9.364300000000000315e-04 2.234099999999999975e-02 -3.775499999999999690e-02 1.170599999999999939e-02 1.464900000000000056e-02 -5.754599999999999993e-02 -2.098600000000000118e-02 -1.113699999999999968e-01 2.015800000000000092e-01 5.158299999999999691e-02 -1.287899999999999982e-02 1.144799999999999984e-01 -7.165100000000000635e-02 -4.127100000000000213e-01 6.119499999999999940e-01 -6.319399999999999462e-01 4.444199999999999817e-01 -1.033899999999999958e-01 -4.206099999999999839e-01 8.472699999999999676e-01 -3.779799999999999827e-01 -7.078699999999999992e-01 5.842500000000000471e-01 7.065900000000000514e-01 -4.450700000000000212e-01 -8.818700000000000427e-01 -1.026200000000000029e-01 7.765400000000000080e-01 8.134799999999999809e-01 1.173899999999999944e-01 -6.362600000000000477e-01 -9.238100000000000200e-01 -6.441999999999999948e-01 -2.798499999999999946e-02 5.795200000000000351e-01 9.034100000000000463e-01 8.636599999999999833e-01 5.179500000000000215e-01 2.373899999999999968e-02 -4.646299999999999875e-01 -8.049600000000000088e-01 -9.378300000000000525e-01 -8.525099999999999900e-01 -5.825700000000000323e-01 -1.917300000000000115e-01 2.303099999999999870e-01 6.104500000000000481e-01 8.616500000000000270e-01 9.469800000000000439e-01
4.365599999999999863e-03 -1.754299999999999957e-02 2.528400000000000092e-02 -1.298700000000000028e-02 5.594199999999999867e-02 -1.818200000000000094e-01 1.552800000000000014e-02 1.742799999999999905e-01 -2.028399999999999925e-01 -5.607299999999999784e-02 -1.335899999999999935e-02 -5.902500000000000108e-02 2.970499999999999807e-01 2.632800000000000071e-02 -1.559699999999999975e-01 -6.732599999999999696e-02 4.548800000000000066e-01 -7.438099999999999712e-01 7.485100000000000087e-01 -8.901399999999999590e-02 -8.102099999999999858e-01 4.547999999999999821e-01 7.724199999999999955e-01 -3.868099999999999872e-01 -8.862400000000000277e-01 -7.016500000000000514e-02 8.127199999999999980e-01 7.596300000000000274e-01 -2.951200000000000004e-02 -7.555899999999999839e-01 -9.001200000000000312e-01 -4.707799999999999763e-01 2.009299999999999975e-01 7.460299999999999709e-01 9.315600000000000547e-01 7.323300000000000365e-01 2.769800000000000040e-01 -2.523500000000000187e-01 -6.821399999999999686e-01 -9.135199999999999987e-01 -9.083499999999999908e-01 -6.944500000000000117e-01 -3.422600000000000087e-01 7.451699999999999990e-02 4.740699999999999914e-01 7.755699999999999816e-01 9.334900000000000420e-01 9.165100000000000469e-01 7.373100000000000209e-01
-1.701800000000000057e-03 2.387099999999999986e-02 -1.010700000000000010e-03 -2.724800000000000139e-02 1.533699999999999994e-02 -7.105100000000000304e-02 3.104600000000000068e-02 -2.028300000000000103e-01 1.878299999999999970e-01 6.108800000000000341e-02 1.430500000000000001e-02 -7.948700000000000210e-02 -3.748799999999999910e-01 4.681199999999999806e-01 -5.449399999999999800e-01 7.413600000000000190e-01 -7.040199999999999791e-01 3.347399999999999820e-01 3.394699999999999940e-01 -8.679400000000000448e-01 2.439999999999999947e-01 8.466299999999999937e-01 -2.634799999999999920e-01 -9.025699999999999834e-01 -1.035800000000000054e-01 8.200399999999999912e-01 7.333499999999999464e-01 -1.152600000000000013e-01 -8.221500000000000474e-01 -8.515000000000000346e-01 -3.081999999999999740e-01 3.887900000000000245e-01 8.517599999999999616e-01 9.007500000000000506e-01 5.672800000000000065e-01 4.065099999999999963e-02 -4.787500000000000089e-01 -8.312800000000000189e-01 -9.395799999999999708e-01 -8.055999999999999828e-01 -4.948799999999999866e-01 -8.558000000000000329e-02 3.247599999999999931e-01 6.686100000000000376e-01 8.882400000000000295e-01 9.457699999999999996e-01 8.355200000000000404e-01 5.845000000000000195e-01 2.390100000000000002e-01
-2.715999999999999881e-04 -1.497700000000000073e-02 2.437500000000000083e-02 -2.231999999999999956e-02 -8.718499999999999861e-02 1.676300000000000012e-01 -9.692399999999999627e-02 2.159899999999999876e-01 -1.557300000000000073e-01 -4.543500000000000316e-02 2.460999999999999993e-02 2.267699999999999994e-01 1.175800000000000040e-01 -5.098200000000000509e-01 5.843500000000000361e-01 -3.091099999999999959e-01 -2.660899999999999932e-01 7.331800000000000539e-01 -7.495600000000000041e-01 -8.014300000000000590e-02 8.937100000000000044e-01 -7.593099999999999850e-02 -9.127800000000000358e-01 -2.043399999999999939e-01 7.966699999999999893e-01 7.387700000000000378e-01 -1.441099999999999881e-01 -8.522800000000000376e-01 -8.052899999999999503e-01 -1.751500000000000001e-01 5.295199999999999907e-01 9.100500000000000256e-01 8.345900000000000540e-01 4.018399999999999750e-01 -1.721300000000000052e-01 -6.536600000000000188e-01 -9.129000000000000448e-01 -9.020000000000000240e-01 -6.627300000000000413e-01 -2.725699999999999790e-01 1.545100000000000084e-01 5.412599999999999634e-01 8.144700000000000273e-01 9.412700000000000511e-01 9.066199999999999815e-01 7.218700000000000117e-01 4.132899999999999907e-01 4.569000000000000145e-02 -3.250600000000000156e-01
1.775600000000000008e-03 -7.577399999999999761e-03 4.781599999999999739e-02 -1.360300000000000051e-02 -3.391700000000000270e-02 3.637599999999999861e-02 1.491699999999999970e-01 -2.278699999999999892e-01 9.507100000000000273e-02 -1.361199999999999910e-03 -7.979200000000000181e-02 -2.123400000000000010e-01 3.328099999999999947e-01 -1.237800000000000011e-01 2.731899999999999884e-01 -6.857799999999999452e-01 7.648099999999999898e-01 -3.029700000000000171e-01 -5.026000000000000467e-01 8.449799999999999534e-01 1.764499999999999957e-01 -8.848099999999999854e-01 -3.592400000000000038e-01 7.321299999999999475e-01 7.779099999999999904e-01 -1.221600000000000047e-01 -8.588299999999999823e-01 -7.807600000000000096e-01 -8.794299999999999340e-02 6.253999999999999559e-01 9.338499999999999579e-01 7.527099999999999902e-01 2.437400000000000122e-01 -3.422000000000000042e-01 -7.800799999999999956e-01 -9.407900000000000151e-01 -8.233399999999999608e-01 -4.924200000000000244e-01 -6.182900000000000201e-02 3.714399999999999924e-01 7.079999999999999627e-01 9.062000000000000055e-01 9.430199999999999694e-01 8.248299999999999521e-01 5.751800000000000246e-01 2.405200000000000116e-01 -1.380599999999999883e-01 -4.863100000000000200e-01 -7.591499999999999915e-01
-5.373600000000000078e-03 1.934599999999999861e-02 1.554700000000000006e-02 -2.172400000000000025e-02 7.875300000000000356e-02 -2.154500000000000026e-01 -1.810199999999999865e-01 2.365599999999999925e-01 -2.628300000000000081e-03 5.621000000000000302e-02 7.596999999999999587e-02 -5.240000000000000213e-02 -4.299999999999999933e-01 6.408800000000000052e-01 -7.224300000000000166e-01 4.192000000000000171e-01 3.110999999999999877e-01 -8.117299999999999516e-01 5.761500000000000510e-01 4.900100000000000011e-01 -7.824699999999999989e-01 -5.447300000000000475e-01 6.147799999999999931e-01 8.407900000000000373e-01 -4.240100000000000119e-02 -8.458499999999999908e-01 -7.837300000000000377e-01 -5.377400000000000235e-02 6.786400000000000210e-01 9.376100000000000545e-01 6.723099999999999632e-01 1.035500000000000032e-01 -4.797000000000000153e-01 -8.591100000000000403e-01 -9.307400000000000118e-01 -7.185500000000000220e-01 -3.219600000000000239e-01 1.382400000000000018e-01 5.448499999999999455e-01 8.293199999999999461e-01 9.460100000000000176e-01 8.971799999999999775e-01 7.084599999999999786e-01 4.132299999999999862e-01 5.677000000000000102e-02 -3.016499999999999737e-01 -6.226500000000000368e-01 -8.467000000000000082e-01 -9.505900000000000460e-01
-1.784500000000000062e-03 2.150699999999999834e-02 -1.243200000000000034e-02 -3.162100000000000327e-02 -2.777500000000000108e-02 2.274500000000000133e-01 1.991499999999999937e-01 -2.232599999999999862e-01 -9.356299999999999339e-02 -5.719699999999999784e-02 4.197300000000000336e-02 3.247999999999999776e-01 -9.910800000000000165e-02 -1.241400000000000003e-01 -1.606700000000000073e-01 7.200400000000000134e-01 -7.187799999999999745e-01 1.728499999999999828e-02 7.870000000000000329e-01 -5.423599999999999532e-01 -7.341199999999999948e-01 4.313799999999999857e-01 9.023499999999999854e-01 9.802099999999999702e-02 -8.042599999999999749e-01 -8.109199999999999742e-01 -6.936199999999999311e-02 6.940499999999999448e-01 9.350100000000000078e-01 6.069999999999999840e-01 -8.477999999999999425e-03 -5.865599999999999703e-01 -9.071900000000000519e-01 -8.978899999999999659e-01 -6.036099999999999799e-01 -1.581700000000000050e-01 3.084999999999999964e-01 6.855099999999999527e-01 9.031200000000000339e-01 9.423599999999999755e-01 8.183799999999999963e-01 5.655299999999999772e-01 2.392199999999999882e-01 -1.182499999999999940e-01 -4.588800000000000101e-01 -7.307299999999999907e-01 -9.067699999999999649e-01 -9.562000000000000499e-01 -8.793100000000000360e-01
6.023999999999999841e-03 7.023200000000000276e-03 -3.034200000000000091e-02 9.313699999999999410e-03 3.130599999999999876e-03 -1.361700000000000133e-01 -2.061499999999999999e-01 1.604800000000000115e-01 1.286899999999999988e-01 -3.830999999999999683e-02 -1.762600000000000000e-01 -1.829000000000000070e-01 5.332900000000000418e-01 -6.611799999999999899e-01 7.567099999999999937e-01 -3.024899999999999811e-01 -5.623200000000000420e-01 8.253599999999999826e-01 -9.305399999999999783e-02 -8.777300000000000102e-01 1.699900000000000022e-01 9.269399999999999862e-01 2.866099999999999759e-01 -7.186399999999999455e-01 -8.580799999999999539e-01 -1.291200000000000125e-01 6.769800000000000262e-01 9.355799999999999672e-01 5.714200000000000390e-01 -8.668599999999999917e-02 -6.623999999999999888e-01 -9.336200000000000054e-01 -8.524899999999999700e-01 -4.974999999999999978e-01 -9.235200000000000700e-03 4.514599999999999724e-01 7.876900000000000013e-01 9.414500000000000091e-01 9.078800000000000203e-01 7.128799999999999581e-01 4.153200000000000225e-01 6.165099999999999747e-02 -2.865900000000000114e-01 -5.935000000000000275e-01 -8.225599999999999579e-01 -9.418199999999999905e-01 -9.403000000000000247e-01 -8.190300000000000358e-01 -5.968099999999999516e-01
-5.757100000000000238e-03 -5.652800000000000359e-03 -4.391099999999999864e-02 5.101300000000000279e-02 -1.450300000000000027e-02 3.212600000000000178e-02 1.934099999999999986e-01 -3.537400000000000266e-02 -4.846700000000000313e-02 1.522000000000000020e-01 1.070799999999999946e-01 -2.863899999999999779e-01 -4.704900000000000054e-02 1.738099999999999923e-01 2.707999999999999852e-01 -8.290399999999999991e-01 4.601999999999999980e-01 4.829499999999999904e-01 -8.497900000000000453e-01 -1.878700000000000092e-01 8.780200000000000227e-01 5.000700000000000145e-01 -5.766499999999999959e-01 -9.096899999999999986e-01 -2.380899999999999961e-01 6.283300000000000551e-01 9.406700000000000061e-01 5.734700000000000353e-01 -1.224599999999999994e-01 -7.096299999999999830e-01 -9.450800000000000312e-01 -8.042500000000000204e-01 -3.988900000000000223e-01 1.101599999999999940e-01 5.680600000000000094e-01 8.590400000000000258e-01 9.508999999999999675e-01 8.486900000000000555e-01 6.009999999999999787e-01 2.589500000000000135e-01 -1.019899999999999973e-01 -4.413099999999999801e-01 -7.104800000000000004e-01 -8.885199999999999765e-01 -9.572699999999999543e-01 -9.088899999999999757e-01 -7.467200000000000504e-01 -4.984899999999999887e-01 -1.933900000000000063e-01
6.162099999999999566e-04 -8.924400000000000735e-03 -3.031800000000000120e-02 -1.533400000000000084e-03 2.177899999999999975e-02 3.883400000000000046e-02 -1.445299999999999918e-01 -1.161999999999999977e-01 -9.884900000000000631e-02 -1.028199999999999947e-01 1.652000000000000135e-01 3.249799999999999911e-01 -5.768600000000000394e-01 7.101699999999999680e-01 -7.021199999999999664e-01 -6.169000000000000178e-02 8.358100000000000529e-01 -4.784200000000000119e-01 -6.070100000000000495e-01 6.929100000000000259e-01 7.123000000000000442e-01 -3.694600000000000106e-01 -9.388699999999999823e-01 -3.931299999999999795e-01 5.361500000000000155e-01 9.447499999999999787e-01 6.102100000000000302e-01 -1.120000000000000023e-01 -7.276799999999999935e-01 -9.484000000000000208e-01 -7.622299999999999631e-01 -3.133400000000000074e-01 2.105299999999999949e-01 6.519700000000000495e-01 9.066199999999999815e-01 9.389499999999999513e-01 7.791299999999999892e-01 4.801300000000000012e-01 1.172799999999999954e-01 -2.553099999999999814e-01 -5.707900000000000196e-01 -8.052500000000000213e-01 -9.335499999999999909e-01 -9.512699999999999489e-01 -8.588299999999999823e-01 -6.697699999999999765e-01 -3.971899999999999875e-01 -8.575000000000000677e-02 2.331300000000000039e-01
6.618200000000000298e-03 -5.437099999999999832e-04 3.756699999999999970e-03 -2.727200000000000110e-02 -1.190599999999999992e-02 -6.540100000000000080e-02 4.986899999999999666e-02 1.998699999999999921e-01 1.427799999999999903e-01 -1.347200000000000064e-01 -2.316699999999999871e-01 2.567499999999999782e-01 3.752300000000000080e-02 -1.981499999999999928e-02 -5.601800000000000113e-01 8.005100000000000549e-01 1.215699999999999975e-01 -8.691900000000000182e-01 2.852899999999999880e-01 8.788599999999999746e-01 -9.180399999999999672e-02 -9.132099999999999662e-01 -5.735299999999999843e-01 3.885799999999999810e-01 9.363200000000000411e-01 6.735499999999999821e-01 -5.898099999999999871e-02 -7.165300000000000002e-01 -9.495599999999999596e-01 -7.338099999999999623e-01 -2.485700000000000132e-01 2.915400000000000214e-01 7.163800000000000168e-01 9.327600000000000335e-01 9.144299999999999651e-01 7.029400000000000093e-01 3.669299999999999784e-01 -1.949499999999999844e-02 -3.822800000000000087e-01 -6.808999999999999497e-01 -8.735699999999999577e-01 -9.554200000000000470e-01 -9.264499999999999957e-01 -7.954599999999999449e-01 -5.772399999999999753e-01 -3.001300000000000079e-01 1.830100000000000129e-02 3.274099999999999788e-01 5.999499999999999833e-01
-2.769100000000000034e-03 7.027399999999999619e-03 -1.731999999999999859e-02 -4.971500000000000224e-03 -4.350099999999999974e-03 4.885699999999999765e-02 7.048000000000000098e-02 -1.277699999999999947e-01 2.341899999999999885e-02 2.361800000000000010e-01 -1.231300000000000033e-01 -3.819299999999999917e-01 6.214899999999999869e-01 -7.411100000000000465e-01 4.203100000000000169e-01 5.960100000000000398e-01 -7.365399999999999725e-01 -3.103600000000000247e-01 8.829099999999999726e-01 2.670699999999999741e-01 -8.027199999999999891e-01 -7.479200000000000292e-01 1.860400000000000109e-01 8.962700000000000111e-01 7.594600000000000239e-01 3.162899999999999739e-02 -6.770000000000000462e-01 -9.510600000000000165e-01 -7.283699999999999619e-01 -2.099399999999999877e-01 3.488100000000000089e-01 7.647500000000000409e-01 9.468499999999999694e-01 8.861900000000000333e-01 6.272199999999999998e-01 2.604799999999999893e-01 -1.369499999999999884e-01 -4.957400000000000140e-01 -7.633799999999999475e-01 -9.207300000000000484e-01 -9.569499999999999673e-01 -8.825699999999999656e-01 -7.180800000000000516e-01 -4.799499999999999877e-01 -1.912600000000000133e-01 1.127900000000000014e-01 4.145699999999999941e-01 6.671099999999999808e-01 8.512100000000000222e-01
