-8.839599999999999541e-03 -1.435700000000000095e-04 6.535400000000000237e-03 -3.183699999999999725e-02 4.553700000000000109e-02 -1.996099999999999958e-02 -5.000999999999999890e-02 -5.520499999999999713e-02 7.027600000000000513e-02 -5.389700000000000046e-02 -5.987399999999999667e-02 1.156500000000000028e-01 8.426000000000000156e-02 -4.913800000000000112e-02 4.743100000000000094e-02 1.146599999999999980e-01 -1.544000000000000095e-01 -3.493899999999999784e-01 5.213200000000000056e-01 -4.743899999999999784e-01 4.967900000000000094e-01 -6.864099999999999646e-01 7.190499999999999670e-01 7.370700000000000029e-01 7.640900000000000469e-02 -7.547500000000000320e-01 6.710599999999999898e-01 1.721600000000000075e-01 -8.474800000000000111e-01 3.071599999999999886e-01 7.683499999999999774e-01 -4.132000000000000117e-01 -8.048899999999999944e-01 2.063000000000000111e-01 8.821299999999999697e-01 2.915800000000000058e-01 -6.552599999999999536e-01 -8.405700000000000394e-01 -2.187099999999999878e-01 5.560199999999999587e-01 8.951099999999999612e-01 5.769999999999999574e-01 -1.776399999999999924e-01 -7.970800000000000107e-01 -8.363699999999999468e-01 -2.837299999999999822e-01 4.379799999999999804e-01 8.675500000000000433e-01 8.420199999999999907e-01
-4.786399999999999683e-03 -6.157100000000000420e-03 1.256400000000000051e-02 -2.359999999999999945e-02 1.679200000000000137e-02 -7.651999999999999948e-03 -4.380300000000000166e-03 -6.103900000000000298e-02 7.902199999999999502e-02 -9.734199999999999797e-02 8.076099999999999945e-02 -1.170100000000000029e-01 1.264299999999999868e-01 4.762399999999999967e-02 -7.075399999999999745e-02 -2.309100000000000041e-01 -2.146899999999999850e-02 4.548699999999999966e-01 -5.088200000000000500e-01 4.787899999999999934e-01 -5.644700000000000273e-01 7.557099999999999929e-01 -6.287500000000000311e-01 -5.504499999999999948e-01 -5.344999999999999751e-01 8.199199999999999822e-01 -1.389499999999999902e-01 -7.432299999999999462e-01 6.108500000000000041e-01 5.115100000000000202e-01 -7.332400000000000029e-01 -5.176600000000000090e-01 6.305800000000000294e-01 7.461999999999999744e-01 -2.344900000000000040e-01 -8.861099999999999532e-01 -4.725900000000000101e-01 4.086600000000000232e-01 8.883600000000000385e-01 6.745600000000000485e-01 -3.107299999999999906e-03 -6.799199999999999688e-01 -8.956899999999999862e-01 -4.920900000000000274e-01 2.344999999999999862e-01 8.090100000000000069e-01 8.633199999999999763e-01 4.489000000000000212e-01 -1.375399999999999956e-01
3.763799999999999980e-04 2.749999999999999840e-03 -1.302400000000000085e-02 -2.098000000000000038e-03 -1.706100000000000108e-03 1.839700000000000016e-02 -4.095399999999999735e-02 -7.552999999999999992e-02 4.998600000000000265e-02 -1.008099999999999968e-01 2.151800000000000102e-01 -1.697400000000000020e-01 -7.451900000000000190e-02 -1.312199999999999998e-02 1.416599999999999977e-02 2.488200000000000134e-01 1.655099999999999905e-01 -5.039799999999999836e-01 5.303900000000000281e-01 -5.556600000000000428e-01 6.831800000000000095e-01 -7.627699999999999481e-01 3.524200000000000110e-01 1.357599999999999918e-01 8.515500000000000291e-01 -4.229899999999999771e-01 -5.725200000000000289e-01 7.803099999999999481e-01 2.223799999999999943e-01 -8.665199999999999569e-01 -1.575199999999999934e-01 8.499499999999999833e-01 4.211799999999999988e-01 -6.402200000000000113e-01 -8.067299999999999471e-01 2.443100000000000133e-02 8.015600000000000502e-01 7.823700000000000099e-01 1.327200000000000046e-01 -5.765400000000000524e-01 -9.026899999999999924e-01 -6.663700000000000179e-01 2.945899999999999994e-03 6.683999999999999941e-01 9.090300000000000047e-01 5.897599999999999509e-01 -5.817699999999999955e-02 -6.393799999999999484e-01 -9.061000000000000165e-01
-1.227400000000000019e-02 2.724100000000000132e-02 -2.212300000000000030e-02 2.896900000000000169e-02 -2.656499999999999834e-02 1.355400000000000008e-02 1.679299999999999890e-02 -9.469400000000000039e-02 1.253199999999999974e-02 8.364599999999999813e-03 8.583100000000000451e-02 9.745600000000000096e-02 -2.285799999999999985e-02 3.427000000000000185e-02 8.155099999999999849e-02 -2.156000000000000139e-01 -2.506499999999999839e-01 5.373900000000000343e-01 -5.946000000000000174e-01 6.687100000000000266e-01 -7.602999999999999758e-01 5.722300000000000164e-01 1.355800000000000061e-01 3.898599999999999843e-01 -6.774599999999999511e-01 -3.508899999999999797e-01 8.572199999999999820e-01 -3.286399999999999738e-02 -8.705300000000000260e-01 1.661600000000000021e-01 8.841799999999999660e-01 4.599799999999999722e-02 -8.542600000000000193e-01 -5.333299999999999708e-01 4.590799999999999881e-01 8.998199999999999532e-01 4.083100000000000063e-01 -4.178799999999999737e-01 -8.852900000000000214e-01 -7.628899999999999570e-01 -1.950699999999999934e-01 4.878100000000000214e-01 8.929899999999999505e-01 7.633499999999999730e-01 1.926400000000000057e-01 -4.925599999999999978e-01 -8.858899999999999553e-01 -8.403599999999999959e-01 -4.706500000000000128e-01
6.434299999999999568e-03 -2.559200000000000016e-02 -1.797299999999999939e-02 -3.522299999999999737e-02 4.216199999999999809e-02 -4.615299999999999958e-02 9.610899999999999999e-02 -1.143399999999999972e-01 -7.455800000000000003e-05 1.834300000000000097e-01 -1.950099999999999889e-01 7.645100000000000506e-02 3.170699999999999907e-02 -7.812099999999999600e-02 -1.686600000000000044e-01 1.869300000000000128e-01 2.763900000000000245e-01 -5.567900000000000071e-01 6.599099999999999966e-01 -7.228900000000000325e-01 6.478699999999999459e-01 -9.873099999999999932e-02 -6.515600000000000280e-01 -6.672299999999999898e-01 -7.327300000000000479e-02 8.710200000000000164e-01 -2.439699999999999924e-01 -8.070500000000000451e-01 4.093300000000000272e-01 8.063500000000000112e-01 -2.776000000000000134e-01 -8.957000000000000517e-01 -1.899299999999999877e-01 7.521700000000000053e-01 7.774799999999999489e-01 -2.794800000000000062e-02 -7.751700000000000257e-01 -8.515599999999999836e-01 -3.384199999999999986e-01 3.445699999999999874e-01 8.266099999999999559e-01 8.722100000000000408e-01 4.350800000000000223e-01 -2.439199999999999979e-01 -7.819199999999999484e-01 -9.011700000000000266e-01 -5.604500000000000037e-01 4.189100000000000289e-03 5.192400000000000349e-01
-7.638299999999999777e-03 2.977300000000000085e-02 -1.997099999999999917e-02 1.475600000000000002e-02 -4.488799999999999735e-02 1.398600000000000017e-02 1.186099999999999932e-01 -1.130400000000000016e-01 5.378499999999999948e-02 1.180400000000000060e-01 -3.591500000000000248e-02 -1.086700000000000027e-01 -3.949900000000000112e-03 1.090200000000000058e-01 2.324700000000000100e-01 -1.972200000000000064e-01 -2.341699999999999893e-01 5.213499999999999801e-01 -6.335699999999999665e-01 5.772399999999999753e-01 -2.282099999999999962e-01 -5.203299999999999592e-01 7.869199999999999529e-01 3.581199999999999939e-01 8.190899999999999848e-01 -4.442200000000000037e-01 -7.161399999999999988e-01 5.757999999999999785e-01 6.853900000000000547e-01 -5.150900000000000478e-01 -8.221899999999999764e-01 1.389799999999999924e-01 8.892600000000000504e-01 5.287199999999999678e-01 -4.059200000000000030e-01 -9.082000000000000073e-01 -5.902300000000000324e-01 1.551800000000000124e-01 7.536500000000000421e-01 9.099699999999999456e-01 6.101100000000000412e-01 8.129799999999999527e-03 -6.128599999999999604e-01 -9.154799999999999605e-01 -7.511600000000000499e-01 -2.052900000000000003e-01 4.158100000000000129e-01 8.267900000000000249e-01 9.225700000000000012e-01
-5.351899999999999496e-04 -1.052100000000000084e-02 7.341499999999999936e-03 -1.857800000000000076e-02 -1.185700000000000035e-03 3.576699999999999931e-03 1.044699999999999934e-01 -4.779300000000000215e-02 1.091099999999999987e-01 -1.908900000000000041e-01 1.707700000000000051e-01 5.851100000000000051e-02 -6.662399999999999746e-03 -1.261899999999999966e-01 -2.755199999999999871e-01 2.610799999999999788e-01 1.017900000000000055e-01 -3.615099999999999980e-01 4.014099999999999890e-01 -1.383099999999999885e-01 -4.034200000000000008e-01 8.438900000000000290e-01 -2.451500000000000068e-01 3.361399999999999944e-01 -6.477399999999999824e-01 -5.906900000000000484e-01 6.928999999999999604e-01 5.610899999999999777e-01 -6.696199999999999930e-01 -6.987200000000000077e-01 3.985000000000000209e-01 9.023600000000000509e-01 2.391900000000000137e-01 -6.813900000000000512e-01 -8.700499999999999901e-01 -2.464300000000000102e-01 5.506600000000000383e-01 9.148699999999999610e-01 7.186900000000000510e-01 1.775599999999999956e-01 -4.334399999999999920e-01 -8.540600000000000414e-01 -8.767300000000000093e-01 -4.745500000000000274e-01 1.471200000000000008e-01 7.047299999999999676e-01 9.264999999999999902e-01 7.792900000000000382e-01 4.007499999999999951e-01
7.656600000000000385e-03 -2.610900000000000026e-02 2.405699999999999852e-02 4.496800000000000103e-02 8.131499999999999839e-03 -4.050700000000000134e-02 7.119699999999999640e-02 7.148699999999999499e-02 -2.399099999999999844e-02 -5.533699999999999730e-02 -1.194100000000000023e-01 -2.212400000000000130e-02 -5.431899999999999923e-03 1.459199999999999942e-01 2.954899999999999749e-01 -3.715499999999999914e-01 1.331499999999999906e-01 2.956599999999999853e-02 7.026999999999999913e-02 -4.654099999999999904e-01 8.193000000000000282e-01 -4.357300000000000062e-01 -6.043500000000000538e-01 -6.055199999999999472e-01 -4.117399999999999949e-01 7.941399999999999570e-01 4.445399999999999907e-01 -7.636500000000000510e-01 -5.727400000000000269e-01 5.809100000000000374e-01 8.389499999999999735e-01 -3.747700000000000337e-02 -8.437500000000000000e-01 -7.228599999999999470e-01 8.911199999999999677e-02 7.956600000000000339e-01 8.628299999999999859e-01 3.660100000000000020e-01 -2.927899999999999947e-01 -7.753799999999999581e-01 -9.205400000000000249e-01 -6.814599999999999547e-01 -1.312800000000000078e-01 4.795900000000000163e-01 8.710700000000000109e-01 8.786899999999999711e-01 5.198500000000000343e-01 -2.468200000000000255e-04 -4.711799999999999877e-01
4.435200000000000253e-03 -1.497599999999999973e-02 -1.996799999999999964e-02 -4.608299999999999896e-02 6.987200000000000355e-02 -5.868099999999999705e-02 2.125300000000000106e-02 9.600599999999999412e-02 -1.754000000000000004e-01 2.028500000000000025e-01 2.372099999999999903e-02 2.415199999999999986e-02 2.411100000000000049e-02 -1.839500000000000024e-01 -2.731600000000000139e-01 4.856099999999999861e-01 -4.236099999999999866e-01 4.060699999999999865e-01 -5.910999999999999588e-01 8.006400000000000183e-01 -5.239500000000000268e-01 -4.778499999999999970e-01 7.719500000000000250e-01 9.917999999999999733e-03 8.853999999999999648e-01 3.049899999999999833e-01 -8.259600000000000275e-01 -4.638100000000000001e-01 6.973000000000000309e-01 7.460900000000000309e-01 -2.611800000000000233e-01 -9.132299999999999862e-01 -5.244799999999999462e-01 3.772099999999999898e-01 9.073900000000000299e-01 6.874900000000000455e-01 -8.444800000000000570e-03 -6.533499999999999863e-01 -9.234799999999999676e-01 -7.869000000000000439e-01 -3.470799999999999996e-01 2.338099999999999901e-01 7.366099999999999870e-01 9.298699999999999743e-01 7.357299999999999951e-01 2.314400000000000068e-01 -3.417000000000000037e-01 -7.596300000000000274e-01 -9.295700000000000074e-01
-6.670099999999999987e-03 2.933199999999999957e-03 1.632600000000000023e-02 -8.321600000000000177e-03 4.175399999999999945e-02 -6.013000000000000289e-02 -1.103900000000000020e-02 -4.794899999999999857e-02 8.881899999999999518e-02 -1.484800000000000009e-01 2.575900000000000065e-02 -5.087599999999999761e-02 -3.117199999999999832e-02 2.458200000000000107e-01 1.742400000000000060e-01 -5.120099999999999651e-01 6.187300000000000022e-01 -6.928600000000000314e-01 7.420499999999999874e-01 -4.307000000000000273e-01 -3.687199999999999922e-01 8.562300000000000466e-01 1.270900000000000085e-01 5.887499999999999956e-01 1.174100000000000005e-01 -8.800200000000000244e-01 -3.689399999999999902e-01 7.682200000000000140e-01 6.570500000000000229e-01 -4.252799999999999914e-01 -9.177999999999999492e-01 -3.147599999999999842e-01 5.955599999999999783e-01 9.192900000000000515e-01 4.605799999999999894e-01 -3.262100000000000000e-01 -8.566000000000000281e-01 -8.720299999999999718e-01 -4.841300000000000048e-01 6.443599999999999328e-02 5.789299999999999446e-01 8.947399999999999798e-01 8.756800000000000139e-01 5.104600000000000248e-01 -4.910199999999999981e-02 -5.969100000000000517e-01 -9.009700000000000486e-01 -8.997800000000000242e-01 -6.696600000000000330e-01
-9.369799999999999310e-03 -5.876000000000000147e-03 -1.339800000000000019e-02 3.394099999999999895e-02 -2.418700000000000190e-03 -5.913299999999999806e-02 3.702099999999999835e-02 -5.488900000000000029e-02 1.279000000000000137e-01 2.981299999999999922e-02 -2.415799999999999892e-02 8.556800000000000517e-02 9.575200000000000725e-03 -3.170499999999999985e-01 2.729399999999999882e-02 3.390699999999999825e-01 -5.054899999999999949e-01 5.108300000000000063e-01 -2.283900000000000097e-01 -4.431200000000000139e-01 8.600299999999999612e-01 -4.742500000000000188e-02 -8.675599999999999978e-01 -1.460299999999999931e-01 -9.257100000000000328e-01 -2.504299999999999859e-01 8.182500000000000329e-01 5.834300000000000042e-01 -5.347699999999999676e-01 -8.905399999999999983e-01 -1.310999999999999943e-01 7.480299999999999727e-01 8.641299999999999537e-01 2.215600000000000069e-01 -5.681800000000000184e-01 -9.282099999999999795e-01 -6.984599999999999698e-01 -1.232000000000000040e-01 4.574300000000000033e-01 8.331600000000000117e-01 9.264900000000000357e-01 7.144300000000000095e-01 2.365599999999999925e-01 -3.319500000000000228e-01 -7.741299999999999848e-01 -9.366299999999999626e-01 -7.675899999999999945e-01 -3.850600000000000134e-01 4.935400000000000204e-02
1.844200000000000006e-02 -3.586400000000000005e-02 2.754399999999999904e-02 5.188199999999999756e-02 4.394799999999999922e-03 -5.171699999999999908e-02 1.019400000000000028e-01 9.475200000000000289e-02 -2.140199999999999880e-01 4.765400000000000191e-02 -5.444400000000000281e-03 -1.158300000000000024e-01 5.585999999999999993e-02 3.528800000000000270e-01 -2.996199999999999974e-01 6.254999999999999449e-02 7.302600000000000237e-03 1.563799999999999912e-01 -5.822899999999999743e-01 8.258299999999999530e-01 -1.626700000000000090e-01 -8.686199999999999477e-01 1.540400000000000102e-01 -5.611800000000000122e-01 -8.210900000000000143e-02 8.701400000000000245e-01 5.199899999999999523e-01 -6.049600000000000533e-01 -8.564199999999999591e-01 1.271100000000000008e-02 8.400300000000000544e-01 7.714800000000000546e-01 2.131800000000000101e-03 -7.409599999999999520e-01 -9.117300000000000404e-01 -4.795099999999999918e-01 2.025500000000000078e-01 7.362300000000000511e-01 9.346200000000000063e-01 8.113799999999999901e-01 4.435299999999999798e-01 -6.870300000000000018e-02 -5.793800000000000061e-01 -8.938399999999999679e-01 -9.003400000000000292e-01 -5.934899999999999620e-01 -1.072199999999999959e-01 3.712099999999999844e-01 7.161800000000000388e-01
