-0.0077872 0.019503 -0.018125 0.017068 0.01202 0.0015603 -0.013108 0.053461 -0.010772 0.093246 -0.18607 0.17425 -0.043414 -0.058121 -0.18351 -0.15448 0.27979 0.22049 -0.52063 0.5209 -0.57222 0.72046 -0.75412 0.3321 0.44499 -0.82338 0.10663 0.82286 -0.19898 -0.85885 -0.13599 0.76779 0.68611 -0.15358 -0.81682 -0.75739 -0.11046 0.59194 0.89448 0.65013 0.042139 -0.59111 -0.89834 -0.67214 -0.025727 0.62505 0.90735 0.7568 0.32904
-0.0064437 0.01074 0.0071141 -0.015449 0.0042461 -0.033109 -0.042977 0.072425 -0.087949 0.055193 0.056598 0.021276 -0.0089428 0.1152 -0.055248 -0.28753 -0.020729 0.43837 -0.34153 0.11816 -0.13583 0.38843 -0.73675 0.71948 -0.054531 -0.74537 0.55636 0.57797 -0.6088 -0.70227 0.30624 0.87174 0.35314 -0.53218 -0.88363 -0.48335 0.27371 0.81571 0.83025 0.35572 -0.30678 -0.80365 -0.86174 -0.41128 0.29507 0.81425 0.87706 0.54556 0.033333
-0.0028641 -0.0069128 0.0052184 0.0090155 -0.020367 0.045838 0.026882 -0.092461 0.014344 -0.098283 0.21011 -0.14915 0.059364 0.18579 0.14243 -0.17144 -0.31676 0.34836 0.059885 -0.35614 0.37346 -0.13252 -0.38833 0.80584 -0.52953 -0.40147 0.81676 0.15569 -0.83718 -0.35567 0.66492 0.76394 -0.05623 -0.79158 -0.76977 -0.11966 0.60273 0.89471 0.62964 0.0093591 -0.60478 -0.89805 -0.70767 -0.10029 0.57426 0.90291 0.7462 0.27713 -0.2615
-0.0029792 0.0028547 0.00047469 -4.0309e-05 0.027022 -0.039993 0.022434 -0.045146 0.072764 -0.090512 0.035768 -0.10585 0.054528 0.066095 0.22326 0.10046 -0.37937 0.015283 0.42997 -0.63274 0.69119 -0.58975 0.12709 0.56848 -0.80427 0.078242 0.81208 -0.30921 -0.82787 0.080893 0.85483 0.47929 -0.44828 -0.88338 -0.50613 0.26158 0.82098 0.82256 0.33128 -0.33367 -0.811 -0.86693 -0.46227 0.21895 0.77996 0.88561 0.5343 -0.016923 -0.52515
-0.0050307 0.017756 -0.0093051 -0.0093797 -0.016018 0.024232 -0.017427 0.11497 -0.0054153 0.083842 -0.19206 0.070622 -0.037226 -0.13725 0.10389 0.30435 -0.16112 -0.33586 0.54704 -0.56643 0.66562 -0.77703 0.5867 0.11233 -0.78819 0.52784 0.55514 -0.67982 -0.59392 0.49207 0.83811 0.090063 -0.74039 -0.79688 -0.14981 0.59088 0.89637 0.61813 -0.01407 -0.62304 -0.90092 -0.72049 -0.16135 0.50694 0.89161 0.76946 0.26814 -0.30492 -0.73294
-0.002882 0.0006377 0.0040344 0.017566 -0.013219 -0.004612 -0.034421 0.018422 -0.057403 0.13191 -0.13687 0.14089 -0.10476 -0.22569 -0.1197 0.27358 0.18073 -0.47795 0.34819 -0.20177 0.32034 -0.62156 0.8061 -0.3829 -0.49877 0.80347 0.13393 -0.85619 -0.20667 0.77771 0.62791 -0.31417 -0.8771 -0.5571 0.22943 0.81334 0.82316 0.31972 -0.35267 -0.82017 -0.86786 -0.48316 0.15523 0.73114 0.90111 0.57181 -0.021963 -0.55839 -0.86763
-0.0058913 -0.00291 0.00991 -0.023186 0.049031 -0.01944 0.029691 -0.12446 -0.010308 -0.039818 0.11123 0.031781 -0.050653 -0.10339 -0.25781 0.027535 0.40754 -0.32464 -0.048373 0.26707 -0.17356 -0.20199 0.7084 -0.7362 -0.044332 0.82642 -0.32218 -0.79888 0.22885 0.87535 0.27991 -0.64759 -0.83833 -0.21603 0.56326 0.89652 0.61993 -0.023061 -0.636 -0.90234 -0.72199 -0.18893 0.44891 0.86896 0.81228 0.31728 -0.30569 -0.75452 -0.92026
-0.0074234 0.020782 -0.017054 0.025196 -0.070218 0.043581 0.048588 -0.0013844 0.038352 -0.1624 0.20182 -0.10254 0.080525 0.12876 -0.1897 -0.25142 0.3665 0.027718 -0.42307 0.60621 -0.58912 0.29919 0.34277 -0.82939 0.42087 0.60025 -0.6836 -0.53296 0.60366 0.77081 -0.12451 -0.84552 -0.63945 0.15988 0.79649 0.8333 0.32403 -0.35794 -0.82718 -0.86401 -0.48704 0.12398 0.68687 0.90927 0.63918 0.034357 -0.55578 -0.87776 -0.89004
-0.0068761 0.0065692 0.012 -0.023005 0.058341 -0.047144 -0.064336 0.12692 0.026228 -0.036262 0.022335 -0.10208 0.14394 0.26477 0.037896 -0.3598 0.085324 0.37045 -0.57952 0.65783 -0.74824 0.67924 -0.14636 -0.64116 0.75033 0.20126 -0.85614 -0.13481 0.83146 0.49623 -0.4983 -0.87505 -0.32456 0.50317 0.89503 0.6403 -0.016171 -0.63785 -0.90471 -0.71571 -0.19591 0.41818 0.84517 0.85234 0.40346 -0.24792 -0.75034 -0.92045 -0.78352
-0.0083046 -0.0029709 -0.0018494 0.016869 -0.013747 0.0094041 -0.043879 -0.0023283 -0.012195 0.15513 -0.18019 0.013123 0.056082 0.17815 0.25132 -0.21887 -0.2573 0.50986 -0.44305 0.40657 -0.59257 0.79596 -0.58064 -0.24434 0.84949 -0.25085 -0.80241 0.29227 0.86631 0.11812 -0.76723 -0.73801 0.044624 0.75711 0.84916 0.35276 -0.34963 -0.827 -0.86372 -0.48089 0.11435 0.6613 0.91044 0.70858 0.13132 -0.50286 -0.87431 -0.88266 -0.61322
-0.0024804 0.016717 -0.0040031 -0.0083044 -0.038237 0.051656 0.10238 -0.1258 -0.033647 0.12706 -0.15114 0.097829 -0.10796 -0.068311 0.2869 0.077448 -0.45164 0.3727 -0.087522 -0.026512 -0.1961 0.61535 -0.81296 0.22697 0.6985 -0.63048 -0.54554 0.6457 0.70876 -0.28031 -0.88328 -0.467 0.40161 0.88407 0.67248 0.017182 -0.63015 -0.90445 -0.7148 -0.19171 0.40739 0.82916 0.88017 0.49636 -0.14953 -0.7084 -0.92009 -0.77134 -0.39592
0.00066364 -0.010832 0.0020072 0.00013307 0.062042 -0.073294 0.022557 -0.0076137 -0.020145 -0.086289 0.058786 0.064679 -0.18575 -0.27687 0.11283 0.33418 -0.38384 0.036071 0.31257 -0.4489 0.27675 0.21348 -0.77375 0.6251 0.35037 -0.8403 -0.15718 0.84744 0.4009 -0.61791 -0.83115 -0.11617 0.68696 0.86954 0.39736 -0.31655 -0.8223 -0.86534 -0.481 0.1158 0.65154 0.90745 0.76179 0.23931 -0.41273 -0.84859 -0.88742 -0.59897 -0.15083
0.0076945 -0.011416 0.0050959 0.0042732 -0.041405 0.013853 -0.1313 0.1204 0.022819 -0.18885 0.19015 -0.031784 -0.089472 -0.27757 -0.15192 0.38653 -0.094887 -0.32399 0.57159 -0.68421 0.64287 -0.26101 -0.48597 0.83456 -0.091132 -0.8336 0.26471 0.85902 0.013149 -0.83146 -0.62767 0.2505 0.85743 0.722 0.068112 -0.60261 -0.90494 -0.71976 -0.19372 0.40626 0.82287 0.89226 0.57088 -0.036501 -0.63555 -0.91443 -0.78258 -0.38197 0.10219
0.0079013 0.0034377 -0.012234 -0.0026435 -0.0024205 0.073223 0.0028626 0.0292 0.049305 -0.039326 0.099571 -0.079304 0.10535 -0.061853 -0.32584 0.20113 0.25292 -0.52813 0.57718 -0.64275 0.77051 -0.64469 -0.048778 0.80243 -0.50454 -0.62084 0.62149 0.68591 -0.37303 -0.88595 -0.31544 0.57112 0.8912 0.46923 -0.26658 -0.80499 -0.8725 -0.48992 0.11184 0.64886 0.90691 0.78929 0.32878 -0.30528 -0.80053 -0.90383 -0.61721 -0.13896 0.34419
0.0011714 -0.015537 0.015622 -0.0042364 0.02809 -0.078198 0.14974 -0.10647 0.011434 0.16676 -0.094828 -0.036322 0.22659 0.21433 -0.29006 -0.1112 0.47213 -0.48085 0.33313 -0.34918 0.62206 -0.81494 0.40011 0.54709 -0.78421 -0.26139 0.83614 0.37189 -0.68239 -0.77817 0.047247 0.79584 0.78906 0.15219 -0.5609 -0.90128 -0.73404 -0.20628 0.40107 0.82017 0.89912 0.61236 0.059962 -0.5438 -0.89645 -0.8211 -0.4068 0.11091 0.55848
-0.0042886 0.019872 -0.014067 0.011636 -0.017151 -0.019968 -0.021085 -0.057219 -0.057066 0.16588 -0.17613 0.037526 0.15974 0.35002 -0.063962 -0.3687 0.45009 -0.20887 -0.051977 0.077144 0.25842 -0.72536 0.72888 0.1462 -0.86548 0.15529 0.86807 -0.013785 -0.85973 -0.53408 0.39791 0.89359 0.57195 -0.18212 -0.77781 -0.88409 -0.51063 0.096848 0.64375 0.90591 0.80434 0.38118 -0.21056 -0.7332 -0.9186 -0.67592 -0.16906 0.34943 0.73157
-0.009528 0.0018394 0.0084361 -0.012556 -0.0044355 0.096738 -0.16154 0.078661 -0.060188 -0.039781 -0.07052 0.060201 -0.051306 0.24473 0.21281 -0.42607 0.20082 0.16058 -0.418 0.47497 -0.19076 -0.41297 0.84885 -0.28964 -0.73649 0.5331 0.71802 -0.39271 -0.87808 -0.20128 0.68054 0.85495 0.27585 -0.48781 -0.89295 -0.76044 -0.23162 0.38557 0.81673 0.90136 0.63533 0.11892 -0.45946 -0.86009 -0.86854 -0.482 0.077594 0.56055 0.85376
6.9095e-05 -0.0023009 -0.00056517 0.0021952 9.0056e-05 -0.039894 0.0253 0.081849 0.025171 -0.20078 0.097426 0.014817 -0.24023 -0.034799 0.37158 -0.25227 -0.15089 0.46365 -0.62113 0.70297 -0.5761 0.02082 0.73489 -0.64849 -0.43585 0.79115 0.42387 -0.69331 -0.7408 0.16117 0.85386 0.69138 -0.054837 -0.72611 -0.89643 -0.54942 0.069552 0.62999 0.90567 0.8109 0.41078 -0.1502 -0.66698 -0.91712 -0.75327 -0.25566 0.3155 0.73131 0.91943
0.010217 -0.003029 -0.0075995 0.017104 0.023141 -0.074309 0.16953 -0.035121 0.094231 -0.13025 0.15739 -0.042676 -0.25357 -0.30517 0.31672 0.059843 -0.43691 0.57286 -0.58789 0.68737 -0.77793 0.44594 0.42616 -0.84501 -0.03879 0.87962 0.049364 -0.86354 -0.4779 0.49363 0.8962 0.43145 -0.37422 -0.86965 -0.79263 -0.27877 0.35945 0.80699 0.90556 0.64667 0.15297 -0.40317 -0.8182 -0.90296 -0.58416 -0.014351 0.52888 0.85235 0.92696
0.0025614 -0.013789 0.014402 -0.034733 -0.018003 0.076267 -0.012439 -0.089335 0.045101 0.087109 0.064511 -0.049403 -0.071379 -0.39059 0.077714 0.34917 -0.52666 0.44715 -0.33674 0.44094 -0.7406 0.74327 0.009771 -0.83855 0.3632 0.78711 -0.33074 -0.87837 -0.13837 0.74537 0.8068 0.11511 -0.64119 -0.90479 -0.59816 0.019145 0.60825 0.9019 0.82023 0.42661 -0.11456 -0.61998 -0.90372 -0.82176 -0.37567 0.22472 0.70479 0.91821 0.87846
-0.0087465 0.023204 -0.0186 0.037672 -0.029272 0.035883 -0.17236 -0.016901 -0.074537 0.20912 -0.078081 0.00044198 0.17877 -0.23413 -0.21347 0.4715 -0.38305 0.1417 0.036276 0.051212 -0.48337 0.83639 -0.40588 -0.63839 0.6838 0.53917 -0.64584 -0.74152 0.21976 0.88158 0.60384 -0.21291 -0.82421 -0.83191 -0.33881 0.31133 0.79249 0.90907 0.66116 0.17232 -0.36914 -0.78498 -0.91991 -0.6823 -0.14397 0.44576 0.83362 0.92726 0.77922
-0.0035371 -0.01131 0.019457 -0.020948 0.057242 -0.08489 -0.017281 0.067646 -0.11478 0.109 -0.1371 0.054253 0.31754 0.07199 -0.39938 0.36869 -0.071847 -0.22116 0.39776 -0.35404 -0.087962 0.70802 -0.71971 -0.29684 0.85952 0.18976 -0.8419 -0.48205 0.53958 0.88694 0.32003 -0.50952 -0.90436 -0.66394 -0.04565 0.56775 0.89679 0.83156 0.44559 -0.093249 -0.59081 -0.88768 -0.86853 -0.4969 0.094339 0.63527 0.90944 0.88141 0.63709
0.008836 0.0065231 -0.016944 -0.0058119 -0.0074682 -0.0011761 0.16414 0.058223 -0.013356 -0.10201 -0.072366 0.055588 0.24245 0.34785 -0.38177 0.090663 0.27357 -0.50357 0.62558 -0.64988 0.33016 0.39905 -0.86143 0.10632 0.86052 -0.1917 -0.88947 -0.14707 0.77398 0.76604 -0.0033103 -0.7386 -0.87637 -0.4237 0.24878 0.76412 0.91456 0.67996 0.1945 -0.34782 -0.76361 -0.92308 -0.75615 -0.28017 0.3234 0.78274 0.92996 0.78567 0.4618
0.0028752 -0.018741 0.011995 0.024128 -0.068717 0.074717 0.059041 -0.01739 0.11763 -0.20816 0.044474 -0.0016894 -0.0029423 0.43409 -0.169 -0.23439 0.51182 -0.60408 0.6484 -0.75155 0.65653 -0.0070863 -0.80495 0.48352 0.69334 -0.53464 -0.78636 0.20751 0.89177 0.5407 -0.32253 -0.8749 -0.74792 -0.14033 0.5141 0.88377 0.84776 0.47068 -0.069633 -0.5716 -0.87649 -0.89145 -0.5931 -0.047766 0.5291 0.88101 0.89635 0.64752 0.26417
-0.010678 0.02588 -0.0065788 -0.022694 0.057597 -0.022134 -0.13684 -0.064248 0.12128 -0.11093 0.11022 -0.068151 -0.26151 0.28084 0.13382 -0.46218 0.55048 -0.49107 0.46446 -0.63567 0.80812 -0.40871 -0.57016 0.7583 0.39619 -0.78005 -0.55543 0.5266 0.88075 0.24541 -0.59751 -0.906 -0.5375 0.15444 0.72499 0.91856 0.70591 0.22399 -0.32483 -0.74857 -0.92365 -0.79781 -0.39249 0.1847 0.69977 0.92636 0.81279 0.47624 0.055462
-0.00052189 -0.01676 0.0032795 0.0087193 0.041676 -0.056007 -0.10138 -0.03861 -0.016979 0.08809 0.080652 -0.082927 -0.3674 -0.0302 0.38096 -0.49579 0.37822 -0.20831 0.13638 -0.34163 0.75199 -0.71169 -0.21432 0.87976 0.028858 -0.88967 -0.23849 0.76412 0.74756 -0.078513 -0.79636 -0.83259 -0.2713 0.42991 0.86321 0.86877 0.50446 -0.03813 -0.55137 -0.8674 -0.90444 -0.65115 -0.16895 0.40274 0.82668 0.91841 0.68598 0.28226 -0.15331
0.01116 0.0060115 -0.0042603 6.0756e-06 -0.085837 0.034985 0.085735 0.023925 -0.14839 0.2013 -0.0053043 -0.026282 -0.25048 -0.33552 0.45693 -0.32327 0.063154 0.14567 -0.23311 0.044724 0.50917 -0.85043 0.18349 0.83013 -0.34016 -0.85048 0.11205 0.88895 0.51504 -0.38891 -0.89846 -0.66707 0.020327 0.65941 0.9187 0.7423 0.26292 -0.29398 -0.73309 -0.92184 -0.82294 -0.46339 0.062401 0.59375 0.9043 0.85982 0.52446 0.076451 -0.35187
-0.0036123 -0.0083907 0.0098821 0.0032076 0.00020693 0.035622 0.12643 0.060756 -0.12633 0.13293 -0.072681 0.06295 0.023755 -0.47837 0.32756 -0.016929 -0.27783 0.45413 -0.53479 0.41803 0.1447 -0.80003 0.54069 0.62511 -0.64658 -0.67453 0.44217 0.88798 0.21761 -0.64812 -0.89587 -0.43113 0.30648 0.82259 0.88973 0.55323 0.0027827 -0.52382 -0.85833 -0.91068 -0.68722 -0.24829 0.28702 0.74759 0.93028 0.75586 0.33804 -0.13048 -0.53117
-0.0047016 0.020149 -0.017786 -0.0046977 0.084264 -0.042059 -0.016839 0.03899 0.032942 -0.047008 -0.07554 0.11685 0.29753 -0.38713 0.050606 0.30092 -0.52412 0.62068 -0.68477 0.6825 -0.25165 -0.57802 0.78805 0.30793 -0.84094 -0.39463 0.70442 0.76623 -0.10426 -0.8272 -0.79303 -0.1525 0.55888 0.90677 0.78227 0.32 -0.25443 -0.71128 -0.92036 -0.83736 -0.50837 -0.020423 0.49176 0.85702 0.90534 0.61383 0.13712 -0.32851 -0.68371
0.008679 -0.027734 0.023428 -0.0097018 -0.032164 -0.017335 -0.11627 -0.022496 0.16797 -0.18051 -0.025416 0.089815 0.41466 -0.10585 -0.2545 0.50845 -0.59321 0.59754 -0.64579 0.7753 -0.58828 -0.23692 0.88197 -0.06095 -0.89551 -0.057435 0.86417 0.5445 -0.40975 -0.90849 -0.6051 0.13856 0.75446 0.90741 0.60875 0.063477 -0.48887 -0.84424 -0.91738 -0.70928 -0.29952 0.20585 0.66555 0.91775 0.83288 0.44252 -0.067916 -0.50871 -0.8037
-0.0067057 0.024237 -0.022459 0.028021 -0.065035 0.048571 -0.048347 -0.068293 0.14039 -0.16218 0.030145 -0.0071551 0.30766 0.23277 -0.46036 0.5299 -0.46563 0.39613 -0.43356 0.67922 -0.79246 0.14975 0.81044 -0.41599 -0.80679 0.28491 0.9033 0.25518 -0.66271 -0.88661 -0.35532 0.41253 0.87708 0.82777 0.38634 -0.19503 -0.68378 -0.91536 -0.8522 -0.53695 -0.074812 0.41723 0.79984 0.9285 0.71855 0.2516 -0.26716 -0.66359 -0.88723
-0.0066393 -0.013841 0.013938 -0.020488 0.044328 0.0039227 0.066072 -0.051226 -0.026765 -0.017536 0.051033 -0.11281 0.030911 0.47341 -0.48411 0.3601 -0.18658 0.079197 -0.1083 0.42293 -0.82457 0.50394 0.59243 -0.69814 -0.59389 0.58287 0.82112 -0.062943 -0.83555 -0.76798 -0.071832 0.64351 0.91839 0.67787 0.13513 -0.43545 -0.82642 -0.92216 -0.73162 -0.33303 0.15162 0.6022 0.88886 0.8907 0.56979 0.051032 -0.45165 -0.78734 -0.93221
0.0082129 0.0048158 -0.0019806 -0.016878 0.04278 -0.058351 0.078754 0.021083 -0.17546 0.13278 0.032281 -0.15635 -0.27293 0.50902 -0.31764 0.061579 0.15304 -0.26105 0.24426 0.070427 -0.68364 0.75871 0.27173 -0.86406 -0.29355 0.79635 0.63294 -0.37006 -0.91169 -0.56896 0.21566 0.81141 0.8779 0.47305 -0.12382 -0.64044 -0.90871 -0.86671 -0.5656 -0.11125 0.36648 0.75149 0.92966 0.80822 0.39524 -0.14942 -0.61372 -0.87587 -0.93834
-0.0093262 -0.0017048 -0.0063568 0.043043 -0.038839 0.0010247 0.0029678 0.083454 -0.16643 0.17641 -0.0008889 -0.10384 -0.44968 0.32493 -0.0263 -0.26159 0.44808 -0.53065 0.53629 -0.29636 -0.40422 0.8699 -0.092846 -0.89165 0.046913 0.89942 0.3666 -0.63026 -0.88637 -0.31329 0.47901 0.90328 0.76228 0.23214 -0.37023 -0.79641 -0.92731 -0.75512 -0.36633 0.11446 0.55801 0.85841 0.92205 0.68692 0.20418 -0.34064 -0.74719 -0.92688 -0.90693
0.00074207 0.0032159 0.0065488 -0.019676 -0.025416 0.072109 -0.054818 0.070137 -0.0065813 0.090958 -0.019441 0.019636 -0.41083 -0.00012403 0.28014 -0.50146 0.61164 -0.65939 0.69933 -0.5971 -0.046434 0.82229 -0.43878 -0.78167 0.37742 0.8825 0.057877 -0.81535 -0.76618 -0.028896 0.69418 0.91386 0.58415 -0.024338 -0.58612 -0.89419 -0.88345 -0.59672 -0.14724 0.33086 0.71654 0.919 0.86831 0.53417 0.006107 -0.51455 -0.84753 -0.93978 -0.8407
0.005701 -0.0050183 -0.0012983 -0.029378 0.022005 0.0071563 -0.046672 -0.016729 0.16325 -0.052033 -0.0138 0.14466 -0.1735 -0.33184 0.49026 -0.58167 0.59915 -0.61729 0.69888 -0.77015 0.318 0.62978 -0.71046 -0.5556 0.65241 0.75219 -0.25461 -0.90743 -0.56727 0.25522 0.8432 0.84533 0.36045 -0.27601 -0.7569 -0.92926 -0.78242 -0.4032 0.077929 0.5261 0.83485 0.93195 0.7729 0.35838 -0.18983 -0.66434 -0.91192 -0.91558 -0.74353
-0.010169 0.0035616 -0.00079009 0.040939 0.01363 -0.085556 -0.0055737 -0.099557 0.19703 -0.14982 0.0027775 0.19812 0.15246 -0.53759 0.53078 -0.47958 0.41791 -0.41925 0.53963 -0.78379 0.62033 0.33054 -0.86751 -0.25062 0.83674 0.52902 -0.53423 -0.89995 -0.31287 0.51193 0.9152 0.70648 0.11072 -0.50415 -0.87218 -0.90168 -0.63289 -0.18763 0.29596 0.69031 0.90829 0.89847 0.64197 0.16846 -0.37516 -0.7847 -0.93918 -0.85665 -0.62025
0.0099839 0.001815 -0.0065955 -0.00073323 0.00039709 -0.031956 0.029028 -0.095265 0.067395 -0.14234 0.0094346 0.14505 0.41916 -0.53824 0.38957 -0.22956 0.12131 -0.11789 0.26132 -0.64027 0.8073 -0.021628 -0.88977 0.087092 0.90944 0.24361 -0.75043 -0.79738 -0.030245 0.71844 0.9068 0.51137 -0.14473 -0.69301 -0.92611 -0.81566 -0.44598 0.036431 0.49491 0.8159 0.93487 0.82199 0.48299 -0.026618 -0.54241 -0.87186 -0.92968 -0.76655 -0.4763
-0.006651 -0.0089399 0.019259 -0.033452 -0.0037377 0.088597 0.044932 0.0020725 -0.11841 -0.045399 -0.0032325 0.008075 0.50836 -0.33524 0.11596 0.091196 -0.20895 0.21204 -0.072738 -0.37252 0.84941 -0.36747 -0.77863 0.40965 0.86522 -0.067842 -0.88162 -0.61382 0.25227 0.85792 0.82172 0.2777 -0.38646 -0.83063 -0.9174 -0.67888 -0.23441 0.2558 0.66466 0.89783 0.91508 0.70776 0.3042 -0.21822 -0.68537 -0.92365 -0.8852 -0.64978 -0.31753
0.00059237 0.01431 -0.024052 0.018371 -0.023863 0.070918 0.033668 0.10887 -0.21241 0.07102 -0.025366 -0.14481 0.38132 -0.0052885 -0.19926 0.38819 -0.48625 0.49288 -0.39087 -0.035329 0.74414 -0.65228 -0.55499 0.67415 0.71379 -0.36837 -0.91677 -0.37068 0.50815 0.9206 0.66985 0.025078 -0.59725 -0.90941 -0.84896 -0.50176 -0.011555 0.45841 0.79728 0.93362 0.85162 0.56249 0.11424 -0.39844 -0.79921 -0.93943 -0.80875 -0.51151 -0.14994
0.0028459 -0.01498 0.011843 0.012972 -0.009345 -0.068136 -0.011995 0.12587 -0.1439 0.13468 -0.036006 -0.23576 0.091225 0.33182 -0.4555 0.57778 -0.64159 0.66212 -0.62851 0.30669 0.5141 -0.8341 -0.25455 0.84794 0.47736 -0.6245 -0.85569 -0.09391 0.71496 0.90393 0.46589 -0.22665 -0.76321 -0.92625 -0.72741 -0.29649 0.2094 0.63386 0.88734 0.92325 0.74914 0.39386 -0.078342 -0.56031 -0.88058 -0.91999 -0.70428 -0.35734 0.020583
