-1.752199999999999981e-03 7.513200000000000260e-03 -7.503700000000000300e-03 -1.536999999999999998e-02 1.585699999999999957e-02 -2.876300000000000037e-02 8.668900000000000217e-03 -1.322699999999999917e-02 -5.459300000000000264e-02 2.119000000000000050e-02 1.410900000000000001e-02 4.692799999999999749e-02 -1.124799999999999967e-01 8.245500000000000052e-02 -1.485599999999999976e-01 9.368300000000000238e-02 -1.430700000000000027e-02 -1.019100000000000006e-01 -1.115600000000000064e-01 5.068300000000000027e-01 -2.982400000000000051e-01 -1.005700000000000066e-01 4.468300000000000050e-01 -6.061999999999999611e-01 6.651299999999999990e-01 -7.096000000000000085e-01 7.374300000000000299e-01 -6.508000000000000451e-01 3.146100000000000008e-01 2.792700000000000182e-01 -7.830000000000000293e-01 6.312900000000000178e-01 2.447900000000000076e-01 -8.504899999999999682e-01 1.736300000000000066e-01 8.247799999999999576e-01 -2.412199999999999900e-01 -8.556899999999999507e-01 -4.583300000000000221e-03 8.457500000000000018e-01 4.694200000000000039e-01 -5.492200000000000415e-01 -8.259300000000000530e-01 4.770300000000000235e-02 8.626800000000000024e-01 -1.711699999999999888e-01 -8.354099999999999859e-01 1.488399999999999966e-02 7.951899999999999524e-01
2.164800000000000144e-03 -1.088800000000000011e-02 6.100999999999999653e-03 1.045399999999999975e-02 1.007599999999999989e-02 -2.855299999999999852e-02 4.138499999999999818e-02 2.226399999999999907e-03 -5.736499999999999932e-02 -7.925500000000000600e-02 7.202000000000000068e-02 1.885200000000000070e-02 -1.501000000000000112e-01 1.952500000000000069e-01 -1.660000000000000087e-01 -2.610099999999999920e-02 2.980800000000000116e-02 7.979300000000000281e-02 2.379000000000000004e-01 -9.931199999999999750e-02 9.300700000000000287e-03 3.090800000000000214e-01 -5.464200000000000168e-01 6.367399999999999727e-01 -6.836100000000000509e-01 7.300299999999999567e-01 -7.189299999999999580e-01 5.147599999999999953e-01 -1.910299999999999845e-02 -6.044500000000000428e-01 8.124700000000000255e-01 -1.870999999999999885e-01 -7.184000000000000385e-01 6.182900000000000063e-01 5.157899999999999707e-01 -7.124300000000000077e-01 -5.501099999999999879e-01 5.844899999999999540e-01 7.746399999999999952e-01 -1.647800000000000098e-01 -8.712499999999999689e-01 -4.551299999999999790e-01 5.374400000000000288e-01 8.342600000000000016e-01 -1.456699999999999939e-01 -7.978899999999999881e-01 3.852499999999999813e-01 8.831400000000000361e-01 3.360199999999999854e-01
3.195700000000000103e-03 5.795299999999999757e-04 3.976900000000000227e-03 -5.722900000000000383e-03 -4.604500000000000086e-03 1.199399999999999945e-02 -1.256900000000000031e-02 -1.763699999999999990e-02 7.384799999999999698e-02 -1.224500000000000033e-01 7.438000000000000167e-02 -1.925699999999999981e-02 -1.366799999999999959e-01 1.625399999999999900e-01 3.034699999999999898e-02 -4.797699999999999881e-02 7.310200000000000031e-02 7.902299999999999602e-02 -1.660800000000000054e-01 -2.886299999999999977e-01 2.075599999999999945e-01 -4.219899999999999762e-01 5.886000000000000121e-01 -6.589500000000000357e-01 7.074599999999999778e-01 -7.247999999999999998e-01 6.033800000000000274e-01 -2.161299999999999888e-01 -3.969900000000000095e-01 8.278799999999999493e-01 -5.068500000000000227e-01 -4.417099999999999915e-01 8.309199999999999919e-01 8.551799999999999680e-02 -8.726199999999999513e-01 -5.483299999999999980e-02 8.647099999999999786e-01 3.450500000000000234e-01 -6.839199999999999724e-01 -7.660000000000000142e-01 1.161500000000000032e-01 8.527700000000000280e-01 5.759800000000000475e-01 -4.206599999999999784e-01 -8.360100000000000309e-01 4.072600000000000109e-01 7.703499999999999792e-01 -1.454799999999999982e-01 -8.336999999999999966e-01
-2.270100000000000156e-03 -3.817000000000000080e-03 3.221400000000000131e-03 -4.701300000000000270e-03 -2.846800000000000025e-02 8.881099999999999411e-03 -1.548500000000000050e-02 4.206100000000000116e-02 1.214100000000000040e-01 -1.131599999999999967e-01 4.685099999999999681e-02 -6.690699999999999426e-02 1.098099999999999944e-02 -8.344200000000000228e-02 1.285900000000000098e-01 -7.973299999999999138e-03 -1.350699999999999956e-01 -2.124399999999999900e-01 9.220900000000000624e-03 5.119899999999999451e-01 -3.244199999999999862e-01 4.674499999999999766e-01 -6.039799999999999613e-01 6.701200000000000490e-01 -6.935299999999999798e-01 6.148400000000000531e-01 -3.094199999999999728e-01 -2.443299999999999916e-01 7.654199999999999893e-01 -6.944200000000000372e-01 -1.491599999999999870e-01 8.556399999999999562e-01 -2.980499999999999816e-01 -7.862400000000000500e-01 3.938300000000000134e-01 8.217600000000000460e-01 -1.743300000000000127e-01 -8.874699999999999811e-01 -3.468399999999999817e-01 6.237300000000000066e-01 8.457299999999999818e-01 1.151400000000000062e-01 -7.449000000000000066e-01 -7.457899999999999530e-01 3.011800000000000033e-01 7.671599999999999531e-01 -4.214100000000000068e-01 -8.949200000000000488e-01 -4.107100000000000195e-01
2.447799999999999976e-03 -4.797799999999999634e-03 3.345900000000000176e-03 -2.514999999999999875e-02 -7.209499999999999763e-03 3.228700000000000320e-02 6.704800000000000343e-03 -5.738000000000000045e-02 8.933199999999999474e-02 -1.036200000000000038e-01 3.256300000000000167e-03 -6.462600000000000289e-02 1.932899999999999896e-01 -1.659400000000000042e-01 -5.241900000000000032e-02 2.745200000000000071e-02 8.127199999999999702e-02 2.548400000000000110e-01 1.321100000000000052e-01 -6.077399999999999469e-01 3.547699999999999743e-01 -4.568499999999999783e-01 5.777900000000000258e-01 -6.177399999999999558e-01 5.557900000000000063e-01 -3.105600000000000027e-01 -1.741000000000000048e-01 7.001500000000000501e-01 -7.816800000000000415e-01 8.592800000000000438e-02 7.741200000000000303e-01 -5.692000000000000393e-01 -5.742699999999999472e-01 6.935599999999999543e-01 5.814099999999999824e-01 -5.843500000000000361e-01 -7.891099999999999781e-01 1.569699999999999984e-01 8.783400000000000096e-01 5.400599999999999845e-01 -3.855899999999999883e-01 -8.980599999999999694e-01 -4.694800000000000084e-01 4.886400000000000188e-01 8.422500000000000542e-01 -3.680200000000000138e-01 -8.259400000000000075e-01 -1.753299999999999997e-02 7.347299999999999942e-01
-3.773700000000000058e-03 8.129799999999999527e-03 -1.271100000000000008e-02 -5.269799999999999832e-03 3.567900000000000238e-02 -5.326299999999999785e-02 4.061599999999999933e-02 -8.102099999999999233e-03 6.210000000000000242e-02 -1.058299999999999935e-01 -2.567699999999999844e-02 5.640900000000000081e-02 7.407500000000000195e-02 1.054800000000000043e-01 -3.860899999999999749e-02 3.084699999999999942e-02 3.284999999999999726e-02 -2.368399999999999950e-01 -2.249599999999999933e-01 6.407300000000000217e-01 -3.014999999999999902e-01 3.707099999999999840e-01 -4.576299999999999812e-01 4.207500000000000129e-01 -2.146899999999999920e-01 -1.906599999999999961e-01 6.700500000000000345e-01 -8.088199999999999834e-01 2.406000000000000083e-01 6.625400000000000178e-01 -7.307000000000000162e-01 -3.377800000000000247e-01 8.430600000000000316e-01 2.775000000000000244e-01 -8.161000000000000476e-01 -5.123999999999999666e-01 5.682199999999999473e-01 8.520199999999999996e-01 8.474600000000000188e-02 -7.573400000000000132e-01 -8.048600000000000199e-01 -5.771799999999999847e-02 7.487500000000000266e-01 7.889399999999999746e-01 -1.817199999999999926e-01 -8.464699999999999447e-01 1.987800000000000122e-01 8.867199999999999527e-01 6.890899999999999803e-01
-2.054900000000000129e-03 4.557900000000000146e-03 2.407999999999999984e-03 6.462299999999999815e-03 -4.295199999999999713e-02 4.826600000000000334e-02 -6.262299999999999811e-02 7.265099999999999336e-02 6.424499999999999655e-02 -9.342300000000000604e-02 8.510600000000000109e-03 1.451000000000000068e-01 -2.009900000000000020e-01 5.709499999999999992e-02 4.016499999999999931e-02 -1.037799999999999973e-01 -1.423800000000000066e-01 2.091200000000000003e-01 2.699799999999999978e-01 -6.410200000000000342e-01 1.488800000000000123e-01 -1.728000000000000091e-01 1.859099999999999919e-01 -3.118699999999999944e-02 -2.972899999999999987e-01 6.840100000000000069e-01 -8.048199999999999799e-01 3.085899999999999754e-01 5.697200000000000042e-01 -8.110699999999999577e-01 -1.313100000000000100e-01 8.868000000000000327e-01 -4.064299999999999857e-03 -8.939500000000000224e-01 -1.883400000000000074e-01 8.119800000000000351e-01 6.303400000000000114e-01 -3.523000000000000020e-01 -9.047800000000000287e-01 -5.017300000000000093e-01 3.755800000000000249e-01 8.985999999999999543e-01 5.901800000000000379e-01 -3.122599999999999820e-01 -8.942999999999999838e-01 7.289900000000000546e-02 9.026100000000000234e-01 4.241500000000000270e-01 -3.767900000000000138e-01
-6.033499999999999801e-03 -6.554700000000000110e-03 1.832699999999999954e-02 1.465499999999999962e-02 3.246999999999999886e-02 -2.446800000000000017e-02 1.395000000000000059e-02 8.622199999999999309e-02 7.589100000000000013e-02 -3.632500000000000312e-02 6.183099999999999707e-02 -5.760599999999999749e-02 2.527499999999999886e-02 -1.127999999999999975e-01 -2.909800000000000147e-03 1.499099999999999877e-01 2.220000000000000029e-01 -2.070700000000000041e-01 -2.671799999999999731e-01 5.951499999999999568e-01 1.136000000000000065e-01 -1.468800000000000106e-01 2.289499999999999869e-01 -4.602999999999999869e-01 7.309200000000000141e-01 -7.741900000000000448e-01 2.986800000000000010e-01 5.290200000000000458e-01 -8.415700000000000403e-01 1.671299999999999869e-02 8.724300000000000388e-01 -2.243900000000000061e-01 -8.738500000000000156e-01 1.025200000000000000e-01 9.009700000000000486e-01 3.282100000000000017e-01 -6.728699999999999681e-01 -8.401199999999999779e-01 -9.932799999999999963e-02 7.161399999999999988e-01 8.692999999999999616e-01 2.669799999999999951e-01 -5.719300000000000495e-01 -8.986800000000000344e-01 -1.932599999999999874e-01 8.761900000000000244e-01 2.802499999999999991e-01 -6.317500000000000338e-01 -9.167600000000000193e-01
1.632100000000000044e-03 -4.083199999999999937e-04 3.835299999999999820e-03 -1.668199999999999891e-02 -2.992099999999999968e-02 1.758499999999999994e-02 4.302099999999999674e-02 6.689399999999999513e-02 5.319499999999999923e-02 2.839799999999999963e-02 -2.284800000000000025e-02 -1.559500000000000053e-01 1.489099999999999868e-01 8.097899999999999543e-02 -2.106500000000000039e-02 -1.712299999999999933e-01 -2.712899999999999756e-01 2.479699999999999960e-01 2.024900000000000033e-01 -4.573800000000000088e-01 -4.423199999999999910e-01 5.061799999999999633e-01 -6.268099999999999783e-01 7.612799999999999567e-01 -6.934900000000000508e-01 2.128299999999999914e-01 5.463900000000000423e-01 -8.440299999999999470e-01 9.850499999999999534e-02 8.407999999999999918e-01 -3.782800000000000051e-01 -8.107699999999999907e-01 3.280199999999999783e-01 8.870599999999999596e-01 3.518199999999999800e-02 -8.507799999999999807e-01 -6.381499999999999950e-01 2.851799999999999891e-01 8.924400000000000110e-01 6.679899999999999727e-01 -1.145300000000000068e-01 -7.981399999999999606e-01 -8.303300000000000125e-01 -1.243900000000000006e-01 7.829199999999999493e-01 4.464500000000000135e-01 -7.122800000000000242e-01 -8.534399999999999764e-01 -3.008799999999999808e-01
-3.408700000000000185e-03 1.449800000000000004e-03 1.320099999999999919e-02 -1.341400000000000058e-02 9.816999999999999338e-03 -3.734799999999999925e-02 -1.359800000000000071e-02 5.243899999999999950e-02 -3.424499999999999766e-02 3.737400000000000097e-03 -1.121999999999999942e-01 1.732299999999999951e-01 -1.751800000000000024e-01 -3.811400000000000204e-02 2.223199999999999829e-02 1.873499999999999888e-01 2.908299999999999774e-01 -3.319599999999999773e-01 -5.435799999999999660e-02 1.808700000000000030e-01 6.926200000000000134e-01 -6.952099999999999946e-01 7.043599999999999861e-01 -5.303600000000000536e-01 3.799700000000000299e-02 6.139200000000000212e-01 -8.255900000000000460e-01 1.059500000000000025e-01 8.169300000000000450e-01 -4.694599999999999884e-01 -7.405500000000000416e-01 4.846099999999999852e-01 8.224099999999999744e-01 -2.058099999999999929e-01 -9.122200000000000308e-01 -3.838799999999999990e-01 5.845099999999999740e-01 9.043099999999999472e-01 3.598299999999999832e-01 -4.733299999999999730e-01 -9.132799999999999807e-01 -6.522599999999999509e-01 1.163700000000000012e-01 8.152399999999999647e-01 6.987900000000000222e-01 -5.538600000000000190e-01 -8.068999999999999506e-01 -5.120100000000000345e-02 6.513200000000000101e-01
4.560800000000000270e-03 1.656099999999999977e-03 -2.233800000000000195e-03 1.191099999999999971e-02 3.576000000000000012e-02 -3.363300000000000317e-02 -6.617599999999999871e-02 5.221200000000000147e-02 -1.097599999999999965e-01 -4.338199999999999695e-02 9.573800000000000365e-02 -2.333199999999999857e-02 1.100200000000000067e-01 1.897000000000000075e-02 -1.303600000000000071e-02 -2.160199999999999898e-01 -2.686499999999999999e-01 4.340999999999999859e-01 -1.787300000000000000e-01 2.218700000000000117e-01 -6.443100000000000493e-01 4.754399999999999737e-01 -2.494899999999999896e-01 -2.072299999999999975e-01 7.134099999999999886e-01 -7.749200000000000532e-01 4.278699999999999865e-02 8.170399999999999885e-01 -5.048799999999999955e-01 -6.895000000000000018e-01 5.830600000000000227e-01 7.477500000000000258e-01 -3.839199999999999835e-01 -9.016600000000000170e-01 -1.413200000000000012e-01 7.773999999999999799e-01 7.984999999999999876e-01 2.878899999999999862e-02 -7.391299999999999537e-01 -8.899799999999999933e-01 -3.786599999999999966e-01 4.012399999999999856e-01 8.962499999999999911e-01 6.939699999999999758e-01 -2.489399999999999946e-01 -8.807300000000000129e-01 2.368900000000000172e-02 7.932200000000000362e-01 8.932600000000000540e-01
