-1.226899999999999952e-03 5.792099999999999679e-03 -9.962200000000000265e-05 -1.377100000000000025e-02 -1.224800000000000021e-02 -2.608399999999999955e-02 9.713299999999999712e-02 -1.227400000000000019e-02 -8.450399999999999578e-02 -2.482900000000000038e-02 7.134200000000000264e-02 7.966299999999999770e-02 8.851799999999999946e-02 -1.365899999999999892e-01 -6.791000000000000369e-01 -1.521800000000000097e-01 3.079399999999999915e-01 5.335399999999999865e-02 -4.246300000000000074e-01 5.920999999999999597e-01 -6.666199999999999903e-01 6.891100000000000003e-01 -5.974599999999999911e-01 2.914900000000000269e-01 2.473100000000000021e-01 -7.652799999999999603e-01 6.748699999999999699e-01 2.728599999999999914e-01 -8.605599999999999916e-01 -1.440200000000000091e-01 8.498099999999999543e-01 3.804799999999999849e-01 -6.811399999999999677e-01 -7.460799999999999654e-01 1.797700000000000131e-01 8.718299999999999939e-01 4.920900000000000274e-01 -5.007899999999999574e-01 -8.791799999999999615e-01 -3.551699999999999857e-01 4.194300000000000250e-01 8.928700000000000525e-01 4.834200000000000164e-01 -3.157099999999999906e-01 -8.416500000000000092e-01 -3.165999999999999925e-01 7.703999999999999737e-01 3.240399999999999947e-01 -2.315800000000000081e-01
-5.349600000000000362e-03 -1.157000000000000042e-02 1.948300000000000032e-02 -1.375600000000000087e-02 5.149100000000000205e-02 -1.976599999999999885e-02 6.435899999999999607e-03 -2.439699999999999855e-02 -1.277099999999999902e-01 3.042200000000000112e-03 1.609299999999999897e-01 -1.944400000000000017e-01 7.980199999999999794e-02 1.017099999999999949e-01 5.064800000000000413e-01 2.340200000000000058e-01 -3.021900000000000142e-01 -5.460999999999999882e-02 3.869400000000000062e-01 -5.374400000000000288e-01 5.783700000000000507e-01 -4.890900000000000247e-01 1.972800000000000109e-01 2.884200000000000097e-01 -7.515500000000000513e-01 7.296099999999999808e-01 7.241599999999999426e-02 -8.588099999999999623e-01 2.225800000000000001e-01 8.691699999999999982e-01 -3.025399999999999964e-02 -8.709999999999999964e-01 -4.277799999999999936e-01 5.799600000000000311e-01 8.537000000000000144e-01 1.267300000000000093e-01 -7.468099999999999739e-01 -7.569500000000000117e-01 8.535299999999999832e-02 7.821299999999999919e-01 8.513699999999999601e-01 2.491299999999999903e-01 -6.425199999999999800e-01 -8.993499999999999828e-01 -5.341900000000000537e-01 6.252699999999999925e-01 -2.194500000000000062e-01 -6.975999999999999979e-01 -9.151399999999999535e-01
1.004899999999999977e-03 9.292200000000000459e-03 -4.347700000000000349e-03 -5.011300000000000216e-04 -8.444999999999999729e-02 6.173200000000000215e-02 -7.043699999999999961e-02 -2.654899999999999968e-02 -1.088100000000000039e-01 9.662999999999999368e-02 -2.839600000000000110e-02 1.554200000000000026e-02 -1.076099999999999973e-01 2.515600000000000128e-02 -2.832000000000000073e-01 -2.815900000000000070e-01 3.347200000000000175e-01 -3.129599999999999743e-02 -2.482999999999999929e-01 3.447899999999999854e-01 -2.848300000000000276e-01 2.969400000000000164e-02 3.966899999999999871e-01 -7.723600000000000465e-01 7.165099999999999802e-01 -3.011699999999999967e-03 -8.103799999999999892e-01 4.626899999999999902e-01 7.474399999999999933e-01 -3.894900000000000029e-01 -8.704600000000000115e-01 -5.147700000000000192e-02 8.233300000000000063e-01 6.531299999999999883e-01 -2.642499999999999849e-01 -8.836500000000000465e-01 -5.530800000000000161e-01 3.860299999999999843e-01 9.000099999999999767e-01 5.884599999999999831e-01 -1.067099999999999993e-01 -7.801900000000000501e-01 -7.918300000000000338e-01 -1.759000000000000008e-01 5.126899999999999791e-01 7.180499999999999661e-01 -9.099899999999999656e-01 -8.343199999999999505e-01 -4.895399999999999752e-01
-4.789599999999999760e-03 -1.214499999999999955e-02 1.889400000000000107e-02 -1.678500000000000131e-02 5.741899999999999782e-02 2.003699999999999926e-02 -5.915000000000000119e-02 -4.593200000000000061e-02 4.018399999999999750e-02 6.444300000000000028e-02 -1.950300000000000089e-01 1.393800000000000039e-01 4.036499999999999810e-02 -1.398899999999999866e-01 1.430599999999999927e-01 2.994499999999999940e-01 -4.083300000000000263e-01 2.069199999999999928e-01 -2.275599999999999845e-02 3.017399999999999943e-02 -2.147499999999999964e-01 5.401500000000000190e-01 -7.975299999999999612e-01 6.499200000000000532e-01 4.019899999999999862e-02 -7.874200000000000088e-01 5.735799999999999788e-01 5.972699999999999676e-01 -6.361299999999999732e-01 -7.368999999999999995e-01 2.989999999999999880e-01 9.012900000000000356e-01 3.507000000000000117e-01 -5.933899999999999730e-01 -8.816699999999999537e-01 -2.697399999999999798e-01 6.155899999999999705e-01 8.763199999999999878e-01 2.585700000000000220e-01 -5.136399999999999855e-01 -8.973600000000000465e-01 -6.876600000000000490e-01 1.424900000000000055e-01 7.673200000000000021e-01 8.945999999999999508e-01 -6.721199999999999397e-02 -5.250899999999999457e-01 -2.995400000000000146e-02 4.569599999999999773e-01
9.115300000000000632e-06 1.026099999999999929e-02 -1.186700000000000081e-02 3.410300000000000137e-02 3.449800000000000089e-02 1.634000000000000036e-03 -2.028500000000000095e-02 -8.265400000000000524e-02 1.572999999999999954e-01 -1.461399999999999921e-01 1.549899999999999889e-01 -1.593400000000000094e-01 2.833499999999999908e-02 2.141000000000000125e-01 -1.298499999999999932e-01 -2.747700000000000142e-01 4.901300000000000101e-01 -4.344299999999999828e-01 3.855700000000000238e-01 -4.887199999999999878e-01 6.797999999999999599e-01 -7.841099999999999737e-01 5.209200000000000497e-01 1.686100000000000099e-01 -8.074299999999999811e-01 5.840300000000000491e-01 5.073800000000000532e-01 -7.611799999999999677e-01 -5.502099999999999769e-01 5.707600000000000451e-01 8.489299999999999624e-01 2.833000000000000101e-02 -8.073099999999999721e-01 -7.484100000000000197e-01 5.560699999999999671e-02 7.975200000000000067e-01 7.889599999999999946e-01 1.573499999999999899e-02 -7.572699999999999987e-01 -8.795500000000000540e-01 -4.660500000000000198e-01 2.936400000000000121e-01 8.840200000000000280e-01 7.775400000000000089e-01 2.426200000000000023e-01 -7.667300000000000226e-01 4.071000000000000174e-01 7.856199999999999850e-01 9.303099999999999703e-01
4.015999999999999605e-03 1.407100000000000017e-02 -2.052299999999999958e-02 -5.453500000000000014e-03 1.165799999999999996e-02 2.651999999999999844e-02 6.765499999999999813e-03 -8.873599999999999544e-02 -3.369500000000000273e-02 -1.589899999999999994e-02 3.276199999999999946e-02 1.103500000000000036e-01 -6.650699999999999668e-02 -2.603400000000000158e-01 2.517400000000000193e-01 1.773699999999999999e-01 -5.023499999999999632e-01 5.949900000000000189e-01 -6.559599999999999875e-01 7.247299999999999853e-01 -6.758199999999999763e-01 3.156800000000000161e-01 3.508600000000000052e-01 -8.383699999999999486e-01 5.092799999999999550e-01 5.079700000000000326e-01 -8.015999999999999792e-01 -3.978599999999999914e-01 7.421299999999999564e-01 7.138400000000000301e-01 -2.677399999999999780e-01 -9.031299999999999883e-01 -5.312099999999999600e-01 3.648899999999999921e-01 8.995400000000000063e-01 6.298000000000000265e-01 -1.988499999999999990e-01 -8.574600000000000000e-01 -7.432299999999999462e-01 -1.100499999999999950e-01 5.314200000000000035e-01 9.106699999999999795e-01 6.108099999999999641e-01 -5.700700000000000212e-02 -6.482200000000000184e-01 -6.811099999999999932e-01 9.242099999999999760e-01 8.513600000000000056e-01 5.595999999999999863e-01
2.815000000000000119e-04 9.748400000000000815e-03 -2.471899999999999965e-03 -2.736500000000000044e-02 -5.575000000000000094e-02 5.356600000000000250e-02 -2.508600000000000153e-03 -7.029800000000000111e-03 -1.526399999999999979e-01 1.738099999999999923e-01 -1.755400000000000016e-01 -6.063400000000000040e-02 8.357199999999999351e-02 2.924999999999999822e-01 -4.921800000000000064e-01 1.880099999999999827e-02 3.417299999999999782e-01 -5.050499999999999989e-01 5.543900000000000494e-01 -4.091000000000000192e-01 1.626500000000000168e-02 5.499300000000000299e-01 -8.375200000000000422e-01 3.587000000000000188e-01 5.914199999999999458e-01 -7.856100000000000305e-01 -3.353900000000000214e-01 8.203700000000000436e-01 5.549699999999999633e-01 -5.048200000000000465e-01 -9.041500000000000092e-01 -2.830500000000000238e-01 6.115000000000000435e-01 9.051799999999999846e-01 4.062700000000000200e-01 -4.238399999999999945e-01 -9.069300000000000139e-01 -6.174100000000000144e-01 1.822300000000000031e-01 7.747899999999999787e-01 9.126100000000000323e-01 5.348699999999999566e-01 -2.867600000000000149e-01 -8.158400000000000096e-01 -9.008899999999999686e-01 2.872999999999999859e-02 6.171400000000000219e-01 1.962299999999999878e-01 -2.559400000000000008e-01
-6.032499999999999668e-03 1.255999999999999998e-02 -1.942500000000000129e-02 3.826700000000000240e-02 -1.021500000000000047e-01 7.468500000000000139e-02 -6.631599999999999995e-02 8.545899999999999330e-02 1.539699999999999958e-01 -1.845199999999999896e-01 2.233700000000000130e-01 3.356800000000000062e-02 -9.831199999999999661e-02 -3.071200000000000041e-01 7.793099999999999472e-01 -2.869800000000000129e-01 3.342400000000000232e-02 6.669799999999999340e-02 1.619900000000000159e-02 -3.462999999999999967e-01 7.218499999999999917e-01 -7.616199999999999637e-01 1.389900000000000024e-01 7.101600000000000135e-01 -7.132500000000000506e-01 -3.735100000000000087e-01 8.376500000000000057e-01 4.395499999999999963e-01 -6.641500000000000181e-01 -8.389900000000000135e-01 -3.460599999999999787e-02 7.811900000000000510e-01 8.293700000000000516e-01 1.504600000000000104e-01 -6.320799999999999752e-01 -9.156499999999999639e-01 -4.873199999999999754e-01 3.439800000000000080e-01 8.859299999999999953e-01 8.105200000000000182e-01 3.486099999999999755e-01 -3.584700000000000109e-01 -8.928599999999999870e-01 -8.181800000000000184e-01 -3.646199999999999997e-01 6.998900000000000121e-01 -1.752799999999999914e-01 -5.914500000000000313e-01 -8.578700000000000214e-01
1.350999999999999987e-03 1.589399999999999841e-02 -8.501999999999999141e-03 -7.800500000000000142e-03 -8.716999999999999749e-02 8.306700000000000195e-02 -1.332800000000000096e-01 2.978400000000000145e-02 -2.903000000000000025e-02 1.004499999999999976e-01 -2.126300000000000134e-01 -2.557099999999999998e-02 1.251200000000000090e-01 2.775900000000000034e-01 -9.503700000000000481e-01 4.967199999999999949e-01 -4.706099999999999728e-01 4.991099999999999981e-01 -6.417599999999999971e-01 7.727699999999999569e-01 -5.629999999999999449e-01 -1.336199999999999888e-01 8.130899999999999794e-01 -5.729699999999999793e-01 -4.969000000000000083e-01 8.090600000000000014e-01 4.105500000000000260e-01 -7.406199999999999450e-01 -7.471400000000000263e-01 1.856500000000000095e-01 8.830299999999999816e-01 7.024000000000000243e-01 -9.765400000000000469e-02 -7.915499999999999758e-01 -8.685599999999999987e-01 -3.145399999999999863e-01 4.749800000000000133e-01 9.163999999999999924e-01 6.643000000000000016e-01 4.913399999999999712e-02 -5.299599999999999866e-01 -9.076899999999999968e-01 -7.139199999999999990e-01 -1.438300000000000134e-01 4.469099999999999739e-01 8.200899999999999856e-01 -8.169800000000000395e-01 -9.398199999999999887e-01 -8.605500000000000371e-01
3.697199999999999879e-03 1.208000000000000046e-02 -1.765500000000000055e-02 6.644599999999999639e-03 -6.276500000000000135e-02 5.544899999999999829e-02 -6.704699999999999549e-02 -5.910800000000000082e-02 -9.396100000000000285e-02 -8.257000000000000450e-03 1.857199999999999962e-01 2.413200000000000067e-02 -1.680000000000000104e-01 -1.622099999999999931e-01 7.834499999999999797e-01 -4.417300000000000115e-01 6.071900000000000075e-01 -6.511299999999999866e-01 5.890999999999999570e-01 -2.094900000000000095e-01 -4.387099999999999889e-01 8.497000000000000108e-01 -3.579100000000000059e-01 -6.545299999999999452e-01 7.240600000000000369e-01 4.727899999999999880e-01 -7.487599999999999811e-01 -6.805299999999999683e-01 3.503000000000000003e-01 9.265200000000000102e-01 5.461599999999999788e-01 -3.141999999999999793e-01 -8.883699999999999930e-01 -7.666800000000000281e-01 -1.076899999999999941e-01 6.177300000000000013e-01 9.258399999999999963e-01 5.711300000000000265e-01 -1.788899999999999935e-01 -7.386599999999999833e-01 -9.303700000000000303e-01 -6.944099999999999717e-01 2.437200000000000130e-02 6.212999999999999634e-01 9.111000000000000210e-01 3.623500000000000054e-01 -8.932099999999999485e-01 -6.724900000000000322e-01 -3.296799999999999731e-01
4.843100000000000356e-03 -1.779400000000000079e-02 1.948099999999999832e-02 -3.699200000000000144e-03 -4.080099999999999699e-02 -7.160999999999999831e-03 1.034700000000000064e-01 -7.708099999999999848e-03 1.636199999999999877e-01 -5.118899999999999839e-02 -1.644500000000000128e-01 -1.464500000000000003e-02 2.124500000000000000e-01 -6.170500000000000290e-02 -1.691400000000000126e-01 2.772900000000000018e-02 -1.773899999999999921e-01 7.414199999999999957e-02 2.444300000000000084e-01 -6.990199999999999747e-01 7.673900000000000166e-01 -7.568600000000000327e-02 -7.935299999999999576e-01 5.674500000000000099e-01 6.052899999999999947e-01 -6.928400000000000114e-01 -6.763799999999999812e-01 4.324700000000000211e-01 9.289699999999999624e-01 3.848300000000000054e-01 -4.971400000000000263e-01 -9.295200000000000129e-01 -6.297199999999999465e-01 1.068199999999999983e-01 7.520499999999999963e-01 9.129199999999999537e-01 4.848700000000000232e-01 -2.849999999999999756e-01 -8.472100000000000186e-01 -8.959099999999999842e-01 -5.846299999999999830e-01 3.889100000000000196e-02 7.250999999999999668e-01 9.334900000000000420e-01 7.545399999999999885e-01 -3.174399999999999999e-01 -4.191699999999999871e-01 -1.628999999999999893e-02 3.720999999999999863e-01
-2.359599999999999892e-03 2.824199999999999801e-03 5.151499999999999829e-03 -4.635899999999999743e-02 6.538000000000000408e-03 -3.155199999999999672e-02 8.082499999999999407e-02 3.659300000000000053e-02 -1.895799999999999985e-01 7.421600000000000419e-02 1.528599999999999959e-01 -1.574000000000000052e-02 -2.179200000000000026e-01 3.371600000000000152e-01 -6.362499999999999822e-01 4.799499999999999877e-01 -5.040200000000000236e-01 6.521700000000000275e-01 -7.731799999999999784e-01 5.080400000000000471e-01 2.631399999999999850e-01 -8.634899999999999798e-01 3.355199999999999849e-01 7.521600000000000508e-01 -5.615900000000000336e-01 -7.349799999999999667e-01 4.252400000000000069e-01 9.184299999999999686e-01 2.499599999999999878e-01 -6.391099999999999559e-01 -9.283599999999999630e-01 -4.790499999999999758e-01 3.018399999999999972e-01 8.544699999999999518e-01 8.652699999999999836e-01 3.605099999999999971e-01 -3.712900000000000089e-01 -8.827099999999999946e-01 -8.239499999999999602e-01 -3.674899999999999833e-01 1.771000000000000074e-01 7.253300000000000303e-01 9.234799999999999676e-01 6.409299999999999997e-01 1.402700000000000058e-01 -7.931000000000000272e-01 2.767100000000000115e-01 6.285899999999999821e-01 8.579900000000000304e-01
