7.307499999999999760e-03 6.174200000000000348e-03 3.606899999999999690e-02 -6.775200000000000666e-02 2.597299999999999956e-02 9.690600000000000602e-02 -7.080899999999999694e-02 1.692099999999999993e-01 2.742200000000000193e-03 3.053499999999999964e-02 -2.160799999999999943e-01 -1.567000000000000060e-01 4.901599999999999846e-01 -6.199799999999999756e-01 6.101900000000000102e-01 -3.508999999999999897e-01 -2.646700000000000164e-01 8.244799999999999907e-01 -5.246899999999999897e-01 -5.322700000000000209e-01 7.907699999999999729e-01 3.973200000000000065e-01 -7.732799999999999674e-01 -6.242699999999999916e-01 4.736199999999999855e-01 8.924800000000000511e-01 1.771500000000000019e-01 -6.840899999999999759e-01 -9.153999999999999915e-01 -5.763399999999999634e-01 -3.839900000000000257e-02 4.132799999999999807e-01 6.971899999999999764e-01 8.546899999999999498e-01 9.327299999999999480e-01 8.924299999999999455e-01 6.317000000000000393e-01 1.173799999999999982e-01 -4.194599999999999995e-01 -7.894999999999999796e-01 -9.353599999999999692e-01 -8.632999999999999563e-01 -5.799900000000000055e-01 -1.233899999999999997e-01 3.723299999999999943e-01 7.665300000000000447e-01 9.405000000000000027e-01 8.828000000000000291e-01 6.431000000000000050e-01
-1.074199999999999981e-02 -1.350799999999999917e-02 -1.767499999999999974e-02 -4.111000000000000071e-02 -3.382500000000000090e-03 6.736300000000000621e-02 -4.207999999999999935e-02 -8.200100000000000444e-02 -7.637200000000000238e-03 1.545600000000000055e-03 3.097799999999999998e-01 -1.009000000000000036e-01 -1.764199999999999935e-01 2.175400000000000111e-01 3.189100000000000268e-02 -5.144300000000000539e-01 8.323500000000000343e-01 -3.629200000000000204e-01 -6.455300000000000482e-01 7.238400000000000389e-01 4.624500000000000277e-01 -7.652799999999999603e-01 -6.109700000000000131e-01 5.042999999999999705e-01 8.871799999999999686e-01 1.031699999999999978e-01 -7.758500000000000396e-01 -8.462199999999999722e-01 -2.801299999999999901e-01 3.715100000000000069e-01 7.889899999999999691e-01 9.334599999999999564e-01 9.106899999999999995e-01 8.150699999999999612e-01 6.442400000000000349e-01 3.321299999999999808e-01 -1.287300000000000111e-01 -6.259500000000000064e-01 -9.043900000000000272e-01 -9.118899999999999784e-01 -7.105900000000000549e-01 -3.565900000000000181e-01 8.932600000000000262e-02 5.413999999999999924e-01 8.557299999999999907e-01 9.424700000000000299e-01 7.886900000000000022e-01 4.697999999999999954e-01 7.253300000000000025e-02
4.617800000000000138e-04 9.114000000000000573e-03 -4.481999999999999873e-02 -2.139999999999999888e-02 2.887999999999999942e-02 -6.123300000000000270e-02 1.454400000000000137e-01 1.675600000000000006e-02 1.846799999999999831e-02 -7.669399999999999828e-02 -3.532699999999999729e-01 4.133100000000000107e-01 -3.474700000000000011e-01 4.629900000000000126e-01 -7.145299999999999985e-01 7.416000000000000369e-01 -1.221300000000000024e-01 -7.537599999999999856e-01 6.128799999999999804e-01 5.730399999999999938e-01 -7.124200000000000532e-01 -6.370999999999999996e-01 5.098799999999999999e-01 8.869799999999999907e-01 8.646299999999999819e-02 -8.056299999999999573e-01 -7.858199999999999630e-01 -5.774900000000000172e-02 6.349599999999999689e-01 9.271700000000000497e-01 8.568400000000000460e-01 6.152699999999999836e-01 3.582600000000000229e-01 1.330800000000000038e-01 -1.172099999999999947e-01 -4.454000000000000181e-01 -7.756499999999999506e-01 -9.398699999999999832e-01 -8.168400000000000105e-01 -4.960899999999999754e-01 -9.722600000000000686e-02 3.210200000000000276e-01 6.866900000000000226e-01 9.146800000000000486e-01 9.180899999999999617e-01 6.870300000000000296e-01 3.023799999999999821e-01 -1.209400000000000058e-01 -5.028099999999999792e-01
6.291299999999999670e-03 -4.355599999999999750e-02 -3.534000000000000336e-02 2.302299999999999833e-02 6.053999999999999659e-02 -3.982000000000000296e-03 -1.897500000000000020e-01 8.208299999999999971e-03 -6.560599999999999765e-03 1.948699999999999877e-01 2.427999999999999881e-01 -5.395100000000000451e-01 6.583799999999999653e-01 -7.036799999999999722e-01 4.826099999999999834e-01 1.828700000000000048e-01 -8.345599999999999685e-01 4.510000000000000120e-01 6.949100000000000277e-01 -6.106500000000000261e-01 -7.062100000000000044e-01 4.698899999999999744e-01 8.939300000000000024e-01 8.843499999999999972e-02 -8.085499999999999909e-01 -7.673900000000000166e-01 5.340899999999999814e-02 7.706199999999999717e-01 9.223999999999999977e-01 6.374800000000000466e-01 1.998000000000000054e-01 -1.831099999999999950e-01 -4.460700000000000220e-01 -6.211200000000000054e-01 -7.735100000000000309e-01 -9.101900000000000546e-01 -9.266400000000000192e-01 -6.970899999999999874e-01 -2.810000000000000275e-01 1.655500000000000027e-01 5.415699999999999958e-01 8.178299999999999459e-01 9.444500000000000117e-01 8.699999999999999956e-01 5.902199999999999669e-01 1.637599999999999889e-01 -2.813700000000000090e-01 -6.418300000000000116e-01 -8.733199999999999852e-01
1.391300000000000002e-02 2.430999999999999828e-02 -6.800499999999999601e-02 8.994000000000000605e-02 -5.621999999999999914e-02 -9.635200000000000015e-03 1.918799999999999950e-01 -5.206099999999999964e-03 -5.407399999999999707e-02 -3.046300000000000119e-01 7.030599999999999350e-02 2.296900000000000053e-01 -2.918799999999999728e-01 2.852299999999999974e-02 5.169399999999999551e-01 -8.336599999999999566e-01 2.136500000000000066e-01 7.991099999999999870e-01 -4.646199999999999775e-01 -7.939399999999999791e-01 3.694000000000000061e-01 9.095900000000000096e-01 1.132399999999999934e-01 -8.039399999999999880e-01 -7.788599999999999968e-01 7.417899999999999494e-02 8.205200000000000271e-01 8.701200000000000045e-01 4.067700000000000204e-01 -1.605900000000000105e-01 -5.897200000000000220e-01 -8.239999999999999547e-01 -9.199899999999999745e-01 -9.494000000000000217e-01 -9.345299999999999718e-01 -8.308799999999999519e-01 -5.616600000000000481e-01 -9.785199999999999454e-02 3.751399999999999735e-01 7.232899999999999885e-01 9.096600000000000241e-01 9.401300000000000212e-01 7.997499999999999609e-01 4.811699999999999866e-01 5.071799999999999919e-02 -3.980199999999999849e-01 -7.424100000000000144e-01 -9.248600000000000154e-01 -9.455000000000000071e-01
9.929600000000000232e-03 4.807600000000000068e-02 -6.818899999999999961e-02 8.489800000000000124e-02 -8.023900000000000476e-02 5.346800000000000164e-02 -1.830199999999999882e-01 -6.126500000000000001e-03 1.731999999999999929e-01 2.925699999999999967e-01 -4.276800000000000046e-01 3.812699999999999978e-01 -4.974700000000000233e-01 7.480400000000000382e-01 -6.812200000000000477e-01 -8.839400000000000035e-02 8.668500000000000094e-01 -2.773599999999999954e-01 -8.681900000000000173e-01 2.151099999999999957e-01 9.256299999999999528e-01 1.829000000000000070e-01 -7.887600000000000167e-01 -7.971300000000000052e-01 4.571399999999999769e-02 8.253099999999999881e-01 8.375000000000000222e-01 2.413099999999999967e-01 -4.122600000000000153e-01 -8.162800000000000056e-01 -9.456900000000000306e-01 -9.053999999999999826e-01 -8.099899999999999878e-01 -7.118999999999999773e-01 -5.727400000000000269e-01 -3.181300000000000239e-01 7.024199999999999888e-02 5.256999999999999451e-01 8.371600000000000152e-01 9.482000000000000428e-01 8.895100000000000229e-01 6.883299999999999974e-01 3.602600000000000247e-01 -6.523900000000000532e-02 -4.845900000000000207e-01 -8.055400000000000338e-01 -9.491899999999999782e-01 -9.145499999999999741e-01 -7.378900000000000459e-01
-1.310099999999999980e-02 -3.416900000000000059e-03 -2.977899999999999991e-02 -2.683599999999999874e-02 1.037499999999999950e-01 -6.898799999999999377e-02 1.794900000000000106e-01 3.921599999999999912e-03 -3.108600000000000252e-01 -5.843600000000000183e-02 4.600099999999999745e-01 -6.233699999999999797e-01 6.402900000000000258e-01 -3.143599999999999728e-01 -4.353699999999999792e-01 8.531699999999999839e-01 -3.085999999999999854e-02 -9.049000000000000377e-01 2.920599999999999932e-02 9.213500000000000023e-01 3.061900000000000177e-01 -7.455000000000000515e-01 -8.232500000000000373e-01 7.111400000000000360e-03 8.084700000000000220e-01 8.415099999999999802e-01 1.752799999999999914e-01 -5.526299999999999546e-01 -9.133299999999999752e-01 -9.055299999999999461e-01 -6.947100000000000497e-01 -4.465399999999999925e-01 -2.496700000000000030e-01 -1.052000000000000018e-01 6.388800000000000034e-02 3.277399999999999758e-01 6.472599999999999465e-01 8.998599999999999932e-01 9.386799999999999589e-01 7.940700000000000536e-01 5.384299999999999642e-01 2.011100000000000110e-01 -1.847100000000000131e-01 -5.687799999999999523e-01 -8.471999999999999531e-01 -9.554500000000000215e-01 -8.748399999999999510e-01 -6.522700000000000164e-01 -3.431000000000000161e-01
9.463600000000000831e-03 -1.015600000000000010e-02 3.315599999999999797e-02 -3.155700000000000172e-02 -2.409800000000000136e-02 5.513900000000000051e-02 -1.788800000000000112e-01 3.138200000000000017e-02 3.518299999999999761e-01 -3.119600000000000151e-01 2.804200000000000095e-02 2.700100000000000069e-02 2.499899999999999900e-01 -7.244300000000000184e-01 7.014000000000000234e-01 2.545399999999999885e-01 -8.851200000000000179e-01 -1.713300000000000101e-01 8.809299999999999908e-01 4.613099999999999978e-01 -6.577800000000000313e-01 -8.627099999999999769e-01 -4.590700000000000336e-02 7.862700000000000244e-01 8.655699999999999505e-01 1.913799999999999946e-01 -5.978400000000000380e-01 -9.410100000000000131e-01 -8.067699999999999871e-01 -4.403400000000000092e-01 -5.373399999999999704e-02 2.381099999999999883e-01 4.186000000000000276e-01 5.308699999999999530e-01 6.485400000000000054e-01 8.082099999999999840e-01 9.367100000000000426e-01 9.079399999999999693e-01 6.865900000000000336e-01 3.637500000000000178e-01 1.830000000000000029e-02 -3.323999999999999733e-01 -6.512999999999999901e-01 -8.840900000000000425e-01 -9.550899999999999945e-01 -8.395200000000000440e-01 -5.751600000000000046e-01 -2.371000000000000052e-01 1.182799999999999963e-01
-1.157200000000000069e-02 -5.116400000000000114e-02 8.649099999999999844e-02 4.884800000000000253e-02 -3.143200000000000160e-02 -3.567900000000000238e-02 1.640300000000000091e-01 -9.919000000000000039e-02 -1.601100000000000023e-01 4.652299999999999769e-01 -5.647699999999999942e-01 6.759600000000000053e-01 -7.535399999999999876e-01 3.596300000000000052e-01 5.568899999999999961e-01 -7.800099999999999811e-01 -3.954799999999999982e-01 7.958199999999999719e-01 6.145000000000000462e-01 -5.241400000000000503e-01 -9.085100000000000398e-01 -1.360500000000000043e-01 7.551499999999999879e-01 8.893299999999999539e-01 2.492300000000000071e-01 -5.791300000000000336e-01 -9.450800000000000312e-01 -7.235500000000000265e-01 -2.261199999999999877e-01 2.545200000000000240e-01 5.939900000000000180e-01 7.820300000000000029e-01 8.688200000000000367e-01 9.109399999999999720e-01 9.421300000000000230e-01 9.520699999999999719e-01 8.642300000000000537e-01 5.919600000000000417e-01 2.108299999999999896e-01 -1.680300000000000127e-01 -4.877099999999999769e-01 -7.474800000000000333e-01 -9.163200000000000234e-01 -9.487499999999999822e-01 -8.120800000000000241e-01 -5.202900000000000302e-01 -1.507499999999999951e-01 2.155799999999999939e-01 5.352099999999999635e-01
1.704100000000000059e-02 -2.850300000000000056e-02 5.333500000000000046e-02 -8.462500000000000577e-02 2.610399999999999873e-02 3.094500000000000028e-02 -1.120199999999999946e-01 1.525700000000000112e-01 -2.425599999999999978e-01 -9.704599999999999338e-02 3.474099999999999966e-01 -2.803800000000000181e-01 -1.766699999999999937e-01 7.865699999999999914e-01 -5.506100000000000438e-01 -6.128200000000000314e-01 6.472900000000000320e-01 7.441200000000000037e-01 -3.598000000000000087e-01 -9.386400000000000299e-01 -2.719500000000000250e-01 6.962199999999999500e-01 9.130300000000000082e-01 3.091800000000000104e-01 -5.274400000000000199e-01 -9.444799999999999862e-01 -6.985099999999999643e-01 -9.504400000000000348e-02 4.583999999999999742e-01 7.973099999999999632e-01 9.361199999999999521e-01 9.551199999999999690e-01 9.340699999999999559e-01 9.116199999999999859e-01 8.668700000000000294e-01 7.473899999999999988e-01 4.984399999999999942e-01 9.487600000000000200e-02 -3.126399999999999735e-01 -6.303199999999999914e-01 -8.372899999999999787e-01 -9.457699999999999996e-01 -9.356200000000000072e-01 -7.775300000000000544e-01 -4.832899999999999974e-01 -9.600799999999999612e-02 2.896799999999999931e-01 6.055599999999999872e-01 8.286200000000000232e-01
-4.889899999999999976e-03 -4.229299999999999726e-02 -4.203899999999999998e-02 2.673700000000000035e-02 1.024199999999999937e-02 -5.134600000000000275e-02 1.399099999999999996e-02 -1.030400000000000066e-01 5.251500000000000057e-01 -4.761699999999999822e-01 4.622100000000000097e-01 -6.677499999999999547e-01 7.811799999999999855e-01 -1.781099999999999905e-01 -7.952500000000000124e-01 4.310599999999999987e-01 8.494599999999999929e-01 -1.774499999999999966e-01 -9.361899999999999666e-01 -4.322900000000000076e-01 5.937500000000000000e-01 9.373099999999999765e-01 3.747400000000000175e-01 -4.724700000000000011e-01 -9.385999999999999899e-01 -7.263500000000000512e-01 -6.420099999999999418e-02 5.641199999999999548e-01 8.937599999999999989e-01 9.513000000000000345e-01 8.571499999999999675e-01 7.285700000000000509e-01 6.337800000000000100e-01 5.771899999999999809e-01 4.926499999999999768e-01 3.034800000000000275e-01 -1.023600000000000031e-02 -4.123399999999999843e-01 -7.282899999999999929e-01 -9.053499999999999881e-01 -9.582300000000000262e-01 -9.040799999999999947e-01 -7.342999999999999527e-01 -4.379899999999999904e-01 -6.301600000000000257e-02 3.317599999999999993e-01 6.557100000000000151e-01 8.652600000000000291e-01 9.592000000000000526e-01
-2.188899999999999874e-02 -2.946299999999999961e-02 -4.657399999999999908e-03 8.140100000000000113e-02 -4.954000000000000070e-02 9.681900000000000228e-02 9.682699999999999640e-02 -9.245000000000000440e-02 -2.712399999999999811e-01 4.279800000000000271e-01 -5.343999999999999861e-01 3.349599999999999800e-01 3.179000000000000159e-01 -8.670900000000000274e-01 1.286499999999999866e-01 9.042900000000000382e-01 3.891800000000000120e-02 -8.953200000000000047e-01 -5.846200000000000285e-01 4.509500000000000175e-01 9.525700000000000278e-01 4.648599999999999954e-01 -4.105199999999999960e-01 -9.279100000000000126e-01 -7.762499999999999956e-01 -1.102400000000000047e-01 5.840400000000000036e-01 9.287400000000000100e-01 9.087199999999999722e-01 6.942899999999999627e-01 4.369299999999999851e-01 2.344299999999999995e-01 1.179599999999999954e-01 6.003700000000000009e-02 -2.542700000000000168e-02 -2.163499999999999868e-01 -4.977199999999999958e-01 -7.887600000000000167e-01 -9.397900000000000142e-01 -9.464299999999999935e-01 -8.487099999999999644e-01 -6.603700000000000125e-01 -3.824699999999999767e-01 -2.104699999999999974e-02 3.537899999999999934e-01 6.805900000000000283e-01 8.888800000000000034e-01 9.643899999999999695e-01 9.243299999999999850e-01
