-1.001699999999999986e-02 1.847400000000000084e-02 7.943100000000000030e-04 -6.210600000000000148e-02 -4.073500000000000038e-02 5.850099999999999745e-02 -1.008300000000000030e-01 6.303899999999999781e-02 2.887100000000000083e-02 6.966300000000000270e-02 -2.948200000000000265e-01 2.510999999999999899e-01 5.049800000000000122e-03 -3.689799999999999747e-01 5.774899999999999478e-01 -6.274999999999999467e-01 5.196800000000000308e-01 -7.836899999999999422e-02 -5.826799999999999757e-01 8.289100000000000357e-01 -3.371899999999999897e-01 -6.685600000000000431e-01 6.297000000000000375e-01 7.614300000000000512e-01 -2.746000000000000107e-01 -9.157100000000000239e-01 -4.417400000000000215e-01 4.699400000000000244e-01 9.150899999999999590e-01 6.133399999999999963e-01 -1.168000000000000010e-01 -7.698800000000000088e-01 -8.525199999999999445e-01 -2.047700000000000076e-01 6.139099999999999557e-01 9.149100000000000010e-01 6.075800000000000090e-01 2.151300000000000087e-02 -5.039900000000000491e-01 -8.345099999999999740e-01 -9.274200000000000221e-01 -8.025999999999999801e-01 -5.154199999999999893e-01 -1.246700000000000030e-01 2.793399999999999772e-01 6.322100000000000497e-01 8.596099999999999852e-01 9.350500000000000478e-01 8.664399999999999880e-01
9.992100000000000287e-03 7.407999999999999655e-03 -2.179499999999999840e-02 4.303699999999999887e-02 -7.023899999999999588e-02 1.079699999999999965e-01 -4.193000000000000199e-02 1.254500000000000060e-01 -1.893900000000000028e-01 6.141200000000000131e-02 4.166699999999999848e-01 -2.838399999999999812e-01 4.973700000000000343e-02 2.598799999999999999e-01 -4.251400000000000179e-01 3.342999999999999861e-01 1.837099999999999844e-02 -5.935399999999999565e-01 8.118100000000000316e-01 -2.530999999999999917e-01 -6.370999999999999996e-01 7.566699999999999537e-01 5.234999999999999654e-01 -6.049499999999999877e-01 -8.627200000000000424e-01 -5.206999999999999823e-02 7.833999999999999853e-01 8.388099999999999445e-01 2.018500000000000016e-01 -5.462200000000000388e-01 -9.123599999999999488e-01 -6.925599999999999534e-01 3.970900000000000124e-02 7.645800000000000374e-01 8.640099999999999447e-01 3.301700000000000190e-01 -3.559100000000000041e-01 -8.103200000000000403e-01 -9.267499999999999627e-01 -7.771500000000000075e-01 -4.575600000000000223e-01 -5.118400000000000033e-02 3.436400000000000010e-01 6.756299999999999528e-01 8.802900000000000169e-01 9.329399999999999915e-01 8.309299999999999464e-01 6.082499999999999574e-01 3.076300000000000145e-01
-8.536600000000000091e-03 -7.034999999999999587e-03 6.098200000000000148e-02 3.911400000000000293e-02 -8.668700000000000017e-02 1.533400000000000041e-01 5.844400000000000289e-02 -1.293499999999999928e-01 1.453599999999999892e-01 -1.159899999999999959e-01 -4.508800000000000030e-01 3.401699999999999724e-01 -1.894699999999999995e-01 -1.510700000000000064e-02 5.369800000000000267e-02 2.180700000000000138e-01 -6.397500000000000409e-01 8.053200000000000358e-01 -1.655800000000000050e-01 -6.911000000000000476e-01 7.509000000000000119e-01 3.545599999999999863e-01 -8.070699999999999541e-01 -6.804400000000000448e-01 3.078899999999999970e-01 9.196299999999999475e-01 5.945500000000000229e-01 -2.237000000000000099e-01 -8.330100000000000282e-01 -8.659900000000000375e-01 -3.870500000000000052e-01 3.270299999999999874e-01 8.665699999999999514e-01 7.793099999999999472e-01 1.026600000000000013e-01 -6.076799999999999979e-01 -9.208899999999999864e-01 -8.057499999999999662e-01 -4.482800000000000118e-01 -8.634499999999999814e-03 3.997399999999999842e-01 7.201699999999999768e-01 8.992299999999999738e-01 9.290800000000000169e-01 8.100699999999999568e-01 5.608400000000000052e-01 2.362299999999999955e-01 -1.060200000000000031e-01 -4.250399999999999734e-01
5.739499999999999810e-03 -8.947599999999999998e-03 -1.952399999999999969e-03 3.721300000000000302e-02 -8.258200000000000263e-02 1.025599999999999984e-01 -2.229400000000000132e-02 -5.368900000000000061e-02 -3.259900000000000297e-02 1.082400000000000029e-01 4.464600000000000235e-01 -4.065599999999999770e-01 3.919099999999999806e-01 -3.401600000000000179e-01 4.481299999999999728e-01 -7.151699999999999724e-01 7.521299999999999653e-01 -1.375300000000000133e-01 -7.452400000000000135e-01 6.740399999999999725e-01 3.518999999999999906e-01 -8.708900000000000530e-01 -4.410499999999999976e-01 6.015300000000000091e-01 9.104799999999999560e-01 2.789800000000000058e-01 -5.744500000000000162e-01 -9.321399999999999686e-01 -6.390000000000000124e-01 1.423300000000000086e-02 6.355699999999999683e-01 9.251000000000000334e-01 6.632700000000000262e-01 -7.161299999999999610e-02 -7.497000000000000330e-01 -9.133200000000000207e-01 -5.921600000000000197e-01 -6.839599999999999846e-02 4.054499999999999771e-01 7.440400000000000347e-01 9.138899999999999801e-01 9.211799999999999988e-01 7.840599999999999792e-01 5.278800000000000159e-01 2.018600000000000116e-01 -1.573700000000000099e-01 -4.824999999999999845e-01 -7.315399999999999681e-01 -8.886600000000000055e-01
-8.547000000000000777e-03 2.198900000000000160e-02 -6.060999999999999721e-02 6.946099999999999497e-02 -4.782399999999999846e-02 -4.486300000000000010e-02 -4.735099999999999726e-02 1.879599999999999882e-01 -4.359099999999999780e-02 -7.959499999999999909e-02 -4.155400000000000205e-01 4.318899999999999961e-01 -5.605400000000000382e-01 6.302999999999999714e-01 -7.334699999999999553e-01 6.280700000000000172e-01 -3.620099999999999707e-02 -7.610799999999999788e-01 6.007700000000000262e-01 4.567100000000000048e-01 -8.537700000000000289e-01 -2.920800000000000063e-01 7.916400000000000103e-01 7.913799999999999724e-01 -4.273899999999999921e-02 -8.058999999999999497e-01 -8.704899999999999860e-01 -3.146599999999999953e-01 4.033399999999999763e-01 8.623199999999999754e-01 8.854400000000000048e-01 4.730900000000000105e-01 -2.404000000000000026e-01 -8.305200000000000360e-01 -8.638700000000000268e-01 -3.806800000000000184e-01 2.396600000000000119e-01 7.039499999999999647e-01 9.149000000000000465e-01 9.152000000000000135e-01 7.565399999999999903e-01 4.840999999999999748e-01 1.581799999999999873e-01 -1.914700000000000013e-01 -5.067500000000000338e-01 -7.588500000000000245e-01 -9.068599999999999994e-01 -9.430199999999999694e-01 -8.780599999999999516e-01
-7.608400000000000406e-03 -1.511500000000000040e-03 6.568200000000000427e-02 6.077899999999999969e-02 1.999000000000000082e-02 -6.285599999999999521e-02 1.225399999999999961e-01 -1.988300000000000067e-01 6.707699999999999774e-02 5.974000000000000143e-02 3.402700000000000169e-01 -3.317200000000000149e-01 5.211000000000000076e-01 -5.602200000000000513e-01 4.097999999999999976e-01 1.609299999999999897e-01 -7.851700000000000346e-01 5.795599999999999641e-01 5.486600000000000366e-01 -7.908800000000000274e-01 -3.117699999999999916e-01 8.558099999999999596e-01 6.104500000000000481e-01 -3.419800000000000062e-01 -9.241399999999999615e-01 -7.019100000000000339e-01 3.187899999999999762e-02 6.995900000000000452e-01 9.383500000000000174e-01 7.076500000000000012e-01 1.738800000000000068e-01 -4.516899999999999804e-01 -8.901900000000000368e-01 -8.097800000000000553e-01 -2.243999999999999884e-01 4.514199999999999879e-01 8.591199999999999948e-01 9.266499999999999737e-01 7.562699999999999978e-01 4.582999999999999852e-01 1.126999999999999946e-01 -2.391000000000000070e-01 -5.403099999999999570e-01 -7.765900000000000025e-01 -9.133200000000000207e-01 -9.407999999999999696e-01 -8.590999999999999748e-01 -6.903200000000000447e-01 -4.591999999999999971e-01
-1.094499999999999987e-02 2.020399999999999887e-03 -1.862899999999999973e-02 4.591400000000000342e-02 4.926500000000000323e-02 2.996100000000000152e-02 -1.218299999999999939e-01 1.445200000000000096e-01 -5.850500000000000145e-02 -6.735399999999999721e-02 -1.952599999999999891e-01 4.332799999999999846e-02 -1.413500000000000034e-01 1.618699999999999935e-04 3.936799999999999744e-01 -8.142099999999999893e-01 4.983699999999999797e-01 5.719699999999999784e-01 -7.317500000000000115e-01 -4.332199999999999940e-01 8.318799999999999528e-01 4.948299999999999921e-01 -5.741699999999999582e-01 -9.446099999999999497e-01 -4.751299999999999968e-01 3.401899999999999924e-01 8.804800000000000404e-01 8.719500000000000028e-01 4.233600000000000141e-01 -1.821399999999999963e-01 -6.924900000000000500e-01 -9.338100000000000289e-01 -7.399799999999999711e-01 -1.145000000000000046e-01 5.747200000000000086e-01 9.203900000000000414e-01 8.464099999999999957e-01 5.124600000000000266e-01 1.126800000000000024e-01 -2.669400000000000106e-01 -5.761500000000000510e-01 -8.026699999999999946e-01 -9.226999999999999647e-01 -9.393000000000000238e-01 -8.523399999999999865e-01 -6.684700000000000086e-01 -4.205499999999999794e-01 -1.438899999999999901e-01 1.378099999999999881e-01
-1.297000000000000063e-02 -1.101000000000000069e-02 6.765799999999999592e-02 3.554299999999999821e-02 -4.393500000000000183e-02 -6.165600000000000247e-02 4.789100000000000301e-02 -8.785999999999999366e-02 4.050499999999999934e-02 1.154400000000000009e-01 -1.723399999999999932e-02 3.600499999999999812e-01 -4.311599999999999877e-01 6.421000000000000041e-01 -7.872599999999999598e-01 3.296000000000000041e-01 6.226500000000000368e-01 -7.198600000000000554e-01 -5.313999999999999835e-01 7.530799999999999716e-01 5.213900000000000201e-01 -6.703200000000000269e-01 -8.847800000000000109e-01 -2.140100000000000058e-01 5.908499999999999863e-01 9.490399999999999947e-01 7.031100000000000128e-01 1.016600000000000004e-01 -5.090400000000000480e-01 -8.775399999999999867e-01 -9.150000000000000355e-01 -6.107399999999999496e-01 2.862100000000000126e-04 6.484299999999999509e-01 9.364400000000000501e-01 7.453600000000000225e-01 2.833600000000000008e-01 -2.059400000000000119e-01 -5.764899999999999469e-01 -8.178400000000000114e-01 -9.320300000000000251e-01 -9.344900000000000428e-01 -8.381999999999999451e-01 -6.541299999999999892e-01 -4.090099999999999847e-01 -1.167200000000000043e-01 1.766199999999999992e-01 4.396900000000000253e-01 6.595199999999999951e-01
-1.271699999999999914e-02 1.954699999999999840e-02 2.113400000000000001e-02 -5.977500000000000174e-03 -9.354600000000000415e-02 6.008399999999999852e-02 4.158200000000000091e-02 5.461499999999999688e-02 -3.177300000000000263e-02 -2.042299999999999949e-01 2.317500000000000115e-01 -5.952199999999999713e-01 6.849199999999999733e-01 -5.923300000000000232e-01 9.791999999999999316e-02 7.157000000000000028e-01 -6.626199999999999868e-01 -5.484999999999999876e-01 6.838999999999999524e-01 6.283300000000000551e-01 -6.323199999999999932e-01 -8.266799999999999704e-01 3.503900000000000070e-02 7.829000000000000403e-01 9.292000000000000259e-01 4.804499999999999882e-01 -2.101899999999999880e-01 -7.520000000000000018e-01 -9.478199999999999958e-01 -7.903900000000000370e-01 -3.795899999999999830e-01 1.775400000000000034e-01 7.196799999999999864e-01 9.390699999999999603e-01 6.709399999999999809e-01 1.098900000000000016e-01 -4.302900000000000058e-01 -7.848399999999999821e-01 -9.326400000000000245e-01 -9.303900000000000503e-01 -8.189300000000000468e-01 -6.240200000000000191e-01 -3.810499999999999998e-01 -9.843000000000000360e-02 1.865799999999999959e-01 4.610299999999999954e-01 6.850000000000000533e-01 8.417299999999999782e-01 9.311000000000000387e-01
-3.150500000000000089e-03 2.269300000000000136e-02 -3.670400000000000051e-02 -8.476799999999999613e-02 7.928699999999999637e-02 4.563500000000000195e-02 -1.061200000000000060e-01 -4.406700000000000200e-02 4.977700000000000180e-02 2.995800000000000129e-01 -3.256999999999999895e-01 3.399800000000000044e-01 -1.993399999999999894e-01 -2.691799999999999748e-01 7.907100000000000239e-01 -5.366900000000000004e-01 -5.899600000000000399e-01 6.786499999999999755e-01 7.067999999999999838e-01 -5.127399999999999736e-01 -8.394099999999999895e-01 1.566200000000000092e-01 8.981200000000000294e-01 8.354800000000000004e-01 2.348300000000000110e-01 -4.742199999999999749e-01 -9.005900000000000016e-01 -9.053799999999999626e-01 -5.706200000000000161e-01 -7.398200000000000609e-02 4.271099999999999897e-01 8.176799999999999624e-01 9.351800000000000113e-01 6.243900000000000006e-01 9.413200000000000039e-03 -5.686700000000000088e-01 -8.875800000000000356e-01 -9.394900000000000473e-01 -8.180800000000000294e-01 -6.026500000000000190e-01 -3.429400000000000226e-01 -5.728799999999999865e-02 2.160400000000000098e-01 4.761299999999999977e-01 6.907600000000000406e-01 8.518599999999999506e-01 9.380399999999999849e-01 9.494700000000000362e-01 8.953799999999999537e-01
1.165199999999999916e-02 -2.042400000000000118e-02 3.103799999999999962e-02 -1.008600000000000052e-01 5.839400000000000146e-02 -1.699400000000000077e-01 1.360999999999999988e-01 4.358700000000000074e-02 -1.061200000000000060e-01 -3.163900000000000046e-01 2.083599999999999897e-01 3.192099999999999937e-01 -5.992600000000000149e-01 7.890500000000000291e-01 -3.565200000000000036e-01 -6.793900000000000494e-01 6.345600000000000129e-01 7.125200000000000422e-01 -4.193299999999999805e-01 -8.860400000000000498e-01 1.087299999999999933e-01 9.292599999999999749e-01 6.923099999999999810e-01 -2.457200000000000009e-02 -6.840899999999999759e-01 -9.583800000000000097e-01 -7.764199999999999990e-01 -3.029499999999999971e-01 2.416800000000000059e-01 6.773400000000000531e-01 9.163799999999999724e-01 9.067699999999999649e-01 5.687100000000000488e-01 -4.449199999999999683e-02 -6.370299999999999851e-01 -9.282299999999999995e-01 -8.887500000000000400e-01 -6.446499999999999453e-01 -3.387800000000000256e-01 -2.716299999999999965e-02 2.573400000000000132e-01 5.122499999999999831e-01 7.113099999999999978e-01 8.596799999999999997e-01 9.396600000000000508e-01 9.480199999999999738e-01 8.853299999999999503e-01 7.649200000000000443e-01 5.995899999999999563e-01
-1.287400000000000003e-02 -1.771700000000000011e-02 9.689000000000000390e-02 2.129500000000000143e-02 -1.076700000000000018e-01 2.366699999999999915e-01 -1.352200000000000069e-01 -3.617800000000000182e-02 1.875400000000000122e-01 1.542600000000000082e-01 5.128699999999999926e-02 -6.801099999999999923e-01 6.040499999999999758e-01 -2.186799999999999855e-02 -7.645499999999999519e-01 5.285100000000000353e-01 7.288900000000000379e-01 -4.257199999999999873e-01 -9.139699999999999491e-01 -3.493399999999999977e-02 9.089800000000000102e-01 6.027799999999999825e-01 -2.598300000000000054e-01 -8.426399999999999446e-01 -9.429699999999999749e-01 -5.950100000000000389e-01 -2.208299999999999846e-02 5.153400000000000203e-01 8.589799999999999658e-01 9.514899999999999469e-01 8.103599999999999692e-01 4.507200000000000095e-01 -1.082700000000000051e-01 -6.692900000000000515e-01 -9.408499999999999641e-01 -8.305099999999999705e-01 -4.843500000000000028e-01 -7.975799999999999557e-02 2.645399999999999974e-01 5.395900000000000141e-01 7.403999999999999471e-01 8.782100000000000461e-01 9.451000000000000512e-01 9.472399999999999709e-01 8.839000000000000190e-01 7.545600000000000085e-01 5.780399999999999983e-01 3.742300000000000071e-01 1.542499999999999982e-01
