5.135100000000000081e-03 -4.869100000000000338e-03 -7.334799999999999827e-03 -1.013599999999999918e-02 2.682299999999999962e-02 -2.882600000000000093e-02 6.043500000000000261e-03 -2.034900000000000077e-03 -2.239700000000000024e-02 6.380500000000000060e-02 -9.076800000000000146e-02 1.111400000000000027e-01 3.557499999999999898e-03 -1.046099999999999947e-01 -1.381300000000000062e-02 -5.774699999999999972e-02 7.013199999999999990e-02 -7.769800000000000317e-02 -9.031400000000000539e-02 -7.661600000000000354e-02 5.139500000000000318e-02 2.846799999999999886e-01 2.029900000000000038e-01 -5.206699999999999662e-01 5.091599999999999460e-01 -4.000099999999999767e-01 2.936799999999999966e-01 -2.772200000000000220e-01 3.829400000000000026e-01 -5.773099999999999898e-01 7.547700000000000520e-01 -7.247200000000000308e-01 2.785400000000000098e-01 4.486499999999999932e-01 -8.220600000000000129e-01 3.309599999999999764e-01 6.132400000000000073e-01 -7.065799999999999859e-01 -3.046400000000000219e-01 8.260800000000000365e-01 1.359799999999999898e-01 -8.411199999999999788e-01 -2.815099999999999825e-01 7.389799999999999702e-01 6.357800000000000118e-01 -3.654399999999999871e-01 -8.680799999999999628e-01 -1.644299999999999928e-01 7.256000000000000227e-01
4.890099999999999655e-03 -7.207500000000000365e-03 2.224299999999999802e-03 -7.013899999999999996e-03 -5.035399999999999772e-03 -2.739500000000000181e-04 7.368699999999999729e-03 4.679599999999999732e-02 3.539899999999999991e-02 2.530300000000000084e-03 -5.054399999999999692e-03 3.435300000000000159e-02 2.317299999999999915e-02 -1.242899999999999977e-01 6.912300000000000388e-02 -1.456699999999999939e-01 5.208100000000000229e-02 -3.112499999999999989e-02 4.301100000000000062e-02 1.744199999999999917e-01 1.917300000000000115e-01 -9.088799999999999657e-02 -4.302199999999999913e-01 4.757399999999999962e-01 -3.368099999999999983e-01 2.339799999999999935e-01 -1.722100000000000020e-01 2.238600000000000034e-01 -4.021000000000000130e-01 6.426699999999999635e-01 -7.883000000000000007e-01 6.076500000000000234e-01 2.451599999999999960e-02 -7.147000000000000020e-01 7.008600000000000385e-01 1.636599999999999999e-01 -8.428099999999999481e-01 2.197199999999999986e-01 7.833099999999999508e-01 -4.037799999999999723e-01 -7.537899999999999601e-01 3.477899999999999880e-01 8.468299999999999716e-01 3.116899999999999879e-02 -8.211899999999999755e-01 -5.746799999999999686e-01 4.316599999999999882e-01 8.729400000000000492e-01 2.576700000000000101e-01
-5.443400000000000148e-03 5.022300000000000375e-03 4.991699999999999957e-03 8.595999999999999475e-03 -2.430999999999999828e-02 2.665100000000000108e-02 5.598500000000000178e-03 -7.273399999999999310e-02 -4.167800000000000150e-03 -2.315100000000000144e-02 1.071300000000000030e-01 -1.134699999999999945e-02 4.269300000000000178e-02 -1.746000000000000052e-01 1.807699999999999863e-01 -1.409199999999999897e-01 3.712200000000000222e-02 1.586100000000000010e-01 1.276899999999999979e-01 -4.582300000000000262e-02 -2.803100000000000036e-01 -1.599200000000000066e-01 4.653499999999999859e-01 -3.457200000000000273e-01 1.973399999999999876e-01 -1.529699999999999949e-01 1.605800000000000005e-01 -2.867999999999999994e-01 5.215300000000000491e-01 -7.480900000000000327e-01 7.513999999999999568e-01 -3.197200000000000042e-01 -4.414799999999999836e-01 8.341100000000000181e-01 -2.673699999999999966e-01 -6.849800000000000333e-01 6.344300000000000495e-01 4.875700000000000034e-01 -7.465399999999999814e-01 -4.031299999999999883e-01 7.488000000000000211e-01 5.375699999999999923e-01 -5.457999999999999519e-01 -8.210100000000000176e-01 3.825999999999999974e-03 8.146499999999999853e-01 6.246199999999999530e-01 -3.412200000000000233e-01 -8.861900000000000333e-01
4.178399999999999649e-03 -5.894800000000000387e-03 -4.321099999999999594e-03 -1.255200000000000066e-02 -1.708900000000000002e-02 4.095399999999999735e-02 -5.749100000000000044e-02 7.694700000000000151e-02 -8.096899999999999931e-02 -5.106900000000000328e-02 1.232700000000000046e-01 -1.141000000000000000e-02 2.855900000000000105e-02 -1.954899999999999971e-01 1.781800000000000050e-01 2.683000000000000055e-03 -6.545299999999999729e-02 -5.596600000000000186e-02 -1.955600000000000116e-01 -1.536299999999999888e-01 2.062700000000000089e-01 3.300699999999999745e-01 -4.170200000000000018e-01 2.494800000000000073e-01 -1.496399999999999952e-01 1.794699999999999906e-01 -2.621600000000000041e-01 4.514099999999999779e-01 -6.896099999999999453e-01 7.899100000000000010e-01 -5.243200000000000083e-01 -1.584200000000000053e-01 7.905499999999999750e-01 -5.770600000000000174e-01 -3.959900000000000087e-01 8.322300000000000253e-01 7.889699999999999491e-02 -8.645699999999999497e-01 9.890299999999999439e-03 8.694899999999999851e-01 8.516100000000000059e-02 -8.430800000000000516e-01 -4.673700000000000077e-01 5.431000000000000272e-01 8.566799999999999971e-01 1.591500000000000137e-01 -7.351699999999999902e-01 -7.673100000000000476e-01 1.595999999999999849e-02
5.543199999999999864e-03 -5.832000000000000378e-03 -4.813300000000000391e-03 -1.428300000000000056e-02 -8.910400000000000612e-03 1.572899999999999993e-02 3.600600000000000328e-02 -5.501500000000000140e-02 4.711800000000000016e-02 -7.094499999999999418e-02 1.016800000000000065e-01 2.676599999999999899e-03 -4.912799999999999806e-02 -7.172900000000000109e-02 -3.056199999999999889e-02 1.054100000000000037e-01 -9.943599999999999661e-02 -1.597699999999999954e-01 1.065099999999999936e-01 2.812600000000000100e-01 -7.654800000000000493e-02 -4.160900000000000154e-01 3.772499999999999742e-01 -2.343300000000000105e-01 2.067700000000000093e-01 -3.108099999999999752e-01 4.560899999999999954e-01 -6.588800000000000212e-01 7.887300000000000422e-01 -6.189299999999999802e-01 4.168999999999999789e-02 6.655900000000000150e-01 -7.604499999999999593e-01 -9.632300000000000584e-02 8.484500000000000375e-01 -2.926400000000000112e-01 -7.874400000000000288e-01 3.817800000000000082e-01 7.925100000000000477e-01 -3.140999999999999903e-01 -8.561999999999999611e-01 1.721700000000000053e-03 8.426799999999999846e-01 5.791500000000000536e-01 -3.657799999999999940e-01 -8.923499999999999766e-01 -4.388099999999999778e-01 5.031999999999999806e-01 8.984999999999999654e-01
1.994099999999999952e-03 -2.745500000000000110e-03 2.939400000000000216e-04 1.321300000000000079e-02 -1.306900000000000076e-02 7.795800000000000299e-03 -1.036899999999999974e-02 3.996300000000000373e-03 8.601100000000000412e-02 -6.179400000000000170e-02 8.715399999999999536e-02 -2.709399999999999829e-03 -1.594099999999999961e-01 1.619700000000000029e-01 -1.658199999999999952e-01 1.801499999999999976e-02 1.707599999999999951e-01 2.831000000000000183e-01 4.591599999999999848e-02 -3.223400000000000154e-01 -3.163400000000000239e-02 4.584699999999999886e-01 -3.897700000000000053e-01 3.101999999999999758e-01 -3.609499999999999931e-01 5.159200000000000452e-01 -6.712200000000000388e-01 7.777600000000000069e-01 -6.487699999999999578e-01 1.411900000000000099e-01 5.528600000000000181e-01 -8.315099999999999714e-01 1.698500000000000010e-01 7.652400000000000313e-01 -5.545900000000000274e-01 -5.932100000000000151e-01 6.627899999999999903e-01 5.958599999999999453e-01 -6.042100000000000248e-01 -7.054300000000000015e-01 3.947999999999999843e-01 8.723199999999999843e-01 1.484900000000000109e-01 -7.401600000000000401e-01 -7.874100000000000543e-01 -1.241699999999999922e-02 7.888100000000000112e-01 7.601400000000000379e-01 1.294200000000000038e-02
-5.275199999999999854e-03 3.705099999999999800e-03 9.426900000000000210e-03 1.132500000000000000e-02 8.500199999999999423e-03 -1.172300000000000078e-02 -5.388999999999999693e-03 -4.164900000000000026e-03 4.218100000000000321e-02 -5.399999999999999939e-02 7.525700000000000445e-02 -5.145399999999999974e-02 -1.338900000000000090e-01 1.494199999999999973e-01 3.714300000000000240e-02 -7.957699999999999496e-02 -5.985000000000000042e-02 -2.708499999999999797e-01 -1.793399999999999994e-01 3.229400000000000048e-01 8.867300000000000182e-02 -4.848100000000000187e-01 4.613099999999999978e-01 -4.614300000000000068e-01 5.699400000000000022e-01 -7.050699999999999745e-01 7.600400000000000489e-01 -6.254499999999999504e-01 1.640099999999999891e-01 4.990299999999999736e-01 -8.433500000000000441e-01 3.485099999999999865e-01 6.335499999999999465e-01 -7.174599999999999866e-01 -3.770700000000000163e-01 8.181000000000000494e-01 3.323599999999999888e-01 -7.886999999999999567e-01 -4.874999999999999889e-01 6.548100000000000032e-01 7.311999999999999611e-01 -2.617099999999999982e-01 -8.924900000000000055e-01 -4.825800000000000090e-01 4.269600000000000062e-01 9.014199999999999990e-01 4.915999999999999814e-01 -4.098499999999999921e-01 -8.980299999999999949e-01
-6.375999999999999940e-05 5.511300000000000443e-04 7.415099999999999990e-03 2.250399999999999970e-02 -7.250699999999999680e-04 -8.321999999999999537e-03 1.805100000000000107e-02 1.843000000000000020e-03 1.829499999999999876e-02 -7.091400000000000481e-02 4.232299999999999951e-02 -9.416900000000000270e-02 1.131000000000000061e-01 -1.548200000000000132e-01 9.841600000000000348e-02 7.668999999999999602e-03 -1.156200000000000006e-01 1.879599999999999882e-01 2.690299999999999914e-01 -3.275299999999999878e-01 -8.490000000000000324e-02 4.920399999999999774e-01 -5.644200000000000328e-01 6.305399999999999894e-01 -7.273699999999999610e-01 7.177000000000000046e-01 -5.418600000000000083e-01 1.089600000000000013e-01 4.995200000000000196e-01 -8.401800000000000379e-01 4.313000000000000167e-01 5.180500000000000105e-01 -8.112800000000000011e-01 -1.847999999999999921e-01 8.754300000000000415e-01 7.763699999999999768e-02 -8.775399999999999867e-01 -2.458799999999999875e-01 8.066799999999999526e-01 5.314200000000000035e-01 -5.558800000000000407e-01 -8.522999999999999465e-01 -1.008499999999999952e-01 7.393800000000000372e-01 8.284700000000000397e-01 1.468099999999999961e-01 -6.861599999999999921e-01 -8.701799999999999535e-01 -3.061099999999999932e-01
5.004200000000000315e-03 -7.764400000000000295e-03 5.543000000000000184e-03 8.845000000000000431e-03 -1.573599999999999999e-02 8.557900000000000229e-03 1.567400000000000043e-02 6.258500000000000174e-02 2.642500000000000057e-02 -1.069399999999999934e-01 -6.071199999999999687e-03 1.304700000000000000e-03 1.699400000000000077e-01 -6.250999999999999612e-02 -8.431900000000000506e-02 8.703800000000000425e-02 2.545499999999999985e-01 -1.036299999999999999e-01 -3.208900000000000086e-01 3.595400000000000262e-01 1.157000000000000042e-02 -4.452300000000000146e-01 6.283199999999999896e-01 -6.996999999999999886e-01 6.663799999999999724e-01 -3.968599999999999905e-01 -2.837800000000000045e-02 5.549100000000000144e-01 -8.329199999999999937e-01 4.346400000000000263e-01 4.625900000000000012e-01 -8.486000000000000210e-01 -1.882599999999999899e-02 8.807700000000000529e-01 -1.206499999999999934e-01 -8.848099999999999854e-01 4.987299999999999667e-06 8.816300000000000248e-01 3.265700000000000269e-01 -7.340400000000000258e-01 -7.125399999999999512e-01 2.431599999999999873e-01 8.883999999999999675e-01 6.049999999999999822e-01 -2.388899999999999912e-01 -8.579400000000000359e-01 -7.279600000000000515e-01 5.751599999999999768e-02 7.523600000000000287e-01
5.039700000000000256e-03 -8.773700000000000596e-03 9.203700000000000422e-03 -3.056599999999999942e-02 3.496900000000000008e-02 -7.439799999999999885e-04 -7.324200000000000155e-02 9.080599999999999783e-02 4.367999999999999661e-02 -1.185699999999999948e-01 -4.076800000000000215e-03 1.541200000000000070e-01 -1.648399999999999865e-01 1.656499999999999917e-01 9.832499999999999227e-03 -1.326100000000000056e-01 -3.367100000000000093e-01 5.747599999999999931e-02 3.406399999999999983e-01 -4.189100000000000046e-01 1.368000000000000049e-01 2.906699999999999839e-01 -5.435699999999999976e-01 5.198599999999999888e-01 -2.613199999999999967e-01 -2.207399999999999918e-01 6.518800000000000150e-01 -8.127600000000000380e-01 3.806300000000000239e-01 4.771900000000000031e-01 -8.539999999999999813e-01 7.978300000000000669e-02 8.590400000000000258e-01 -2.633699999999999930e-01 -8.526399999999999535e-01 2.017700000000000049e-01 8.959099999999999842e-01 1.274700000000000000e-01 -8.355399999999999494e-01 -5.531199999999999450e-01 4.902400000000000091e-01 8.962999999999999856e-01 3.099000000000000088e-01 -5.575799999999999645e-01 -9.114900000000000224e-01 -5.036300000000000221e-01 3.379800000000000026e-01 8.925499999999999545e-01 7.340299999999999603e-01
-3.180000000000000101e-03 4.551200000000000037e-03 -4.889300000000000070e-03 -1.902600000000000124e-02 -1.769000000000000086e-02 1.858100000000000029e-02 -1.711999999999999980e-02 8.592400000000000038e-02 4.097800000000000054e-02 -4.999599999999999878e-02 5.445200000000000040e-02 -7.268499999999999787e-03 -5.009999999999999870e-02 -1.161599999999999994e-01 3.616500000000000270e-02 1.310699999999999921e-01 3.841899999999999760e-01 -6.826999999999999735e-02 -3.185299999999999798e-01 4.777699999999999725e-01 -3.396899999999999920e-01 3.044999999999999964e-03 2.211400000000000032e-01 -3.469400000000000261e-02 -3.744799999999999796e-01 7.440999999999999837e-01 -7.523999999999999577e-01 2.608400000000000163e-01 5.384999999999999787e-01 -8.416700000000000292e-01 9.434599999999999931e-02 8.379999999999999671e-01 -3.710999999999999854e-01 -8.124900000000000455e-01 3.396399999999999975e-01 8.681400000000000228e-01 -6.575200000000000489e-02 -8.894499999999999629e-01 -4.027000000000000024e-01 6.470399999999999485e-01 8.281500000000000528e-01 2.631400000000000058e-02 -7.728399999999999714e-01 -8.380400000000000071e-01 -2.007599999999999940e-01 5.812800000000000189e-01 9.183000000000000052e-01 5.093299999999999494e-01 -2.428800000000000125e-01
-3.782900000000000065e-03 4.655099999999999690e-03 7.657200000000000074e-04 1.746999999999999942e-02 -7.412300000000000139e-03 -2.664800000000000155e-02 4.782999999999999752e-02 7.785000000000000253e-02 -1.192400000000000057e-02 5.847399999999999820e-02 -3.932999999999999864e-03 -1.803400000000000003e-01 1.891400000000000026e-01 2.591200000000000100e-02 -3.781999999999999945e-02 -1.119099999999999956e-01 -4.211799999999999988e-01 1.453899999999999915e-01 2.284499999999999864e-01 -4.760499999999999732e-01 5.192200000000000149e-01 -3.742800000000000016e-01 2.833800000000000208e-01 -5.470500000000000362e-01 7.864999999999999769e-01 -6.250700000000000145e-01 6.350500000000000589e-02 6.369099999999999762e-01 -8.070399999999999796e-01 3.004499999999999879e-02 8.378900000000000237e-01 -4.177500000000000102e-01 -7.706699999999999662e-01 4.282000000000000250e-01 8.307799999999999629e-01 -2.167999999999999927e-01 -9.076100000000000279e-01 -2.593799999999999994e-01 7.479500000000000037e-01 7.423699999999999743e-01 -1.913700000000000123e-01 -8.809299999999999908e-01 -6.802599999999999758e-01 1.017499999999999932e-01 7.835100000000000398e-01 8.710400000000000365e-01 3.001400000000000179e-01 -5.050799999999999734e-01 -9.118699999999999584e-01
