-2.399399999999999884e-03 -1.034399999999999990e-03 -8.655600000000000273e-04 -2.736999999999999850e-02 2.827700000000000005e-02 -1.052600000000000063e-02 -5.767300000000000204e-02 5.782199999999999840e-02 8.274299999999999711e-02 4.715999999999999706e-03 3.636799999999999755e-02 -1.564499999999999919e-02 -1.758099999999999941e-01 1.960199999999999998e-01 -1.970600000000000129e-01 -6.232900000000000246e-02 -2.416899999999999951e-02 -4.096299999999999941e-02 6.539000000000000368e-02 3.265199999999999769e-01 -8.383100000000000274e-02 -3.811899999999999733e-01 6.187399999999999567e-01 -6.981600000000000028e-01 6.427699999999999525e-01 -3.357800000000000229e-01 -1.953799999999999981e-01 6.999100000000000321e-01 -7.702700000000000102e-01 3.607300000000000090e-02 8.014900000000000357e-01 -4.584500000000000242e-01 -6.527800000000000269e-01 6.308599999999999763e-01 4.979899999999999882e-01 -7.752200000000000202e-01 -3.021800000000000042e-01 -8.030500000000000416e-01 -3.104299999999999837e-01 6.481599999999999584e-01 8.112700000000000466e-01 2.801400000000000071e-02 -7.824100000000000499e-01 -6.789199999999999680e-01 3.929799999999999960e-01 8.112099999999999866e-01 -4.325899999999999884e-02 -7.593299999999999494e-01 -8.722499999999999698e-01
-3.792999999999999931e-03 3.633400000000000171e-03 5.496299999999999970e-03 -2.847600000000000131e-02 1.055000000000000035e-02 -3.720299999999999996e-02 3.255199999999999760e-02 -5.038000000000000117e-02 -9.828099999999999337e-02 9.053899999999999448e-02 4.091000000000000018e-03 -6.191300000000000275e-02 -1.432599999999999985e-01 1.714499999999999913e-01 1.216599999999999973e-02 -6.008200000000000346e-02 3.126299999999999912e-02 1.287300000000000111e-01 1.002799999999999941e-01 -3.104700000000000237e-01 -9.964299999999999546e-02 4.911599999999999855e-01 -6.590500000000000247e-01 7.131300000000000416e-01 -5.894200000000000550e-01 1.470299999999999940e-01 4.650699999999999834e-01 -8.279499999999999638e-01 5.012999999999999678e-01 4.719200000000000061e-01 -8.088300000000000489e-01 -1.844999999999999973e-01 8.598999999999999977e-01 7.838699999999999835e-02 -8.660999999999999810e-01 8.845400000000000484e-02 8.567000000000000171e-01 8.724300000000000388e-01 8.936300000000000354e-01 3.599200000000000177e-01 -5.653599999999999737e-01 -8.691600000000000437e-01 -2.461599999999999899e-01 6.648300000000000320e-01 7.308900000000000396e-01 -4.146299999999999986e-01 -8.925400000000000000e-01 -4.668100000000000027e-01 2.134500000000000008e-01
-1.001099999999999993e-03 -9.105699999999999775e-04 -1.266300000000000064e-02 2.994199999999999987e-02 -1.780100000000000085e-02 5.473800000000000020e-03 -5.073700000000000432e-03 5.324500000000000240e-03 -8.772699999999999942e-02 1.192499999999999949e-01 -1.740699999999999886e-02 -1.402100000000000013e-01 4.023800000000000293e-02 -8.882900000000000518e-02 1.606200000000000128e-01 6.525899999999999757e-02 -1.848800000000000096e-02 -1.504099999999999882e-01 -2.300999999999999990e-01 2.439500000000000002e-01 2.064199999999999924e-01 -5.329000000000000403e-01 6.698899999999999855e-01 -6.772700000000000387e-01 4.145300000000000096e-01 1.854999999999999982e-01 -7.467799999999999994e-01 7.365599999999999925e-01 4.220299999999999746e-02 -8.440100000000000380e-01 3.215899999999999870e-01 7.881500000000000172e-01 -3.881499999999999950e-01 -7.904700000000000060e-01 3.840600000000000125e-01 7.520700000000000163e-01 -4.119200000000000084e-01 1.918999999999999873e-01 -2.576899999999999746e-01 -8.786000000000000476e-01 -5.736799999999999677e-01 3.098099999999999743e-01 8.797800000000000065e-01 5.407399999999999984e-01 -5.154100000000000348e-01 -7.885100000000000442e-01 5.931199999999999667e-02 7.433800000000000407e-01 8.998800000000000132e-01
-6.964799999999999724e-04 -2.205200000000000042e-03 7.406000000000000257e-03 -1.386999999999999995e-03 -2.695499999999999979e-02 1.985400000000000012e-02 -2.474000000000000157e-02 7.560200000000000253e-02 1.666799999999999879e-02 1.159300000000000053e-01 -5.443599999999999828e-02 -1.503400000000000014e-01 2.104199999999999959e-01 -1.736499999999999988e-01 -7.816499999999999837e-02 -4.387499999999999734e-02 -3.699399999999999911e-02 1.129000000000000004e-01 3.052099999999999813e-01 -1.982899999999999940e-01 -2.339900000000000035e-01 5.199399999999999578e-01 -6.288599999999999746e-01 5.302499999999999991e-01 -7.241000000000000214e-02 -5.884500000000000286e-01 8.301199999999999690e-01 -2.760000000000000231e-01 -6.581000000000000183e-01 6.886600000000000499e-01 4.831300000000000039e-01 -7.412199999999999900e-01 -5.190700000000000314e-01 6.766299999999999537e-01 5.970800000000000551e-01 -6.551299999999999901e-01 -6.336800000000000210e-01 -1.000000000000000000e+00 -8.086999999999999744e-01 -5.169399999999999690e-02 7.397099999999999786e-01 8.253700000000000481e-01 1.422599999999999976e-01 -7.006200000000000205e-01 -7.492999999999999661e-01 3.481899999999999995e-01 9.048199999999999577e-01 6.247000000000000330e-01 2.942499999999999977e-02
4.161200000000000315e-03 -3.863000000000000114e-03 -2.482999999999999964e-03 2.008899999999999922e-02 1.120699999999999995e-02 -1.023300000000000078e-02 4.161999999999999901e-03 -2.694399999999999920e-02 7.345999999999999752e-02 9.342899999999999816e-02 -8.785800000000000554e-02 3.584799999999999792e-02 1.668899999999999897e-02 1.269599999999999895e-01 -3.868400000000000311e-02 4.570099999999999857e-02 1.052700000000000025e-01 -5.953599999999999864e-02 -3.485699999999999910e-01 2.073800000000000088e-01 1.785299999999999943e-01 -4.255300000000000193e-01 4.704499999999999793e-01 -2.030200000000000060e-01 -4.006899999999999906e-01 8.422800000000000287e-01 -4.885900000000000243e-01 -4.353699999999999792e-01 8.538299999999999779e-01 8.579599999999999727e-02 -8.856300000000000283e-01 -1.213199999999999973e-01 8.635199999999999543e-01 3.259600000000000275e-01 -7.892000000000000126e-01 -4.269499999999999962e-01 7.113199999999999523e-01 1.491399999999999948e-01 4.752399999999999958e-01 9.046899999999999942e-01 5.087500000000000355e-01 -3.332499999999999907e-01 -8.804100000000000259e-01 -6.257899999999999574e-01 3.801999999999999824e-01 8.746699999999999475e-01 2.170499999999999929e-01 -5.138700000000000490e-01 -8.814400000000000013e-01
4.269499999999999858e-03 -2.401499999999999989e-03 -1.094099999999999934e-02 -1.208099999999999972e-02 -1.124499999999999979e-02 6.929399999999999622e-03 7.090299999999999381e-02 -8.840000000000000635e-02 8.730599999999999472e-02 4.464400000000000313e-02 -2.429699999999999915e-02 2.088500000000000079e-01 -2.022400000000000031e-01 4.491400000000000253e-02 7.483399999999999774e-02 -5.716299999999999853e-02 -1.626499999999999890e-01 2.428500000000000103e-02 3.805799999999999739e-01 -2.808399999999999785e-01 -2.586799999999999863e-02 2.027299999999999935e-01 -1.330600000000000116e-01 -2.889599999999999946e-01 7.921500000000000208e-01 -6.504799999999999471e-01 -2.446099999999999941e-01 8.717200000000000504e-01 -2.642599999999999949e-01 -8.329600000000000337e-01 2.790199999999999902e-01 8.791099999999999470e-01 -2.958900000000000072e-02 -8.866500000000000492e-01 -2.596399999999999819e-01 8.272500000000000409e-01 4.607299999999999729e-01 9.822300000000000475e-01 7.784600000000000408e-01 4.384500000000000203e-02 -7.119499999999999718e-01 -8.747700000000000475e-01 -3.226200000000000179e-01 5.320300000000000029e-01 8.734899999999999887e-01 -5.583399999999999648e-03 -8.016499999999999737e-01 -8.745100000000000096e-01 -5.116800000000000237e-01
5.657799999999999939e-04 3.832799999999999922e-03 -7.984399999999999137e-03 -1.339300000000000039e-02 3.218800000000000133e-02 -3.493399999999999977e-02 8.658300000000000718e-03 -7.677200000000000690e-02 9.286999999999999422e-02 -1.234299999999999981e-02 1.409299999999999997e-01 -3.976400000000000073e-02 1.087299999999999933e-01 -1.251800000000000135e-01 -5.997700000000000253e-02 6.553499999999999603e-02 2.061099999999999877e-01 -2.663700000000000095e-02 -3.996799999999999797e-01 4.045199999999999907e-01 -2.232500000000000040e-01 1.599500000000000088e-01 -3.464900000000000202e-01 7.378200000000000314e-01 -7.521900000000000253e-01 -5.503500000000000059e-02 8.415099999999999802e-01 -4.735400000000000165e-01 -6.654400000000000315e-01 5.950400000000000134e-01 7.355800000000000116e-01 -3.890899999999999914e-01 -8.806300000000000239e-01 -4.637299999999999582e-03 8.802499999999999769e-01 2.847999999999999976e-01 -7.666600000000000081e-01 -1.517400000000000138e-01 -4.217500000000000138e-01 -9.020099999999999785e-01 -6.640899999999999581e-01 8.446299999999999641e-02 7.653799999999999493e-01 8.395700000000000385e-01 2.910000000000000087e-02 -8.698200000000000376e-01 -6.732000000000000206e-01 -3.574299999999999700e-02 5.272200000000000220e-01
-4.144400000000000341e-03 -1.708300000000000053e-03 1.070600000000000024e-02 3.285199999999999926e-02 -3.365699999999999942e-02 4.761699999999999960e-02 -4.080600000000000199e-02 -5.030799999999999855e-02 1.016399999999999942e-01 -1.998700000000000129e-02 9.790899999999999603e-02 -1.883700000000000097e-01 5.600900000000000323e-02 1.086199999999999943e-01 3.878600000000000103e-02 -7.431999999999999718e-02 -2.395100000000000007e-01 7.878300000000000580e-02 3.768199999999999883e-01 -5.244299999999999518e-01 5.038300000000000001e-01 -5.559800000000000297e-01 7.391100000000000447e-01 -7.697399999999999798e-01 1.117699999999999944e-01 7.796699999999999742e-01 -6.013300000000000312e-01 -5.093699999999999894e-01 7.842099999999999627e-01 4.940100000000000047e-01 -6.701700000000000434e-01 -7.487200000000000522e-01 2.957099999999999729e-01 9.058100000000000041e-01 1.680500000000000049e-01 -8.435099999999999820e-01 -5.122900000000000231e-01 -9.988200000000000411e-01 -8.721700000000000008e-01 -3.051699999999999968e-01 4.730900000000000105e-01 9.051900000000000501e-01 6.860000000000000542e-01 -7.850100000000000133e-02 -8.472600000000000131e-01 -5.507300000000000528e-01 3.274900000000000033e-01 8.343800000000000106e-01 9.117800000000000349e-01
2.898099999999999808e-03 2.568099999999999810e-03 -1.366900000000000059e-02 -2.388200000000000045e-02 1.250700000000000076e-02 4.548800000000000412e-03 -3.088099999999999873e-02 -4.011599999999999888e-02 8.491999999999999549e-02 5.332199999999999614e-03 -1.878400000000000070e-01 1.859300000000000119e-01 -1.375699999999999978e-01 -6.194500000000000006e-02 -2.667699999999999932e-02 9.428100000000000369e-02 2.591399999999999815e-01 -1.843799999999999883e-01 -2.627700000000000036e-01 5.361900000000000555e-01 -6.517600000000000060e-01 7.270299999999999541e-01 -6.851800000000000113e-01 1.715200000000000058e-01 6.962800000000000100e-01 -7.059400000000000119e-01 -3.902700000000000058e-01 8.567500000000000115e-01 2.413899999999999935e-01 -8.412600000000000078e-01 -5.254499999999999726e-01 5.756700000000000150e-01 8.550600000000000422e-01 -3.464899999999999924e-02 -8.808899999999999508e-01 -3.952100000000000057e-01 6.633099999999999552e-01 -1.370300000000000129e-01 1.099699999999999983e-01 7.685300000000000464e-01 8.874800000000000466e-01 4.064200000000000035e-01 -3.474499999999999811e-01 -8.801900000000000279e-01 -6.216399999999999704e-01 4.450399999999999912e-01 9.211200000000000498e-01 7.308900000000000396e-01 2.798499999999999877e-01
3.218899999999999800e-03 -5.060900000000000121e-03 -4.253899999999999695e-03 5.959099999999999814e-02 1.058300000000000039e-02 -1.767900000000000027e-02 7.612199999999999522e-04 -5.343300000000000133e-02 -1.229500000000000037e-02 -4.168000000000000177e-02 -5.877799999999999865e-03 -4.553100000000000203e-02 1.373900000000000121e-01 2.515999999999999834e-02 1.924700000000000022e-02 -1.348600000000000076e-01 -2.458400000000000030e-01 3.230000000000000093e-01 2.163199999999999845e-02 -3.241499999999999937e-01 4.652000000000000024e-01 -4.134399999999999742e-01 4.435499999999999859e-02 6.515600000000000280e-01 -7.776999999999999469e-01 -2.634699999999999820e-01 8.874199999999999866e-01 7.731100000000000472e-02 -9.067399999999999904e-01 -2.622200000000000086e-01 7.787600000000000078e-01 7.130199999999999871e-01 -2.864900000000000224e-01 -9.155400000000000205e-01 -3.339400000000000146e-01 7.391600000000000392e-01 7.369299999999999740e-01 9.274700000000000166e-01 9.183000000000000052e-01 7.179699999999999971e-01 6.345299999999999552e-02 -6.283100000000000351e-01 -9.215600000000000458e-01 -5.867299999999999738e-01 3.356899999999999884e-01 9.174600000000000533e-01 4.955499999999999905e-01 -1.407899999999999985e-01 -6.229000000000000092e-01
-2.753999999999999938e-03 -6.470500000000000340e-04 1.087499999999999925e-02 -3.499599999999999933e-02 1.688999999999999876e-02 1.872100000000000153e-02 3.200200000000000267e-02 -8.540899999999999881e-02 -1.459799999999999986e-01 -2.250500000000000070e-02 1.915000000000000036e-01 -7.883199999999999930e-02 -1.054699999999999943e-01 -5.008300000000000252e-03 -5.133900000000000269e-03 1.969299999999999939e-01 1.670399999999999940e-01 -4.287000000000000255e-01 3.037199999999999900e-01 -1.182200000000000056e-01 8.372400000000000675e-02 -2.955099999999999949e-01 7.016499999999999959e-01 -7.829399999999999693e-01 -1.410399999999999987e-01 9.022299999999999764e-01 -2.804900000000000101e-02 -9.099699999999999456e-01 -2.529800000000000104e-02 8.909000000000000252e-01 5.074600000000000222e-01 -5.341500000000000137e-01 -9.035699999999999843e-01 -1.847199999999999953e-01 7.736199999999999743e-01 6.846200000000000063e-01 -3.192400000000000237e-01 6.283300000000000551e-01 4.360299999999999732e-01 -2.921799999999999953e-01 -8.307099999999999485e-01 -8.752299999999999525e-01 -3.992399999999999838e-01 3.664100000000000135e-01 9.104200000000000070e-01 4.210300000000000153e-01 -4.199100000000000055e-01 -8.570100000000000495e-01 -9.235299999999999621e-01
-3.589100000000000016e-03 3.017000000000000150e-03 1.093500000000000028e-02 -1.128800000000000034e-04 -3.578699999999999937e-02 4.315999999999999698e-02 5.174100000000000227e-02 -1.046699999999999992e-01 -8.868600000000000094e-02 1.094200000000000034e-01 -2.136500000000000066e-01 1.353300000000000058e-01 7.433900000000000230e-02 -6.928499999999999763e-03 -2.769699999999999940e-02 -2.630500000000000060e-01 2.762399999999999925e-03 3.925699999999999745e-01 -5.378399999999999848e-01 5.548100000000000254e-01 -6.324899999999999967e-01 7.731099999999999639e-01 -6.827699999999999880e-01 -1.061799999999999966e-01 8.963900000000000201e-01 -1.389100000000000057e-01 -9.028199999999999559e-01 1.089399999999999952e-01 9.232399999999999496e-01 2.746700000000000252e-01 -7.288000000000000034e-01 -8.221000000000000529e-01 2.868599999999999969e-02 8.458200000000000163e-01 6.726100000000000412e-01 -3.853300000000000058e-01 -9.140399999999999636e-01 -5.069399999999999462e-01 -6.019700000000000051e-01 -9.268800000000000372e-01 -7.281999999999999584e-01 -1.255900000000000072e-01 5.478699999999999681e-01 9.188800000000000301e-01 5.607499999999999707e-01 -4.707700000000000218e-01 -9.260199999999999543e-01 -7.922200000000000353e-01 -4.233899999999999886e-01
