1.673400000000000018e-03 -6.172900000000000479e-04 4.154999999999999839e-03 -4.405499999999999694e-03 4.324399999999999945e-03 3.665299999999999808e-03 -5.549099999999999866e-02 4.275000000000000328e-02 -8.580300000000000427e-02 -4.276699999999999946e-02 1.152799999999999936e-01 -4.248700000000000220e-03 -1.342399999999999982e-01 6.283500000000000196e-02 -1.475400000000000045e-01 9.473900000000000376e-02 1.727199999999999916e-02 -9.805300000000000127e-02 -1.581599999999999950e-01 1.278600000000000014e-01 2.460400000000000087e-01 1.588799999999999935e-01 1.190699999999999953e-01 -2.353500000000000036e-01 -4.501499999999999946e-01 4.054699999999999971e-01 -2.059900000000000064e-01 -1.352800000000000114e-01 5.575499999999999901e-01 -8.137699999999999934e-01 4.893299999999999872e-01 3.563799999999999746e-01 -8.358299999999999619e-01 1.469000000000000028e-01 7.665399999999999991e-01 -5.075199999999999712e-01 -6.192600000000000326e-01 6.171499999999999764e-01 6.212400000000000144e-01 -5.167599999999999971e-01 -7.760000000000000231e-01 2.174300000000000122e-01 8.664500000000000535e-01 1.500100000000000044e-01 -7.972000000000000197e-01 -5.645599999999999508e-01 4.311300000000000132e-01 8.781200000000000117e-01 3.904400000000000093e-01
-5.568799999999999618e-03 5.572099999999999970e-03 6.282699999999999570e-03 -1.417200000000000057e-02 1.284700000000000078e-02 2.283999999999999919e-02 -6.327499999999999791e-02 -1.476200000000000082e-02 7.253500000000000225e-02 -1.235799999999999919e-02 5.163399999999999934e-02 1.584899999999999851e-02 -1.404700000000000115e-01 1.074999999999999983e-01 -1.777499999999999913e-01 -9.431399999999999506e-03 2.864400000000000019e-03 6.975300000000000250e-03 1.912500000000000033e-01 2.781100000000000239e-01 -5.782100000000000017e-01 2.164999999999999980e-01 -4.343500000000000139e-01 4.411200000000000121e-01 5.835900000000000531e-01 -5.391799999999999926e-01 2.873399999999999843e-01 1.418099999999999916e-01 -6.271999999999999797e-01 8.107699999999999907e-01 -2.772299999999999764e-01 -6.215199999999999614e-01 7.134300000000000086e-01 3.059999999999999942e-01 -8.435700000000000420e-01 -3.648699999999999860e-02 8.623199999999999754e-01 3.439300000000000170e-03 -8.637099999999999778e-01 -2.406600000000000128e-01 7.598399999999999599e-01 6.089599999999999458e-01 -4.489699999999999802e-01 -8.395599999999999730e-01 3.189700000000000174e-03 8.264000000000000234e-01 5.887299999999999756e-01 -3.113099999999999756e-01 -8.692999999999999616e-01
4.408300000000000413e-03 -2.644200000000000196e-03 9.868299999999999988e-03 4.550700000000000404e-03 -2.337600000000000094e-02 6.953299999999999932e-03 1.148900000000000060e-01 6.442699999999999989e-03 -2.628099999999999881e-02 6.946299999999999697e-02 -1.856700000000000017e-02 5.668700000000000128e-02 -1.731100000000000139e-01 1.837499999999999967e-01 -1.102100000000000024e-01 -5.561599999999999877e-02 6.366900000000000337e-02 1.834899999999999864e-01 1.064200000000000007e-01 -3.887200000000000100e-01 4.231500000000000261e-01 -4.544300000000000006e-01 5.726499999999999924e-01 -5.216300000000000381e-01 -6.336399999999999810e-01 5.727499999999999813e-01 -2.423299999999999899e-01 -2.796899999999999942e-01 7.546899999999999720e-01 -7.093099999999999961e-01 -9.637800000000000533e-02 8.374300000000000077e-01 -3.220299999999999829e-01 -7.481799999999999562e-01 5.213100000000000511e-01 6.561399999999999455e-01 -5.659499999999999531e-01 -7.036900000000000377e-01 4.041899999999999937e-01 8.505800000000000027e-01 3.100100000000000078e-02 -8.298200000000000021e-01 -5.289700000000000513e-01 5.112600000000000477e-01 8.387200000000000211e-01 6.969400000000000595e-02 -7.749099999999999877e-01 -7.619899999999999451e-01 -5.156100000000000266e-02
-6.405399999999999896e-04 -7.722900000000000424e-03 1.663600000000000148e-02 -8.052600000000000252e-04 -1.310000000000000053e-02 2.171399999999999979e-03 -5.653099999999999792e-02 2.390799999999999870e-02 -1.003599999999999978e-02 1.119399999999999978e-01 -1.913700000000000123e-02 7.767999999999999905e-02 -2.130199999999999871e-01 1.823200000000000098e-01 4.921099999999999780e-02 3.612199999999999873e-04 2.336699999999999888e-02 -1.158399999999999985e-01 -3.277700000000000058e-01 2.128700000000000037e-01 -1.194299999999999945e-01 5.501500000000000279e-01 -6.136399999999999633e-01 5.500699999999999479e-01 6.443499999999999783e-01 -5.179500000000000215e-01 6.659900000000000542e-02 5.183900000000000174e-01 -8.366900000000000448e-01 4.045099999999999807e-01 5.578600000000000225e-01 -7.776399999999999979e-01 -3.066599999999999882e-01 8.357499999999999929e-01 1.985599999999999865e-01 -8.538200000000000234e-01 -2.484599999999999864e-01 8.042500000000000204e-01 5.141000000000000014e-01 -5.476999999999999647e-01 -8.358900000000000219e-01 -1.162299999999999965e-02 8.282699999999999507e-01 5.754099999999999770e-01 -4.295300000000000229e-01 -8.842200000000000060e-01 -3.310500000000000109e-01 5.340000000000000302e-01 8.981799999999999784e-01
1.431100000000000037e-03 3.433600000000000194e-03 -1.288599999999999988e-02 -1.435099999999999917e-02 2.369500000000000078e-02 3.888300000000000090e-02 3.401099999999999957e-02 -7.852499999999999758e-02 1.273999999999999959e-02 8.416300000000000170e-02 1.233099999999999995e-02 4.790099999999999913e-02 -1.673399999999999888e-01 1.112999999999999927e-02 8.731400000000000272e-02 -1.996099999999999958e-02 -1.498500000000000110e-01 -1.125099999999999989e-01 3.251700000000000146e-01 3.296400000000000025e-02 -1.181299999999999989e-01 -5.804700000000000415e-01 6.333199999999999941e-01 -5.678800000000000514e-01 -6.080900000000000194e-01 3.466699999999999782e-01 2.375899999999999956e-01 -7.627899999999999681e-01 7.129799999999999471e-01 1.290999999999999925e-01 -8.601699999999999902e-01 2.729199999999999959e-01 8.273599999999999843e-01 -3.024999999999999911e-01 -8.276099999999999568e-01 2.584099999999999731e-01 8.701999999999999735e-01 3.242999999999999789e-03 -8.585500000000000353e-01 -4.920399999999999774e-01 5.090700000000000225e-01 8.706399999999999695e-01 1.539300000000000113e-01 -7.543100000000000360e-01 -7.249100000000000543e-01 1.430400000000000005e-01 8.457599999999999563e-01 7.185500000000000220e-01 1.880499999999999880e-02
-4.970699999999999555e-04 -2.779400000000000013e-03 1.514399999999999948e-03 -1.452799999999999925e-02 2.951600000000000057e-02 -3.896199999999999664e-02 -1.305699999999999916e-03 4.306700000000000111e-02 -5.274500000000000022e-02 5.185000000000000026e-02 4.875499999999999973e-02 -6.056399999999999978e-02 3.612699999999999939e-02 -1.470899999999999985e-01 -2.648800000000000113e-02 -7.046399999999999756e-04 1.338100000000000123e-01 2.866799999999999904e-01 -1.944599999999999940e-01 -2.222600000000000131e-01 2.460100000000000064e-01 6.030799999999999494e-01 -6.599699999999999456e-01 5.710499999999999465e-01 4.750199999999999978e-01 -2.643699999999999870e-02 -6.007500000000000062e-01 8.277299999999999658e-01 -2.591200000000000170e-01 -6.936299999999999688e-01 6.688499999999999446e-01 4.968500000000000139e-01 -7.142399999999999860e-01 -5.649600000000000177e-01 6.492599999999999483e-01 6.725400000000000267e-01 -4.596399999999999930e-01 -8.493699999999999584e-01 7.826400000000000717e-03 8.368499999999999828e-01 6.322799999999999532e-01 -3.115399999999999836e-01 -8.934299999999999464e-01 -4.259499999999999953e-01 5.383599999999999497e-01 8.863100000000000422e-01 3.330099999999999727e-01 -4.927000000000000268e-01 -8.999099999999999877e-01
1.036400000000000038e-03 -7.983499999999999278e-03 7.954799999999999718e-03 -1.571399999999999880e-02 3.460099999999999981e-02 1.039900000000000026e-02 -1.024199999999999972e-01 6.470599999999999963e-02 -7.820299999999999474e-02 5.494899999999999785e-02 6.035700000000000093e-02 -1.930199999999999971e-01 2.059100000000000097e-01 -1.651400000000000090e-02 -6.799399999999999715e-03 8.552400000000000280e-02 -4.244000000000000159e-04 -3.436400000000000010e-01 5.245699999999999669e-02 3.313400000000000234e-01 -2.854700000000000015e-01 -6.319500000000000117e-01 6.720899999999999652e-01 -5.149399999999999533e-01 -1.884299999999999864e-01 -4.067600000000000104e-01 8.322599999999999998e-01 -5.123900000000000121e-01 -4.202000000000000179e-01 8.556899999999999507e-01 7.967399999999999483e-02 -8.902799999999999603e-01 -1.326299999999999979e-01 8.630100000000000549e-01 3.307200000000000140e-01 -7.686100000000000154e-01 -6.168400000000000549e-01 4.560000000000000164e-01 8.834800000000000431e-01 2.040099999999999969e-01 -6.958400000000000141e-01 -8.262599999999999945e-01 -4.933499999999999691e-02 7.835400000000000142e-01 7.443300000000000471e-01 -6.405500000000000083e-02 -7.976400000000000157e-01 -8.250499999999999501e-01 -2.638599999999999834e-01
-3.106999999999999953e-03 -3.824000000000000142e-03 1.873199999999999865e-02 -2.383000000000000049e-02 2.837800000000000045e-02 -2.934400000000000203e-03 1.312000000000000111e-01 1.048600000000000053e-02 -6.351600000000000301e-02 9.147299999999999875e-02 -3.603900000000000159e-03 -1.474999999999999922e-01 2.671499999999999916e-02 8.764099999999999668e-02 -1.876099999999999990e-02 -1.470700000000000063e-01 -1.486099999999999921e-01 3.293800000000000061e-01 4.184399999999999925e-02 -3.711599999999999899e-01 2.564000000000000168e-01 6.368599999999999817e-01 -6.046799999999999953e-01 3.336200000000000276e-01 -2.414499999999999980e-01 7.707699999999999552e-01 -6.719300000000000272e-01 -1.748999999999999999e-01 8.689000000000000057e-01 -2.970099999999999962e-01 -8.158300000000000551e-01 3.482999999999999985e-01 8.750900000000000345e-01 -6.144899999999999668e-02 -8.955699999999999772e-01 -2.743700000000000028e-01 7.556399999999999784e-01 7.077200000000000157e-01 -2.502900000000000125e-01 -8.913600000000000412e-01 -5.650500000000000522e-01 3.432600000000000096e-01 8.991700000000000248e-01 5.128500000000000281e-01 -4.108399999999999830e-01 -9.022000000000000020e-01 -5.689699999999999758e-01 1.992200000000000082e-01 7.871899999999999453e-01
-7.345899999999999826e-03 -2.889099999999999915e-03 2.582300000000000264e-04 -9.075099999999999140e-03 2.878299999999999956e-02 -1.203300000000000029e-02 7.311099999999999544e-02 5.041799999999999927e-03 -5.499899999999999928e-02 1.203199999999999964e-01 -1.325000000000000067e-01 1.281499999999999861e-01 -1.701100000000000112e-01 -4.229299999999999726e-02 1.477200000000000041e-02 1.448599999999999888e-01 2.591600000000000015e-01 -3.051599999999999868e-01 -6.894599999999999340e-02 3.435099999999999820e-01 -1.614099999999999979e-01 -5.499500000000000499e-01 3.748799999999999910e-01 6.961900000000000033e-03 6.498800000000000132e-01 -7.620400000000000507e-01 3.265200000000000047e-02 8.004999999999999893e-01 -5.636700000000000044e-01 -6.124800000000000244e-01 6.666400000000000103e-01 6.612599999999999589e-01 -4.627200000000000202e-01 -8.623300000000000409e-01 8.422399999999999332e-02 8.941099999999999604e-01 4.162399999999999989e-01 -6.034100000000000019e-01 -8.687200000000000477e-01 -1.777900000000000036e-01 6.767499999999999627e-01 8.704800000000000315e-01 2.154000000000000081e-01 -6.558399999999999785e-01 -8.712400000000000144e-01 -2.709199999999999942e-01 5.499000000000000554e-01 9.143400000000000416e-01 6.794799999999999729e-01
-1.783999999999999996e-03 5.357699999999999962e-03 -1.857899999999999829e-02 2.230999999999999997e-02 -3.507899999999999907e-02 5.285100000000000214e-02 -4.878699999999999704e-02 3.275000000000000133e-02 -7.132099999999999551e-02 7.337000000000000466e-02 -1.308600000000000041e-01 1.639299999999999924e-01 6.389200000000000434e-02 1.557799999999999983e-02 3.794399999999999856e-02 -1.007399999999999962e-01 -3.292300000000000226e-01 3.105499999999999927e-01 1.992499999999999827e-02 -2.305399999999999949e-01 -2.893399999999999965e-03 2.956199999999999939e-01 4.748600000000000043e-02 -4.222299999999999942e-01 -7.265599999999999836e-01 2.033300000000000107e-01 7.019800000000000484e-01 -7.093099999999999961e-01 -3.747300000000000075e-01 8.425099999999999811e-01 3.650800000000000156e-01 -7.749399999999999622e-01 -6.693299999999999805e-01 4.147700000000000276e-01 8.914900000000000047e-01 8.792300000000000115e-02 -8.196999999999999842e-01 -6.912500000000000311e-01 2.187900000000000122e-01 8.758500000000000174e-01 6.925999999999999934e-01 -1.219699999999999951e-01 -8.287400000000000322e-01 -7.602900000000000214e-01 2.629199999999999940e-02 7.615100000000000202e-01 8.642499999999999627e-01 3.484700000000000020e-01 -3.397800000000000264e-01
6.103700000000000098e-03 -1.023899999999999897e-03 -1.570900000000000074e-02 1.263700000000000066e-02 -1.104699999999999909e-03 -4.760600000000000248e-02 -3.356200000000000155e-02 6.491099999999999648e-02 -9.866400000000000170e-02 -4.211600000000000066e-02 1.169499999999999984e-01 -1.602300000000000113e-01 5.482900000000000273e-02 -3.462599999999999706e-02 -1.082100000000000006e-01 5.139300000000000118e-02 3.739399999999999946e-01 -3.615399999999999725e-01 1.121299999999999936e-01 1.058199999999999939e-02 2.197800000000000031e-01 1.346199999999999897e-01 -5.350000000000000311e-01 6.622099999999999653e-01 2.566899999999999737e-01 5.906500000000000083e-01 -7.923000000000000043e-01 -1.881400000000000017e-01 8.990399999999999503e-01 6.460100000000000564e-02 -8.991799999999999793e-01 -3.309099999999999819e-01 7.072699999999999543e-01 7.782000000000000028e-01 -2.211500000000000132e-01 -9.110200000000000520e-01 -4.384100000000000219e-01 5.362400000000000500e-01 9.104499999999999815e-01 3.966399999999999926e-01 -4.556000000000000050e-01 -9.136300000000000532e-01 -5.808499999999999774e-01 2.706899999999999862e-01 8.779500000000000082e-01 7.301299999999999457e-01 2.382000000000000089e-02 -6.569199999999999484e-01 -9.230300000000000171e-01
-1.878799999999999915e-03 2.413300000000000086e-05 -1.074899999999999987e-02 -1.096399999999999979e-02 2.497200000000000114e-02 -2.682000000000000009e-02 -6.552900000000000391e-03 9.282100000000000073e-02 -9.802400000000000002e-02 -5.493200000000000166e-02 1.513700000000000045e-01 -3.407899999999999818e-02 -7.740600000000000258e-02 6.362500000000000100e-02 1.712299999999999933e-01 -2.367899999999999866e-02 -3.999900000000000122e-01 4.510299999999999865e-01 -3.172499999999999765e-01 3.011199999999999988e-01 -4.226300000000000057e-01 -5.856000000000000094e-01 7.686800000000000299e-01 -4.456999999999999851e-01 4.960899999999999754e-01 -8.339100000000000401e-01 -3.451400000000000301e-02 8.915300000000000447e-01 -1.826399999999999968e-01 -9.061200000000000365e-01 -1.370700000000000043e-02 8.905100000000000238e-01 5.454299999999999704e-01 -4.957699999999999885e-01 -8.994199999999999973e-01 -1.606799999999999895e-01 7.530099999999999572e-01 8.183899999999999508e-01 6.104300000000000004e-02 -7.241900000000000004e-01 -8.885199999999999765e-01 -3.346700000000000230e-01 4.983799999999999897e-01 9.174900000000000277e-01 5.546699999999999964e-01 -2.330399999999999971e-01 -8.335700000000000331e-01 -8.681200000000000028e-01 -4.420899999999999830e-01
