-4.227299999999999808e-03 -9.628700000000000453e-03 6.728200000000000153e-03 1.922899999999999957e-02 -4.231599999999999945e-02 4.744099999999999706e-02 -7.434799999999999742e-02 5.951599999999999946e-02 -2.985499999999999959e-02 -1.830600000000000005e-01 -8.059099999999999597e-02 1.495599999999999985e-01 -1.355099999999999916e-01 -1.037000000000000005e-01 -4.786699999999999983e-02 3.553400000000000308e-02 2.559400000000000008e-01 1.276700000000000057e-01 -4.460200000000000276e-01 3.292499999999999871e-01 1.692600000000000007e-02 -3.993399999999999728e-01 6.263800000000000479e-01 -7.188799999999999635e-01 6.822200000000000486e-01 -3.192099999999999937e-01 -4.083100000000000063e-01 8.471100000000000296e-01 -3.135899999999999799e-01 -6.397699999999999498e-01 7.098999999999999755e-01 4.138399999999999856e-01 -7.596600000000000019e-01 -5.083100000000000396e-01 6.024599999999999955e-01 7.551600000000000534e-01 -2.448599999999999943e-01 -8.765399999999999858e-01 -3.313800000000000079e-01 6.130499999999999838e-01 8.351100000000000190e-01 5.057899999999999896e-02 -8.010000000000000453e-01 -6.570000000000000284e-01 3.189000000000000168e-01 8.789200000000000346e-01 2.693400000000000238e-01 -6.014599999999999946e-01 -8.958500000000000352e-01
-9.179499999999999509e-04 1.123900000000000073e-02 -4.589000000000000197e-03 -2.079800000000000051e-02 1.221399999999999916e-02 -1.147199999999999956e-02 8.522699999999999720e-02 -6.768899999999999917e-02 7.655900000000000205e-02 -1.792100000000000082e-01 -1.044999999999999957e-01 2.008999999999999952e-01 -4.118300000000000086e-03 -2.459199999999999928e-02 7.482700000000000462e-02 1.765899999999999970e-01 -8.202600000000000169e-02 -3.726400000000000268e-01 3.971500000000000030e-01 -1.503099999999999992e-01 -1.643900000000000083e-01 4.612800000000000233e-01 -6.458300000000000152e-01 7.176599999999999646e-01 -5.732800000000000118e-01 2.756499999999999923e-02 7.043599999999999861e-01 -7.141499999999999515e-01 -2.314199999999999868e-01 8.672400000000000109e-01 -1.401300000000000046e-01 -8.592499999999999583e-01 1.037799999999999973e-01 8.797599999999999865e-01 2.643699999999999939e-01 -7.320299999999999585e-01 -6.849499999999999478e-01 2.864399999999999724e-01 8.817099999999999937e-01 4.625900000000000012e-01 -4.632600000000000051e-01 -8.851299999999999724e-01 -2.723900000000000210e-01 6.552299999999999791e-01 8.067999999999999616e-01 -6.426199999999999968e-02 -8.447599999999999554e-01 -6.902099999999999902e-01 -1.497300000000000020e-02
1.080199999999999910e-03 8.484500000000000722e-03 -1.288000000000000082e-02 1.373800000000000021e-02 5.017300000000000232e-02 -2.956699999999999953e-02 -6.099500000000000061e-02 -1.350499999999999964e-02 9.583500000000000352e-02 -1.570900000000000074e-01 -8.655899999999999705e-02 1.792199999999999904e-01 6.482699999999999574e-02 6.392699999999999771e-02 1.149900000000000054e-02 -2.318600000000000105e-01 -1.799499999999999988e-01 4.401100000000000012e-01 -2.763399999999999745e-01 2.815099999999999894e-02 2.172300000000000064e-01 -4.568800000000000083e-01 6.280499999999999972e-01 -6.392900000000000249e-01 3.052500000000000213e-01 3.930500000000000105e-01 -8.589400000000000368e-01 2.399100000000000121e-01 7.591799999999999660e-01 -5.715799999999999770e-01 -6.130499999999999838e-01 6.165800000000000169e-01 7.171499999999999542e-01 -3.422399999999999887e-01 -8.853499999999999703e-01 -2.196099999999999997e-01 7.334100000000000064e-01 7.468099999999999739e-01 -9.788700000000000179e-02 -8.245000000000000107e-01 -7.074500000000000233e-01 1.655200000000000005e-01 8.624399999999999844e-01 6.060299999999999576e-01 -3.410900000000000043e-01 -8.900000000000000133e-01 -3.643100000000000227e-01 4.842199999999999838e-01 8.924100000000000366e-01
4.723800000000000221e-03 1.194600000000000089e-03 -2.653700000000000156e-03 -2.458099999999999868e-02 -4.626399999999999957e-02 1.443499999999999991e-02 -1.818399999999999878e-02 6.063100000000000087e-03 5.611700000000000021e-02 -1.732700000000000073e-01 2.117399999999999838e-02 -1.749200000000000125e-05 -3.863300000000000067e-02 -7.158399999999999486e-02 -1.533100000000000018e-01 1.003899999999999931e-01 3.591699999999999893e-01 -4.095799999999999996e-01 1.874800000000000078e-01 3.644000000000000104e-03 -1.747100000000000042e-01 3.701200000000000045e-01 -5.148899999999999588e-01 3.974500000000000255e-01 1.446600000000000108e-01 -7.758699999999999486e-01 6.231600000000000472e-01 4.605099999999999749e-01 -8.152500000000000302e-01 -2.354499999999999926e-01 8.622800000000000464e-01 2.968000000000000083e-01 -7.654100000000000348e-01 -6.609099999999999975e-01 3.330899999999999972e-01 8.941500000000000004e-01 3.527199999999999780e-01 -5.907000000000000028e-01 -8.754999999999999449e-01 -2.908399999999999874e-01 5.703700000000000436e-01 8.870799999999999796e-01 2.841500000000000137e-01 -6.115699999999999470e-01 -8.605800000000000116e-01 -1.229399999999999937e-01 7.453400000000000025e-01 8.469700000000000006e-01 3.571099999999999830e-01
3.084400000000000162e-03 9.140900000000000414e-03 -1.049899999999999965e-02 -5.285200000000000314e-03 2.243099999999999955e-02 -2.350800000000000112e-03 -1.013299999999999965e-02 -2.906600000000000156e-02 3.115300000000000014e-02 -2.043500000000000039e-01 1.702200000000000102e-01 -1.696100000000000108e-01 1.969800000000000023e-02 4.535000000000000142e-02 2.177199999999999969e-01 8.737899999999999834e-02 -4.405999999999999917e-01 3.724899999999999878e-01 -1.744999999999999885e-01 6.407699999999999507e-02 2.649599999999999872e-02 -1.634599999999999942e-01 2.348200000000000010e-01 4.919500000000000262e-02 -6.403799999999999493e-01 8.069699999999999651e-01 6.321599999999999442e-02 -8.866300000000000292e-01 1.395000000000000129e-01 8.731100000000000527e-01 -1.519500000000000017e-01 -8.985800000000000454e-01 -2.161200000000000065e-01 7.510799999999999699e-01 7.551999999999999824e-01 -1.244399999999999951e-01 -8.579900000000000304e-01 -6.391200000000000214e-01 2.085899999999999976e-01 8.479600000000000470e-01 7.323600000000000110e-01 -7.387599999999999723e-02 -8.161300000000000221e-01 -7.523600000000000287e-01 8.164200000000000623e-02 8.423800000000000177e-01 6.728399999999999936e-01 -8.168999999999999873e-02 -6.969400000000000039e-01
6.109500000000000347e-03 6.214100000000000179e-03 -5.343999999999999792e-03 1.771500000000000158e-02 -4.677300000000000207e-02 3.225800000000000195e-02 4.164000000000000340e-02 -5.356199999999999850e-02 4.086599999999999955e-02 -1.744199999999999917e-01 1.237899999999999973e-01 -4.297800000000000231e-02 8.659500000000000530e-02 4.104399999999999715e-02 -1.807600000000000040e-01 -2.397900000000000031e-01 4.749200000000000088e-01 -3.803699999999999859e-01 2.501599999999999935e-01 -2.313000000000000056e-01 2.271499999999999908e-01 -1.724999999999999867e-01 2.126300000000000134e-01 -5.721500000000000474e-01 8.419200000000000017e-01 -2.624500000000000166e-01 -7.738800000000000123e-01 4.943199999999999816e-01 7.412300000000000555e-01 -4.999199999999999755e-01 -7.979699999999999571e-01 2.470400000000000096e-01 9.052000000000000046e-01 3.777300000000000102e-01 -5.728299999999999503e-01 -8.867699999999999472e-01 -2.535499999999999976e-01 6.223899999999999988e-01 8.921000000000000041e-01 3.923599999999999866e-01 -4.330800000000000205e-01 -9.061299999999999910e-01 -5.460800000000000098e-01 3.207599999999999896e-01 8.910000000000000142e-01 5.401299999999999990e-01 -3.682000000000000273e-01 -8.853699999999999903e-01 -8.022200000000000442e-01
-3.272199999999999848e-03 -1.197100000000000074e-02 7.193599999999999647e-03 1.283600000000000019e-02 7.221500000000000141e-02 -6.550799999999999679e-02 1.029400000000000037e-01 -7.050499999999999823e-02 7.139800000000000313e-02 -4.400699999999999751e-02 -1.477300000000000002e-01 1.229900000000000021e-01 -1.930199999999999971e-01 -1.476600000000000135e-01 9.635299999999999421e-02 3.370199999999999863e-01 -5.062900000000000178e-01 4.481800000000000228e-01 -4.050900000000000056e-01 4.671600000000000197e-01 -5.251799999999999802e-01 5.418600000000000083e-01 -6.495499999999999607e-01 8.187600000000000433e-01 -4.263100000000000223e-01 -5.739100000000000312e-01 7.538799999999999946e-01 4.932500000000000218e-01 -7.336300000000000043e-01 -5.836999999999999966e-01 5.940800000000000525e-01 8.214000000000000190e-01 -7.516499999999999571e-02 -8.536599999999999744e-01 -6.914000000000000146e-01 1.654899999999999982e-01 8.557099999999999707e-01 7.173300000000000232e-01 -3.510599999999999832e-02 -7.433199999999999807e-01 -8.747700000000000475e-01 -2.862100000000000199e-01 5.608300000000000507e-01 9.106100000000000305e-01 4.255599999999999938e-01 -4.974199999999999733e-01 -9.097699999999999676e-01 -5.524299999999999766e-01 7.652599999999999680e-02
5.209300000000000042e-03 1.206600000000000034e-02 -1.218200000000000012e-02 1.015199999999999957e-02 -5.542300000000000004e-02 1.936200000000000074e-02 1.170100000000000029e-01 -9.637099999999999833e-02 8.993700000000000305e-02 7.967299999999999383e-02 -9.564999999999999891e-02 -1.276700000000000057e-02 1.956400000000000083e-01 2.317099999999999993e-01 -1.892200000000000132e-02 -3.884699999999999820e-01 5.481700000000000461e-01 -5.568699999999999761e-01 5.893800000000000150e-01 -6.711300000000000043e-01 7.031899999999999817e-01 -7.061399999999999899e-01 7.257799999999999807e-01 -4.399500000000000077e-01 -4.301200000000000023e-01 8.635500000000000398e-01 1.709499999999999909e-01 -8.812100000000000488e-01 -3.320500000000000118e-01 7.991200000000000525e-01 6.029999999999999805e-01 -4.666399999999999992e-01 -9.096899999999999986e-01 -3.280199999999999783e-01 5.608600000000000252e-01 9.104100000000000525e-01 4.164200000000000124e-01 -4.327300000000000035e-01 -9.016199999999999770e-01 -6.891500000000000403e-01 2.341400000000000078e-02 7.479700000000000237e-01 8.656800000000000050e-01 2.599500000000000144e-01 -5.877999999999999892e-01 -8.960099999999999731e-01 -3.448700000000000099e-01 4.164100000000000024e-01 8.524300000000000210e-01
-6.108500000000000214e-03 -5.362300000000000400e-03 3.756199999999999904e-03 -1.748200000000000101e-02 -2.463299999999999865e-02 1.795000000000000068e-02 1.072300000000000059e-01 -1.174999999999999933e-01 7.190399999999999570e-02 8.359700000000000464e-02 1.794699999999999906e-01 -6.746099999999999319e-02 -1.054800000000000043e-01 -2.862600000000000144e-01 -2.037999999999999881e-02 3.965099999999999736e-01 -5.774399999999999533e-01 6.432400000000000340e-01 -6.891100000000000003e-01 6.670800000000000063e-01 -5.426800000000000512e-01 4.148700000000000165e-01 -2.087100000000000066e-01 -4.032200000000000228e-01 8.759500000000000064e-01 -9.940000000000000224e-02 -9.077800000000000313e-01 -2.894499999999999851e-02 8.989700000000000468e-01 3.513899999999999801e-01 -7.271999999999999575e-01 -7.879300000000000193e-01 7.839100000000000235e-02 8.310100000000000264e-01 7.904499999999999860e-01 6.353399999999999326e-02 -7.180499999999999661e-01 -8.860400000000000498e-01 -3.829899999999999971e-01 3.744100000000000206e-01 8.791700000000000070e-01 7.614600000000000257e-01 4.621000000000000107e-02 -7.040399999999999991e-01 -8.821900000000000297e-01 -2.578400000000000136e-01 5.907900000000000373e-01 9.221799999999999997e-01 7.368999999999999995e-01
-6.039100000000000371e-03 -1.205099999999999921e-02 1.994900000000000145e-02 -1.983499999999999847e-02 2.832099999999999895e-02 -3.960500000000000131e-02 9.071200000000000097e-02 -8.692099999999999826e-02 2.685299999999999840e-02 2.214500000000000149e-02 -8.232599999999999640e-02 4.419800000000000118e-02 -1.369899999999999937e-02 3.268300000000000094e-01 4.337899999999999569e-03 -3.422200000000000242e-01 5.341700000000000337e-01 -5.979600000000000470e-01 5.477100000000000302e-01 -3.042300000000000004e-01 -1.818099999999999924e-02 2.656600000000000072e-01 -5.685700000000000198e-01 8.519400000000000306e-01 -2.311900000000000066e-01 -8.408200000000000118e-01 2.817399999999999904e-01 9.182399999999999451e-01 1.056799999999999962e-01 -8.658500000000000085e-01 -5.775700000000000278e-01 4.301900000000000168e-01 9.253799999999999804e-01 5.175400000000000000e-01 -3.173799999999999955e-01 -8.827700000000000546e-01 -7.388700000000000268e-01 -3.032100000000000073e-02 6.701000000000000290e-01 9.201899999999999524e-01 5.869499999999999718e-01 -1.691100000000000103e-01 -8.149499999999999522e-01 -8.469799999999999551e-01 -2.027400000000000035e-01 6.400299999999999878e-01 9.073600000000000554e-01 5.156699999999999617e-01 -6.975199999999999456e-02
-5.211499999999999987e-03 3.316599999999999843e-03 1.550200000000000059e-03 1.828199999999999964e-02 8.038599999999999912e-02 -5.006499999999999839e-02 5.258100000000000274e-02 1.026499999999999982e-02 -4.463400000000000006e-02 -1.056600000000000039e-01 -2.904500000000000137e-02 3.114199999999999954e-02 1.130000000000000032e-01 -3.690700000000000092e-01 7.963399999999999646e-02 1.910699999999999898e-01 -3.410500000000000198e-01 3.132800000000000029e-01 -8.653900000000000481e-02 -3.265700000000000269e-01 6.361999999999999877e-01 -7.497800000000000020e-01 7.483100000000000307e-01 -2.183900000000000008e-01 -7.758899999999999686e-01 4.988000000000000211e-01 8.368600000000000483e-01 -1.717700000000000060e-01 -9.243400000000000505e-01 -3.550499999999999767e-01 6.754900000000000349e-01 8.723499999999999588e-01 1.770899999999999974e-01 -6.443499999999999783e-01 -9.232799999999999896e-01 -5.060799999999999743e-01 2.917699999999999738e-01 8.570299999999999585e-01 8.389299999999999535e-01 3.140299999999999758e-01 -3.994800000000000018e-01 -8.907500000000000417e-01 -7.681900000000000395e-01 -9.697400000000000464e-02 6.676699999999999857e-01 8.979700000000000459e-01 3.703099999999999725e-01 -3.444099999999999939e-01 -7.965499999999999803e-01
-8.053700000000000442e-03 1.131099999999999987e-02 1.648500000000000009e-03 -5.769700000000000002e-03 4.893700000000000133e-02 -3.214700000000000196e-02 -1.528599999999999924e-02 7.147499999999999687e-02 -9.165600000000000136e-02 -1.787199999999999900e-02 7.864300000000000457e-02 -1.053899999999999976e-01 -1.687299999999999911e-01 4.145699999999999941e-01 -2.340500000000000080e-01 7.710899999999999699e-02 -3.437099999999999878e-02 1.951600000000000001e-01 -5.098300000000000054e-01 7.634199999999999875e-01 -6.775999999999999801e-01 3.982499999999999929e-01 4.874099999999999960e-02 -7.642900000000000249e-01 5.842600000000000016e-01 7.083500000000000352e-01 -4.431700000000000084e-01 -9.190700000000000536e-01 -1.416300000000000059e-01 8.216099999999999515e-01 7.351199999999999957e-01 -1.518899999999999972e-01 -8.510400000000000187e-01 -8.203300000000000036e-01 -1.890300000000000036e-01 5.640800000000000258e-01 9.264499999999999957e-01 6.567699999999999649e-01 -7.720700000000000262e-04 -6.421999999999999931e-01 -9.297199999999999909e-01 -6.616900000000000004e-01 5.259799999999999892e-02 7.312999999999999501e-01 8.985800000000000454e-01 3.480800000000000005e-01 -4.721799999999999886e-01 -8.989800000000000013e-01 -8.713600000000000234e-01
