9.553300000000000680e-03 1.744199999999999917e-02 -9.304700000000000817e-03 4.797300000000000002e-03 -6.561899999999999678e-02 -1.258599999999999997e-01 1.676700000000000135e-01 1.606799999999999895e-01 -2.703699999999999992e-01 -7.686199999999999803e-03 2.918100000000000138e-01 -3.810000000000000053e-01 -7.289600000000000524e-01 1.848700000000000065e-01 6.902000000000000357e-01 -8.607099999999999751e-01 7.754799999999999471e-01 -2.952199999999999824e-01 -4.900399999999999756e-01 9.141599999999999726e-01 -4.325399999999999801e-01 -6.603499999999999925e-01 7.111699999999999688e-01 6.160999999999999810e-01 -6.054399999999999782e-01 -8.181100000000000039e-01 2.028699999999999948e-01 9.241599999999999815e-01 5.999100000000000543e-01 -2.356199999999999961e-01 -8.542399999999999993e-01 -8.752299999999999525e-01 -3.712500000000000244e-01 3.056900000000000173e-01 8.142200000000000548e-01 9.431899999999999729e-01 6.708199999999999719e-01 1.386699999999999877e-01 -4.036199999999999788e-01 -7.935699999999999976e-01 -9.540499999999999536e-01 -8.871999999999999886e-01 -6.350500000000000034e-01 -2.575299999999999812e-01 1.564899999999999902e-01 5.336400000000000032e-01 8.086999999999999744e-01 9.464500000000000135e-01 9.500600000000000156e-01
-1.515099999999999954e-02 4.520099999999999812e-02 3.610900000000000221e-02 9.503199999999999842e-03 -4.652499999999999691e-02 -1.756500000000000006e-01 -1.007200000000000040e-01 -1.985699999999999965e-01 3.327700000000000102e-01 6.801899999999999613e-02 -5.741999999999999882e-02 7.007900000000000240e-01 3.131499999999999839e-01 -7.568700000000000427e-01 1.246099999999999985e-01 8.875299999999999856e-02 2.445599999999999996e-01 -8.017600000000000282e-01 8.198499999999999677e-01 -4.201699999999999879e-02 -8.359100000000000419e-01 5.611500000000000377e-01 7.126799999999999802e-01 -5.305299999999999461e-01 -8.517700000000000271e-01 1.527799999999999991e-01 9.254200000000000204e-01 5.232900000000000329e-01 -3.836399999999999810e-01 -9.170000000000000373e-01 -7.803900000000000281e-01 -1.615499999999999992e-01 5.187300000000000244e-01 9.112999999999999989e-01 8.834400000000000031e-01 4.857799999999999896e-01 -9.243500000000000327e-02 -6.228200000000000403e-01 -9.144799999999999596e-01 -9.358100000000000307e-01 -7.334899999999999753e-01 -3.790399999999999880e-01 3.363900000000000223e-02 4.354399999999999937e-01 7.474399999999999933e-01 9.279500000000000526e-01 9.576700000000000212e-01 8.519200000000000106e-01 6.449000000000000288e-01
1.539299999999999956e-03 1.619699999999999959e-02 5.681800000000000045e-02 -3.957399999999999807e-03 1.369800000000000011e-03 7.192300000000000082e-02 -8.215000000000000080e-03 2.180600000000000038e-01 -3.622799999999999909e-01 -2.226200000000000123e-01 -3.002299999999999969e-01 -7.834400000000000253e-01 3.863800000000000012e-01 6.867900000000000116e-01 -8.566500000000000226e-01 8.454000000000000403e-01 -9.176699999999999857e-01 5.234299999999999509e-01 4.123600000000000043e-01 -9.225400000000000267e-01 2.718200000000000061e-01 8.360800000000000454e-01 -3.958400000000000252e-01 -8.925199999999999800e-01 5.862099999999999950e-02 9.113900000000000334e-01 5.353700000000000125e-01 -4.496299999999999741e-01 -9.401399999999999757e-01 -6.766299999999999537e-01 1.550699999999999995e-02 6.713000000000000078e-01 9.494899999999999451e-01 7.806800000000000406e-01 2.922299999999999898e-01 -2.987400000000000055e-01 -7.652999999999999803e-01 -9.568100000000000493e-01 -8.477200000000000291e-01 -5.278199999999999559e-01 -1.140700000000000047e-01 3.098600000000000243e-01 6.576899999999999968e-01 8.874999999999999556e-01 9.646200000000000330e-01 8.899899999999999478e-01 6.885599999999999499e-01 4.096299999999999941e-01 9.698299999999999976e-02
1.275899999999999951e-02 -2.956900000000000153e-02 -2.928800000000000153e-02 -2.143299999999999893e-03 -3.714400000000000080e-03 1.140599999999999947e-01 6.115600000000000203e-02 -2.380400000000000016e-01 3.538299999999999779e-01 4.390299999999999758e-01 6.516699999999999715e-01 3.899599999999999733e-01 -8.292300000000000226e-01 1.628699999999999870e-01 4.698800000000000199e-01 -4.942300000000000026e-01 4.156399999999999982e-04 7.646100000000000119e-01 -7.954900000000000304e-01 -1.578299999999999981e-01 9.256400000000000183e-01 -1.667700000000000016e-01 -9.286699999999999955e-01 -7.317899999999999405e-02 8.788200000000000456e-01 6.079499999999999904e-01 -4.195599999999999885e-01 -9.440899999999999848e-01 -5.920100000000000362e-01 1.584699999999999998e-01 7.733400000000000274e-01 9.454299999999999926e-01 6.549399999999999666e-01 1.013300000000000034e-01 -4.741199999999999859e-01 -8.638599999999999612e-01 -9.488600000000000367e-01 -7.259100000000000552e-01 -3.175299999999999789e-01 1.407499999999999862e-01 5.375499999999999723e-01 8.224399999999999489e-01 9.549600000000000311e-01 9.317400000000000126e-01 7.674800000000000511e-01 4.950600000000000001e-01 1.646799999999999931e-01 -1.657500000000000084e-01 -4.616999999999999993e-01
-4.356699999999999809e-03 -3.615099999999999997e-03 -7.290599999999999858e-02 3.982600000000000029e-02 -3.932299999999999685e-02 -1.044699999999999934e-01 -6.292200000000000570e-02 2.653200000000000003e-01 -2.759800000000000031e-01 -6.116500000000000270e-01 -7.254899999999999682e-01 3.707199999999999940e-01 4.250200000000000089e-01 -8.509100000000000552e-01 6.548899999999999721e-01 -7.248700000000000143e-01 9.303399999999999448e-01 -4.673700000000000077e-01 -5.948299999999999699e-01 8.593100000000000183e-01 1.824600000000000111e-01 -9.237600000000000255e-01 -2.561300000000000243e-01 8.171800000000000175e-01 7.005700000000000260e-01 -3.206899999999999751e-01 -9.405000000000000027e-01 -5.631199999999999539e-01 2.528299999999999992e-01 8.396799999999999820e-01 9.193400000000000460e-01 5.329599999999999893e-01 -7.288200000000000234e-02 -6.187700000000000422e-01 -9.244999999999999885e-01 -9.098800000000000221e-01 -6.055700000000000527e-01 -1.255199999999999927e-01 3.495699999999999918e-01 7.161300000000000443e-01 9.200000000000000400e-01 9.589600000000000346e-01 8.455000000000000293e-01 6.056399999999999562e-01 2.877299999999999858e-01 -6.311899999999999455e-02 -3.943300000000000138e-01 -6.608699999999999575e-01 -8.474699999999999456e-01
6.540999999999999939e-03 1.587399999999999922e-02 -5.955200000000000077e-02 1.004300000000000054e-01 6.000300000000000078e-02 -1.610200000000000173e-02 4.146500000000000186e-02 -2.904100000000000015e-01 8.928400000000000225e-02 5.625999999999999890e-01 2.933600000000000096e-01 -8.406900000000000484e-01 5.399899999999999700e-01 2.973700000000000232e-01 -6.899800000000000377e-01 5.820600000000000218e-01 6.546100000000000529e-02 -8.723999999999999533e-01 5.679600000000000204e-01 5.871499999999999497e-01 -8.003299999999999859e-01 -4.973099999999999743e-01 7.033700000000000507e-01 7.968100000000000183e-01 -1.839099999999999902e-01 -9.211099999999999843e-01 -6.146899999999999586e-01 2.731199999999999739e-01 8.747200000000000530e-01 8.848599999999999799e-01 4.273299999999999876e-01 -2.115700000000000081e-01 -7.303100000000000147e-01 -9.534799999999999942e-01 -8.494599999999999929e-01 -4.789999999999999813e-01 2.510099999999999831e-02 5.109000000000000208e-01 8.334000000000000297e-01 9.617900000000000338e-01 9.108100000000000085e-01 7.152100000000000124e-01 4.245499999999999829e-01 7.634199999999999320e-02 -2.706600000000000117e-01 -5.771399999999999864e-01 -8.053299999999999903e-01 -9.346799999999999553e-01 -9.698900000000000299e-01
-1.348500000000000046e-02 1.318300000000000027e-02 -2.856799999999999964e-02 6.957699999999999996e-02 2.054399999999999976e-02 1.188599999999999934e-01 -1.337799999999999927e-02 2.834400000000000253e-01 2.028200000000000003e-01 -1.649899999999999978e-01 4.533599999999999852e-01 3.626099999999999879e-01 -7.819800000000000084e-01 7.709099999999999842e-01 -5.680899999999999839e-01 7.601999999999999869e-01 -9.159300000000000219e-01 1.394499999999999906e-01 8.762400000000000189e-01 -4.806300000000000017e-01 -7.631499999999999950e-01 4.959000000000000075e-01 8.881099999999999550e-01 -1.484100000000000003e-02 -8.750000000000000000e-01 -7.108299999999999619e-01 1.965000000000000080e-01 8.776599999999999957e-01 8.579999999999999849e-01 3.402999999999999914e-01 -3.154299999999999882e-01 -8.052700000000000413e-01 -9.571100000000000163e-01 -7.730900000000000549e-01 -3.527199999999999780e-01 1.627500000000000058e-01 6.204300000000000370e-01 9.039500000000000313e-01 9.584899999999999531e-01 8.239100000000000312e-01 5.641399999999999748e-01 2.278600000000000070e-01 -1.231499999999999956e-01 -4.560299999999999909e-01 -7.219200000000000061e-01 -8.978699999999999459e-01 -9.689100000000000490e-01 -9.403299999999999992e-01 -8.311399999999999899e-01
-1.260599999999999915e-02 -3.443899999999999739e-02 9.327399999999999580e-03 -8.468100000000000627e-02 -1.159400000000000014e-01 -1.678399999999999892e-01 -1.518700000000000085e-02 -1.990899999999999892e-01 -4.858500000000000041e-01 -4.250300000000000189e-01 -7.899399999999999755e-01 6.320900000000000407e-01 -2.188599999999999990e-01 -4.547300000000000231e-01 6.882899999999999574e-01 -4.312699999999999867e-01 -3.951999999999999957e-01 9.337800000000000544e-01 -1.172800000000000058e-02 -9.309100000000000152e-01 1.485599999999999976e-01 9.425099999999999589e-01 1.993499999999999994e-01 -7.918500000000000538e-01 -8.087299999999999489e-01 5.217700000000000116e-02 8.387299999999999756e-01 8.599599999999999467e-01 2.888700000000000156e-01 -3.920500000000000096e-01 -8.528599999999999515e-01 -9.453799999999999981e-01 -6.901000000000000467e-01 -2.282299999999999884e-01 2.859599999999999920e-01 7.102399999999999824e-01 9.390600000000000058e-01 9.299199999999999688e-01 7.234199999999999520e-01 4.003599999999999937e-01 4.103799999999999809e-02 -3.133699999999999819e-01 -6.108700000000000241e-01 -8.324399999999999578e-01 -9.509800000000000475e-01 -9.624500000000000277e-01 -8.741299999999999626e-01 -7.112300000000000288e-01 -4.989700000000000246e-01
2.217300000000000174e-03 2.932799999999999990e-02 4.696000000000000174e-02 -8.978300000000000169e-02 1.469199999999999950e-01 1.843200000000000116e-01 3.886099999999999971e-02 6.600400000000000190e-03 5.306100000000000261e-01 6.948999999999999622e-01 1.755700000000000038e-01 -7.159299999999999553e-01 8.631900000000000128e-01 -7.670200000000000351e-01 6.834799999999999764e-01 -9.028599999999999959e-01 7.154599999999999849e-01 4.402200000000000002e-01 -8.704399999999999915e-01 -3.077400000000000135e-01 8.843400000000000150e-01 4.654900000000000149e-01 -6.502299999999999747e-01 -8.904499999999999638e-01 -1.206399999999999972e-01 7.548300000000000010e-01 8.984600000000000364e-01 3.032199999999999895e-01 -4.313899999999999957e-01 -8.829700000000000326e-01 -9.282500000000000195e-01 -6.172299999999999454e-01 -1.133600000000000024e-01 3.966299999999999826e-01 7.825400000000000134e-01 9.581699999999999662e-01 8.952599999999999447e-01 6.250299999999999745e-01 2.531599999999999961e-01 -1.355099999999999916e-01 -4.741099999999999759e-01 -7.412900000000000045e-01 -9.078899999999999748e-01 -9.704399999999999693e-01 -9.264499999999999957e-01 -7.873200000000000198e-01 -5.766099999999999559e-01 -3.301000000000000045e-01 -7.163100000000000023e-02
-2.869800000000000129e-02 -2.943600000000000036e-02 4.325099999999999778e-02 1.032000000000000001e-01 -1.178099999999999981e-01 -1.989799999999999902e-01 -4.544499999999999929e-02 2.510999999999999899e-01 -1.679700000000000082e-01 -2.264700000000000046e-01 7.225800000000000001e-01 -3.949500000000000233e-01 1.295800000000000007e-01 3.741099999999999981e-01 -4.836199999999999943e-01 1.153500000000000011e-02 8.215000000000000080e-01 -5.995599999999999818e-01 -7.140900000000000025e-01 6.254699999999999704e-01 7.501600000000000490e-01 -4.129900000000000237e-01 -9.434299999999999908e-01 -3.093199999999999839e-01 6.323499999999999677e-01 9.396900000000000253e-01 4.050099999999999811e-01 -4.094400000000000261e-01 -8.956100000000000172e-01 -9.111799999999999899e-01 -5.599399999999999933e-01 -2.427400000000000044e-02 4.906200000000000006e-01 8.402600000000000069e-01 9.647299999999999764e-01 8.531100000000000350e-01 5.481599999999999806e-01 1.293400000000000105e-01 -2.771100000000000230e-01 -6.108799999999999786e-01 -8.363800000000000123e-01 -9.541100000000000136e-01 -9.609999999999999654e-01 -8.654800000000000271e-01 -6.857400000000000162e-01 -4.423099999999999810e-01 -1.667700000000000016e-01 1.039599999999999969e-01 3.526099999999999790e-01
4.297500000000000105e-03 -6.734800000000000508e-02 -4.120999999999999663e-02 1.128200000000000036e-02 6.778399999999999703e-02 2.328900000000000137e-01 1.617800000000000141e-02 -4.150800000000000045e-01 -4.079499999999999793e-01 -5.697400000000000242e-01 -5.357399999999999940e-01 8.146900000000000253e-01 -8.702100000000000390e-01 8.627799999999999914e-01 -8.856399999999999828e-01 9.001000000000000112e-01 -1.231899999999999940e-01 -9.257100000000000328e-01 1.931100000000000039e-01 9.335299999999999709e-01 -4.537900000000000267e-02 -9.315799999999999637e-01 -5.179599999999999760e-01 4.707299999999999818e-01 9.532399999999999762e-01 5.524400000000000421e-01 -3.004399999999999848e-01 -8.834899999999999975e-01 -9.030700000000000394e-01 -5.170000000000000151e-01 3.915899999999999936e-02 5.577199999999999935e-01 8.832200000000000051e-01 9.605599999999999694e-01 8.062799999999999967e-01 4.719499999999999806e-01 4.324100000000000166e-02 -3.859899999999999998e-01 -7.091499999999999471e-01 -9.040300000000000002e-01 -9.704700000000000548e-01 -9.253299999999999859e-01 -7.873700000000000143e-01 -5.710199999999999720e-01 -3.075999999999999845e-01 -2.010400000000000034e-02 2.596600000000000019e-01 5.010400000000000409e-01 6.957799999999999541e-01
-2.414600000000000080e-02 -3.754600000000000298e-02 -1.119799999999999962e-01 -8.137300000000000089e-02 -2.707400000000000084e-02 -2.916000000000000258e-01 5.889199999999999990e-02 2.868399999999999839e-01 6.052300000000000457e-01 6.100299999999999612e-01 -5.758900000000000130e-01 3.584200000000000164e-01 -2.833899999999999753e-01 -5.326600000000000085e-02 2.840000000000000076e-03 6.018200000000000216e-01 -9.066800000000000415e-01 -2.562800000000000078e-01 8.924499999999999655e-01 4.043900000000000272e-01 -7.835499999999999687e-01 -7.374399999999999844e-01 2.540200000000000236e-01 9.261800000000000033e-01 6.974399999999999489e-01 -1.283900000000000041e-01 -8.281399999999999872e-01 -9.156999999999999584e-01 -5.021200000000000108e-01 8.306800000000000295e-02 6.018700000000000161e-01 9.096499999999999586e-01 9.486099999999999532e-01 7.545600000000000085e-01 3.977800000000000225e-01 -3.716699999999999865e-02 -4.553400000000000225e-01 -7.773700000000000054e-01 -9.418600000000000305e-01 -9.637200000000000211e-01 -8.717599999999999794e-01 -6.903599999999999737e-01 -4.518199999999999994e-01 -1.709700000000000109e-01 1.161999999999999977e-01 3.894199999999999884e-01 6.225500000000000478e-01 7.957499999999999574e-01 9.096300000000000496e-01
