2.089300000000000098e-03 -5.227500000000000376e-03 5.503700000000000259e-03 -9.527799999999999464e-03 -4.204800000000000204e-02 5.145099999999999674e-02 -7.431100000000000205e-02 -2.710699999999999915e-02 -4.467800000000000070e-03 1.113600000000000007e-01 -1.476399999999999935e-01 1.620600000000000096e-01 5.126800000000000107e-02 -1.059599999999999952e-03 -8.155999999999999361e-02 -2.980700000000000016e-01 1.346800000000000080e-02 4.011899999999999911e-01 -5.813500000000000334e-01 6.525600000000000289e-01 -7.064500000000000224e-01 7.176700000000000301e-01 -5.449800000000000200e-01 4.275000000000000328e-02 6.289099999999999691e-01 -7.939000000000000501e-01 -2.894199999999999898e-02 8.570499999999999785e-01 -2.292899999999999938e-01 -8.562999999999999501e-01 8.140300000000000313e-02 8.771299999999999653e-01 4.689800000000000080e-01 -4.700599999999999778e-01 -8.973600000000000465e-01 -4.971700000000000008e-01 2.990399999999999725e-01 8.551900000000000057e-01 7.792000000000000037e-01 1.537399999999999878e-01 -5.707900000000000196e-01 -9.077100000000000168e-01 -6.889399999999999968e-01 -2.130800000000000055e-02 7.203199999999999603e-01 8.468299999999999716e-01 2.245399999999999896e-01 -4.528499999999999748e-01 -8.406900000000000484e-01
-9.606600000000000078e-04 3.516099999999999759e-05 -3.882099999999999874e-03 -1.085000000000000027e-02 2.235200000000000034e-02 1.904600000000000043e-02 -4.204900000000000304e-02 8.310899999999999538e-03 -2.724400000000000086e-02 1.549599999999999866e-01 -1.141599999999999976e-01 -1.410099999999999965e-01 1.552699999999999957e-03 -2.855600000000000152e-02 5.960000000000000020e-02 3.356700000000000239e-01 -8.544300000000000506e-02 -2.963500000000000023e-01 4.972599999999999798e-01 -5.754200000000000426e-01 5.483400000000000496e-01 -3.452100000000000168e-01 -1.078599999999999975e-01 6.664400000000000324e-01 -7.942799999999999860e-01 4.703700000000000242e-02 8.278999999999999693e-01 -3.874600000000000266e-01 -7.809399999999999675e-01 3.519599999999999951e-01 8.756300000000000194e-01 1.062199999999999950e-01 -7.709599999999999786e-01 -7.829199999999999493e-01 -5.589100000000000318e-02 6.900300000000000322e-01 8.916600000000000081e-01 4.600099999999999745e-01 -2.791799999999999837e-01 -8.304799999999999960e-01 -8.462800000000000322e-01 -3.578299999999999814e-01 3.282499999999999862e-01 8.433100000000000041e-01 7.983400000000000496e-01 3.940899999999999959e-02 -7.002899999999999681e-01 -9.193299999999999805e-01 -7.292699999999999738e-01
-6.239599999999999660e-03 8.837400000000000463e-03 9.771099999999999577e-03 3.463499999999999912e-02 -9.555299999999999211e-03 -3.497299999999999714e-02 -2.487899999999999834e-02 8.577300000000000202e-02 4.148400000000000004e-03 -1.092700000000000060e-01 1.862699999999999911e-01 5.272099999999999703e-02 -4.374799999999999869e-03 6.755800000000000693e-02 -6.242299999999999932e-02 -3.714399999999999924e-01 2.364900000000000058e-01 6.064100000000000046e-02 -2.135299999999999976e-01 2.067400000000000071e-01 -2.102000000000000049e-02 -3.493299999999999739e-01 7.449299999999999811e-01 -7.466800000000000104e-01 2.845200000000000159e-02 8.108199999999999852e-01 -4.694099999999999939e-01 -7.099900000000000100e-01 5.112799999999999567e-01 7.954400000000000359e-01 -1.968499999999999972e-01 -8.928500000000000325e-01 -5.226199999999999735e-01 3.537500000000000089e-01 8.855800000000000338e-01 7.110699999999999799e-01 4.487900000000000222e-02 -6.404900000000000038e-01 -9.154600000000000515e-01 -6.308700000000000419e-01 2.613400000000000098e-02 6.468800000000000106e-01 9.186499999999999666e-01 6.834900000000000420e-01 -4.185599999999999737e-02 -7.934600000000000541e-01 -8.594600000000000017e-01 -4.341499999999999804e-01 9.755800000000000582e-02
-5.421200000000000151e-03 8.256499999999999950e-03 3.848600000000000198e-03 -1.249499999999999916e-02 4.054300000000000265e-02 -4.109499999999999958e-02 -2.687799999999999911e-02 1.246400000000000008e-01 -1.362700000000000022e-02 -1.347200000000000064e-01 -1.035299999999999970e-01 3.169400000000000168e-03 -2.119000000000000050e-02 -9.814199999999999313e-02 1.076499999999999957e-01 3.764799999999999813e-01 -4.278899999999999926e-01 2.887799999999999812e-01 -2.530499999999999972e-01 3.698100000000000276e-01 -6.045899999999999608e-01 7.947199999999999820e-01 -6.218900000000000539e-01 -9.669099999999999917e-02 8.226900000000000324e-01 -4.834300000000000264e-01 -6.702500000000000124e-01 5.963399999999999812e-01 7.153100000000000014e-01 -4.009800000000000031e-01 -8.941599999999999548e-01 -2.318099999999999883e-01 6.536600000000000188e-01 8.913600000000000412e-01 3.977600000000000025e-01 -3.591599999999999793e-01 -8.591299999999999493e-01 -8.313700000000000534e-01 -3.179799999999999849e-01 3.730299999999999727e-01 8.507299999999999862e-01 8.717500000000000249e-01 4.611999999999999988e-01 -2.122499999999999942e-01 -8.187799999999999523e-01 -8.132700000000000484e-01 -1.889800000000000091e-01 4.390999999999999903e-01 8.140399999999999858e-01
-6.971999999999999899e-03 7.176799999999999673e-03 4.532399999999999797e-03 -7.574499999999999636e-03 -8.785400000000000501e-03 -1.841599999999999834e-02 -2.335599999999999829e-02 2.857399999999999957e-03 -6.460499999999999576e-02 2.073099999999999943e-01 1.804400000000000101e-02 -1.440100000000000061e-02 5.573899999999999688e-02 1.065699999999999981e-01 -2.006300000000000028e-01 -2.922500000000000098e-01 5.464599999999999458e-01 -5.908999999999999808e-01 6.470099999999999740e-01 -7.296000000000000263e-01 7.078100000000000502e-01 -3.736700000000000021e-01 -3.127199999999999980e-01 8.493800000000000239e-01 -4.232099999999999751e-01 -6.731399999999999606e-01 6.262100000000000444e-01 6.649899999999999700e-01 -5.101599999999999469e-01 -8.469999999999999751e-01 1.264700000000000026e-02 8.243399999999999617e-01 7.667699999999999516e-01 5.216799999999999909e-02 -6.689000000000000501e-01 -9.148100000000000120e-01 -6.051900000000000057e-01 3.889100000000000196e-02 6.556699999999999751e-01 9.235400000000000276e-01 7.108600000000000474e-01 1.616700000000000081e-01 -4.571999999999999953e-01 -8.776599999999999957e-01 -8.041800000000000059e-01 -9.625000000000000222e-02 6.273800000000000487e-01 9.193599999999999550e-01 8.526700000000000390e-01
-3.507400000000000334e-05 -1.199799999999999998e-02 -4.448900000000000424e-03 4.347499999999999976e-02 -4.404899999999999788e-02 1.582899999999999932e-02 -2.993800000000000020e-03 -1.296200000000000130e-01 8.262799999999999312e-02 -1.044599999999999973e-01 1.541700000000000015e-02 -2.455600000000000057e-03 -8.967300000000000271e-02 -7.469199999999999451e-02 3.186800000000000188e-01 6.524699999999999944e-02 -4.257299999999999973e-01 5.610399999999999832e-01 -5.586499999999999799e-01 3.960199999999999831e-01 8.674199999999999966e-03 -5.728299999999999503e-01 8.383399999999999741e-01 -2.663699999999999957e-01 -7.251300000000000523e-01 6.049900000000000277e-01 6.541099999999999692e-01 -5.582200000000000495e-01 -8.063399999999999457e-01 1.771300000000000097e-01 8.967500000000000471e-01 5.893199999999999550e-01 -2.561100000000000043e-01 -8.512999999999999456e-01 -8.262800000000000145e-01 -2.959499999999999909e-01 3.797300000000000120e-01 8.476500000000000146e-01 8.833900000000000086e-01 4.843100000000000183e-01 -1.458200000000000052e-01 -6.879999999999999449e-01 -9.271800000000000042e-01 -7.427899999999999503e-01 -1.014899999999999969e-01 6.797900000000000054e-01 9.242200000000000415e-01 6.863500000000000156e-01 2.661499999999999977e-01
5.279599999999999745e-03 -9.818099999999999744e-03 1.823800000000000074e-02 -4.294900000000000106e-02 -1.770199999999999899e-02 5.068099999999999689e-02 -1.370799999999999970e-02 1.801300000000000123e-02 1.404200000000000066e-02 -2.631400000000000058e-02 -7.317899999999999579e-03 3.422599999999999948e-02 1.128799999999999942e-01 -1.745800000000000129e-02 -3.901499999999999968e-01 2.714500000000000246e-01 -6.087699999999999709e-03 -5.272299999999999903e-02 -1.108200000000000018e-01 4.403699999999999837e-01 -7.652200000000000113e-01 7.107499999999999929e-01 -7.039700000000000298e-03 -8.081199999999999495e-01 5.202599999999999447e-01 6.843200000000000394e-01 -5.571399999999999686e-01 -7.901200000000000445e-01 2.561200000000000143e-01 9.156800000000000495e-01 4.237900000000000000e-01 -4.847299999999999942e-01 -9.198399999999999910e-01 -6.470200000000000395e-01 2.931500000000000078e-02 6.562099999999999600e-01 9.241000000000000325e-01 7.427099999999999813e-01 2.139000000000000068e-01 -4.118499999999999939e-01 -8.466099999999999737e-01 -9.077499999999999458e-01 -5.995700000000000474e-01 -8.613000000000000864e-03 6.603400000000000380e-01 9.247100000000000319e-01 5.478699999999999681e-01 -1.384099999999999914e-02 -4.788399999999999879e-01
-2.737100000000000123e-03 4.569799999999999730e-03 1.073499999999999975e-02 -1.693199999999999913e-02 1.499699999999999991e-02 4.951099999999999945e-02 -7.418600000000000194e-02 8.187999999999999445e-02 -1.243299999999999961e-01 1.062700000000000033e-01 -2.319999999999999840e-02 -7.249999999999999500e-02 -1.055399999999999949e-01 1.691199999999999926e-01 3.047699999999999854e-01 -5.211400000000000476e-01 5.120400000000000507e-01 -5.770600000000000174e-01 7.146099999999999675e-01 -7.388500000000000068e-01 3.996100000000000207e-01 3.323400000000000243e-01 -8.626300000000000079e-01 3.428800000000000181e-01 7.553600000000000314e-01 -5.050999999999999934e-01 -8.010599999999999943e-01 2.751399999999999957e-01 9.174700000000000077e-01 3.104999999999999982e-01 -6.297700000000000520e-01 -9.107300000000000395e-01 -4.327199999999999935e-01 3.154699999999999727e-01 8.360800000000000454e-01 8.905999999999999472e-01 5.199200000000000488e-01 -7.752799999999999969e-02 -6.366800000000000237e-01 -9.225100000000000522e-01 -8.158600000000000296e-01 -3.897499999999999853e-01 1.818200000000000094e-01 7.108799999999999564e-01 9.308400000000000007e-01 5.319099999999999939e-01 -1.756699999999999928e-01 -6.831599999999999895e-01 -9.096300000000000496e-01
1.762300000000000064e-03 1.212500000000000036e-02 -1.797699999999999992e-02 5.343099999999999933e-03 3.755700000000000011e-02 -2.241399999999999990e-02 -1.671900000000000122e-02 -7.863399999999999557e-02 1.767299999999999982e-01 -1.327599999999999891e-01 6.493999999999999773e-02 1.044199999999999989e-01 4.035099999999999798e-02 -3.213300000000000045e-01 -3.129999999999999970e-03 4.010600000000000276e-01 -5.794500000000000206e-01 5.881899999999999906e-01 -3.901600000000000068e-01 -7.673599999999999866e-02 6.557600000000000096e-01 -8.014000000000000012e-01 6.178600000000000064e-02 8.423399999999999777e-01 -3.851600000000000024e-01 -8.343000000000000416e-01 2.415400000000000047e-01 9.193799999999999750e-01 2.679900000000000060e-01 -7.047700000000000076e-01 -8.702100000000000390e-01 -2.369100000000000095e-01 5.379500000000000393e-01 9.190599999999999881e-01 7.692600000000000549e-01 2.518299999999999983e-01 -3.571599999999999775e-01 -8.091000000000000414e-01 -9.284700000000000175e-01 -6.765099999999999447e-01 -1.577900000000000136e-01 4.007899999999999796e-01 8.123599999999999710e-01 9.285099999999999465e-01 5.895299999999999985e-01 -1.799000000000000044e-01 -7.714900000000000091e-01 -9.383899999999999464e-01 -8.234099999999999753e-01
9.240800000000000403e-03 -2.161799999999999833e-02 8.148999999999999994e-03 -4.810500000000000193e-02 5.623399999999999926e-02 -8.646600000000000119e-02 1.205399999999999944e-01 4.755000000000000199e-02 -1.757599999999999996e-01 1.272699999999999942e-01 -1.086000000000000021e-01 -1.052700000000000025e-01 9.371400000000000563e-02 3.447899999999999854e-01 -3.771499999999999853e-01 1.310399999999999898e-01 -2.330300000000000080e-02 1.977299999999999891e-01 -5.526799999999999491e-01 8.015700000000000047e-01 -5.412700000000000289e-01 -3.014600000000000057e-01 8.809599999999999653e-01 -1.709700000000000109e-01 -8.803499999999999659e-01 1.528599999999999959e-01 9.209399999999999809e-01 2.793800000000000172e-01 -7.249100000000000543e-01 -8.358799999999999564e-01 -9.229199999999999904e-02 6.860100000000000087e-01 9.278800000000000381e-01 5.999299999999999633e-01 -1.925299999999999928e-02 -5.968999999999999861e-01 -9.088000000000000522e-01 -8.663300000000000445e-01 -4.950600000000000001e-01 6.180000000000000077e-02 5.929499999999999771e-01 8.982400000000000384e-01 8.998300000000000187e-01 5.652000000000000357e-01 -9.107600000000000418e-02 -7.671700000000000186e-01 -9.266900000000000137e-01 -6.923599999999999755e-01 -3.238800000000000012e-01
1.344700000000000105e-03 -6.613400000000000181e-03 9.794999999999999887e-03 -5.564000000000000196e-02 6.259900000000000186e-02 -9.600400000000000253e-03 -4.829900000000000165e-02 -3.762599999999999972e-02 1.542900000000000105e-01 -1.074399999999999938e-01 1.359200000000000130e-01 4.406899999999999706e-02 -2.484300000000000119e-01 -1.231300000000000033e-01 4.835800000000000098e-01 -5.899999999999999689e-01 6.555999999999999606e-01 -7.406500000000000306e-01 6.133600000000000163e-01 -7.788899999999999990e-02 -6.496499999999999497e-01 7.856899999999999995e-01 1.339700000000000057e-01 -9.028800000000000159e-01 -5.269600000000000152e-03 9.120200000000000529e-01 3.373499999999999832e-01 -7.112800000000000233e-01 -8.295700000000000296e-01 -1.489099999999999972e-02 7.705100000000000282e-01 8.950399999999999467e-01 4.188899999999999846e-01 -2.578400000000000136e-01 -7.724400000000000155e-01 -9.347800000000000553e-01 -7.367599999999999705e-01 -2.779200000000000004e-01 2.774300000000000099e-01 7.374899999999999789e-01 9.387400000000000189e-01 8.257499999999999840e-01 4.522300000000000209e-01 -1.074299999999999977e-01 -7.011300000000000310e-01 -9.359699999999999687e-01 -6.129799999999999693e-01 -1.212400000000000005e-01 3.089999999999999969e-01
-4.659299999999999792e-04 -6.950999999999999714e-03 -4.599299999999999743e-03 -2.821299999999999850e-02 3.720600000000000296e-02 6.381799999999999973e-02 -7.940700000000000536e-02 4.677200000000000107e-02 -1.377299999999999913e-01 8.339399999999999591e-02 -1.149300000000000044e-01 8.703199999999999825e-02 2.967400000000000038e-01 -2.648099999999999898e-01 -7.946400000000000685e-02 3.376100000000000212e-01 -3.632799999999999918e-01 7.931399999999999562e-02 4.479000000000000203e-01 -8.215400000000000480e-01 4.875700000000000034e-01 4.857500000000000151e-01 -8.379799999999999471e-01 -2.426200000000000023e-01 8.728399999999999492e-01 4.378199999999999870e-01 -6.645299999999999541e-01 -8.466599999999999682e-01 -9.938799999999999371e-03 8.067900000000000071e-01 8.547700000000000298e-01 2.639000000000000234e-01 -4.486899999999999777e-01 -8.793900000000000050e-01 -8.934299999999999464e-01 -5.586299999999999599e-01 -4.058099999999999902e-02 4.842699999999999783e-01 8.475399999999999601e-01 9.353799999999999892e-01 7.171100000000000252e-01 2.867299999999999849e-01 -2.273999999999999910e-01 -7.034399999999999542e-01 -9.424400000000000555e-01 -6.516399999999999970e-01 -2.780399999999999885e-02 4.847099999999999742e-01 7.897600000000000176e-01
