-0.002281 0.012367 -0.060886 0.076387 -0.17798 0.29579 -0.74069 0.53363 -0.79577 0.44937 0.29374 -0.80922 -0.40827 0.81304 0.77045 -0.098912 -0.84788 -0.72293 0.23687 0.91865 0.81717 0.23801 -0.38999 -0.81168 -0.96634 -0.98913 -0.97019 -0.94359 -0.96899 -0.94342 -0.7941 -0.52508 -0.18482 0.17519 0.50325 0.75559 0.91696 0.96793 0.92211 0.77498 0.55658 0.29282 0.026509 -0.23192 -0.46751 -0.66527 -0.82409 -0.92589 -0.97196
-0.040166 0.024641 -0.1487 0.060703 -0.11056 0.28758 -0.55736 0.45061 -0.80502 0.18726 0.058377 -0.88955 -0.21074 0.89852 0.64549 -0.27758 -0.90732 -0.60976 0.38493 0.95376 0.72959 0.10032 -0.50941 -0.87712 -0.98192 -0.98699 -0.98697 -0.96746 -0.97278 -0.91453 -0.73317 -0.44161 -0.092122 0.26392 0.57679 0.80653 0.94061 0.96337 0.89477 0.72595 0.49273 0.22119 -0.046212 -0.30039 -0.52744 -0.7135 -0.85785 -0.9443 -0.9746
-0.016883 0.0018984 -0.14281 0.016213 -0.011543 0.20668 -0.27861 0.30519 -0.72519 -0.090946 -0.18071 -0.91371 -0.0025858 0.94088 0.49435 -0.4448 -0.93637 -0.47929 0.52162 0.96545 0.62656 -0.038298 -0.61839 -0.92698 -0.98179 -0.97035 -0.99014 -0.97882 -0.96496 -0.87569 -0.66507 -0.35449 0.00066619 0.34962 0.64497 0.85073 0.95709 0.95206 0.86166 0.67269 0.42641 0.14888 -0.11807 -0.36669 -0.5842 -0.75786 -0.88734 -0.95835 -0.97303
0.033419 -0.034322 -0.057085 -0.044903 0.08651 0.069715 0.049346 0.11645 -0.5663 -0.36017 -0.4062 -0.88138 0.2048 0.93912 0.32386 -0.59475 -0.93481 -0.33576 0.6436 0.95404 0.51073 -0.17505 -0.71518 -0.96081 -0.96637 -0.93983 -0.98 -0.97786 -0.94593 -0.82757 -0.59069 -0.26465 0.092691 0.43161 0.70734 0.88804 0.96645 0.93426 0.82315 0.61566 0.3581 0.076312 -0.18869 -0.43054 -0.63758 -0.79823 -0.91253 -0.96807 -0.96739
0.032483 -0.035151 0.049001 -0.099993 0.15353 -0.092834 0.37331 -0.091124 -0.34654 -0.59706 -0.60235 -0.79573 0.40051 0.89436 0.14137 -0.72246 -0.90343 -0.18361 0.74807 0.92036 0.38489 -0.30729 -0.79835 -0.97845 -0.93626 -0.89621 -0.95701 -0.96488 -0.91619 -0.77094 -0.51095 -0.17302 0.18314 0.50929 0.76356 0.91832 0.96881 0.91024 0.77964 0.55532 0.28825 0.0039172 -0.25772 -0.49166 -0.68741 -0.83454 -0.93341 -0.97355 -0.95778
-0.013062 0.0077706 0.11407 -0.1248 0.17113 -0.24387 0.64191 -0.29101 -0.089936 -0.78193 -0.75608 -0.66301 0.57468 0.80959 -0.045589 -0.82395 -0.84392 -0.027343 0.83279 0.86574 0.25195 -0.43258 -0.86675 -0.98002 -0.8923 -0.84045 -0.92182 -0.94037 -0.87636 -0.70662 -0.42678 -0.080526 0.27124 0.58211 0.81334 0.94154 0.96434 0.88034 0.73153 0.4921 0.21731 -0.067904 -0.32483 -0.54981 -0.73351 -0.8667 -0.95 -0.97485 -0.94436
-0.039633 0.046156 0.11175 -0.10431 0.13727 -0.34829 0.81361 -0.45808 0.17642 -0.90023 -0.85769 -0.49199 0.7189 0.6895 -0.22962 -0.89631 -0.75879 0.12861 0.89613 0.79194 0.11484 -0.54871 -0.91956 -0.9659 -0.8355 -0.77361 -0.87518 -0.90489 -0.82712 -0.63548 -0.33913 0.011964 0.35629 0.64959 0.85644 0.9577 0.95322 0.8449 0.67924 0.42648 0.14572 -0.13877 -0.38971 -0.60476 -0.77578 -0.89468 -0.96233 -0.97209 -0.92728
-0.014814 0.034555 0.058334 -0.040512 0.065535 -0.38089 0.86276 -0.57168 0.42533 -0.94352 -0.90135 -0.29336 0.8266 0.54014 -0.40373 -0.93778 -0.65123 0.27999 0.93703 0.70109 -0.023526 -0.65374 -0.95627 -0.93669 -0.767 -0.6969 -0.81797 -0.85914 -0.76926 -0.55841 -0.24893 0.1036 0.43762 0.71132 0.8927 0.96686 0.93571 0.80429 0.62321 0.3589 0.073906 -0.20832 -0.45209 -0.65634 -0.8141 -0.91845 -0.97046 -0.96537 -0.90669
0.032876 -0.013391 -0.0074742 0.046624 -0.020262 -0.33194 0.78289 -0.61802 0.63221 -0.90981 -0.88533 -0.078967 0.89328 0.36857 -0.56158 -0.94767 -0.525 0.42285 0.95505 0.59559 -0.16036 -0.74602 -0.97666 -0.89324 -0.6881 -0.61158 -0.75116 -0.80392 -0.70362 -0.47636 -0.1571 0.19359 0.51465 0.76695 0.92203 0.96913 0.91209 0.7589 0.56387 0.2898 0.0022653 -0.27623 -0.5117 -0.70437 -0.84839 -0.93802 -0.97445 -0.95483 -0.88277
0.038286 -0.043442 -0.053111 0.1259 -0.09408 -0.2092 0.58687 -0.59162 0.77742 -0.80339 -0.81184 0.13889 0.91659 0.18255 -0.69768 -0.92641 -0.38423 0.55362 0.95031 0.47808 -0.29299 -0.82419 -0.98078 -0.83657 -0.60015 -0.51899 -0.67581 -0.74008 -0.63109 -0.39026 -0.064556 0.28118 0.58684 0.81619 0.94436 0.96466 0.88267 0.70914 0.50166 0.21963 -0.068809 -0.34216 -0.56833 -0.7487 -0.8786 -0.95339 -0.9744 -0.9406 -0.8557
-0.01069 -0.026526 -0.06842 0.16664 -0.13551 -0.03614 0.30421 -0.49564 0.84793 -0.63415 -0.68674 0.34819 0.89636 -0.0099104 -0.80757 -0.87541 -0.23334 0.6692 0.92347 0.35134 -0.41897 -0.88722 -0.96899 -0.76784 -0.50462 -0.4205 -0.59304 -0.66855 -0.5526 -0.30105 0.027844 0.36565 0.65372 0.85883 0.95972 0.95365 0.84777 0.65543 0.43703 0.1488 -0.13895 -0.40584 -0.62176 -0.78923 -0.9047 -0.96462 -0.97041 -0.92283 -0.82565
-0.044717 0.011649 -0.062105 0.15074 -0.13527 0.15305 -0.023856 -0.34125 0.83824 -0.41653 -0.5189 0.53783 0.83445 -0.20081 -0.88791 -0.79698 -0.076856 0.76699 0.87567 0.21825 -0.53604 -0.93437 -0.94184 -0.68838 -0.403 -0.31751 -0.50401 -0.59031 -0.46911 -0.20968 0.11926 0.44639 0.71489 0.8947 0.96817 0.93634 0.80777 0.5982 0.3704 0.077718 -0.2078 -0.46699 -0.67181 -0.82586 -0.92665 -0.97175 -0.96258 -0.90168 -0.79281
-0.019468 0.027892 -0.046548 0.08017 -0.096896 0.32056 -0.35076 -0.14605 0.75053 -0.16811 -0.31958 0.69818 0.7346 -0.38253 -0.93655 -0.6942 0.080731 0.84497 0.80849 0.081695 -0.64224 -0.96523 -0.90015 -0.5996 -0.2968 -0.21143 -0.40991 -0.50637 -0.38158 -0.11707 0.20891 0.52278 0.76999 0.92369 0.96981 0.91299 0.76304 0.53787 0.30222 0.0067902 -0.27505 -0.52538 -0.71833 -0.85852 -0.94449 -0.97485 -0.95105 -0.87731 -0.75738
0.027577 0.012803 -0.02576 -0.023072 -0.034582 0.43256 -0.63133 0.068115 0.5941 0.091833 -0.10151 0.82148 0.60213 -0.54812 -0.95252 -0.5708 0.23506 0.90168 0.72389 -0.05549 -0.73587 -0.97967 -0.84492 -0.503 -0.18754 -0.10362 -0.31193 -0.41776 -0.29098 -0.024098 0.29605 0.59433 0.81876 0.94577 0.9648 0.88392 0.71398 0.47489 0.2329 -0.063611 -0.34037 -0.58078 -0.76119 -0.88716 -0.95822 -0.97401 -0.93595 -0.84989 -0.71954
0.041538 -0.0060514 0.0042868 -0.12453 0.031806 0.46582 -0.82793 0.27776 0.38417 0.34389 0.12186 0.9022 0.44362 -0.69154 -0.93602 -0.43099 0.38204 0.93623 0.62413 -0.19056 -0.81553 -0.97784 -0.77732 -0.40013 -0.076729 0.0045659 -0.21127 -0.32553 -0.19828 0.06836 0.37998 0.66055 0.86096 0.96094 0.95334 0.84944 0.66099 0.40967 0.16286 -0.13313 -0.4035 -0.63301 -0.80029 -0.91175 -0.96789 -0.96934 -0.91743 -0.81961 -0.6795
0.0071903 -0.0050702 0.045259 -0.18944 0.082923 0.41203 -0.91522 0.46034 0.14021 0.56995 0.3373 0.93715 0.26654 -0.80781 -0.88833 -0.27931 0.51794 0.94831 0.51171 -0.32093 -0.88015 -0.96018 -0.69867 -0.29257 0.034188 0.11183 -0.10911 -0.2307 -0.10441 0.15949 0.46008 0.72105 0.89645 0.96927 0.93566 0.80991 0.60449 0.34266 0.092504 -0.20141 -0.46416 -0.68188 -0.83552 -0.93228 -0.97357 -0.96094 -0.89563 -0.78664 -0.63745
-0.039436 0.0065376 0.08661 -0.19486 0.10539 0.27922 -0.88301 0.59664 -0.11595 0.75442 0.53249 0.92557 0.078898 -0.89318 -0.81174 -0.12047 0.63945 0.93817 0.38931 -0.44421 -0.92895 -0.92733 -0.61038 -0.18189 0.14381 0.21695 -0.0065856 -0.13432 -0.0103 0.24851 0.53576 0.7755 0.92512 0.97086 0.91203 0.7657 0.5449 0.27427 0.022206 -0.26815 -0.52213 -0.72726 -0.86684 -0.94876 -0.97532 -0.94893 -0.87074 -0.75116 -0.59357
-0.040211 0.0039122 0.1062 -0.1376 0.095086 0.090013 -0.73693 0.67266 -0.36215 0.88522 0.6967 0.869 -0.11115 -0.9452 -0.70937 0.040803 0.74378 0.90654 0.2597 -0.55824 -0.96146 -0.88019 -0.51397 -0.069652 0.25081 0.31877 0.095191 -0.037357 0.083176 0.33469 0.60652 0.82363 0.94693 0.96586 0.88274 0.71719 0.48264 0.20492 -0.047658 -0.33305 -0.57719 -0.76902 -0.8942 -0.96123 -0.97322 -0.93345 -0.8429 -0.71337 -0.54807
0.010127 -0.016633 0.082859 -0.035068 0.0576 -0.12267 -0.49697 0.6809 -0.57778 0.95444 0.82136 0.77109 -0.29565 -0.96273 -0.58508 0.19988 0.82869 0.85465 0.12572 -0.66111 -0.97753 -0.81983 -0.41102 0.042632 0.35394 0.4162 0.19517 0.059207 0.17518 0.41737 0.67191 0.8652 0.96188 0.95446 0.84812 0.66478 0.41814 0.13501 -0.11673 -0.39583 -0.62915 -0.80706 -0.91757 -0.96973 -0.9674 -0.91465 -0.81229 -0.67345 -0.50114
0.047935 -0.029644 0.012957 0.080714 0.0059004 -0.32167 -0.19436 0.62088 -0.74547 0.95864 0.90038 0.63734 -0.46717 -0.94591 -0.44327 0.35237 0.8925 0.78411 -0.0098351 -0.7512 -0.97726 -0.74748 -0.30311 0.1535 0.45206 0.50829 0.29236 0.15446 0.2649 0.49593 0.73152 0.90008 0.97004 0.93689 0.80851 0.60888 0.35181 0.064927 -0.18469 -0.45622 -0.67784 -0.8413 -0.93696 -0.97431 -0.95794 -0.89267 -0.77909 -0.63159 -0.45297
0.028656 -0.011493 -0.080961 0.17383 -0.043801 -0.47218 0.13282 0.4989 -0.85234 0.89891 0.93037 0.4747 -0.61909 -0.89609 -0.28869 0.49425 0.93414 0.69689 -0.14425 -0.82719 -0.96106 -0.66451 -0.19188 0.26158 0.54413 0.59413 0.38585 0.24752 0.35162 0.56981 0.78503 0.92817 0.97151 0.91342 0.76428 0.54989 0.28407 -0.0049537 -0.25121 -0.51401 -0.72312 -0.87168 -0.95237 -0.97506 -0.94498 -0.86766 -0.74348 -0.58798 -0.40374
-0.020334 0.027646 -0.1569 0.21594 -0.076793 -0.54771 0.44466 0.32718 -0.89083 0.7805 0.91073 0.29121 -0.7458 -0.81572 -0.12633 0.62193 0.95309 0.59527 -0.27491 -0.88807 -0.92956 -0.5724 -0.078893 0.36558 0.62924 0.67297 0.47478 0.33758 0.43464 0.63852 0.83218 0.94942 0.96643 0.88433 0.7158 0.48823 0.21532 -0.074273 -0.316 -0.56897 -0.76487 -0.89816 -0.96384 -0.97206 -0.92866 -0.8398 -0.70564 -0.54281 -0.35365
-0.046583 0.049899 -0.17346 0.19491 -0.083865 -0.5344 0.70424 0.12248 -0.85906 0.61229 0.84345 0.095562 -0.84289 -0.70821 0.038771 0.73233 0.94943 0.48173 -0.39942 -0.93312 -0.88361 -0.47271 0.034284 0.46431 0.70656 0.74413 0.55839 0.42388 0.51333 0.70163 0.87276 0.96384 0.95501 0.84995 0.66347 0.42431 0.14595 -0.14269 -0.37878 -0.62093 -0.80298 -0.92073 -0.97141 -0.96542 -0.9091 -0.80925 -0.66575 -0.49625 -0.30285
-0.025523 0.028676 -0.11267 0.11782 -0.06357 -0.4331 0.88191 -0.095693 -0.76068 0.40603 0.73297 -0.10333 -0.90726 -0.57775 0.2017 0.82297 0.92375 0.35891 -0.51555 -0.96194 -0.82427 -0.36705 0.14616 0.55669 0.77542 0.80705 0.63599 0.50573 0.58714 0.75877 0.90662 0.9715 0.93745 0.8106 0.60769 0.35855 0.076353 -0.20988 -0.4393 -0.66971 -0.83737 -0.93937 -0.97515 -0.95523 -0.88646 -0.77617 -0.62399 -0.4485 -0.25154
0.024589 -0.021622 0.0074003 0.0080168 -0.022289 -0.25895 0.95843 -0.30702 -0.60436 0.17542 0.58576 -0.29674 -0.93716 -0.42915 0.35779 0.89195 0.87712 0.22956 -0.62134 -0.97442 -0.75276 -0.25703 0.25531 0.64178 0.83524 0.86128 0.70698 0.58251 0.65556 0.80963 0.93368 0.97249 0.91402 0.76666 0.54885 0.29135 0.0068916 -0.27553 -0.49733 -0.71517 -0.86798 -0.95411 -0.97514 -0.94164 -0.86089 -0.74075 -0.58055 -0.39974 -0.19987
0.052319 -0.057224 0.138 -0.10262 0.02777 -0.038665 0.92664 -0.49228 -0.40286 -0.064805 0.40992 -0.47649 -0.93222 -0.2676 0.50275 0.93801 0.81108 0.096443 -0.71509 -0.97072 -0.67045 -0.14428 0.36042 0.71873 0.8856 0.90647 0.77086 0.65366 0.71816 0.85398 0.95388 0.96697 0.88501 0.71848 0.48738 0.2231 -0.06208 -0.33937 -0.55265 -0.75718 -0.89478 -0.96498 -0.97145 -0.92475 -0.83255 -0.70315 -0.5356 -0.35013 -0.14802
0.022905 -0.046297 0.22105 -0.18339 0.072012 0.19395 0.7918 -0.63501 -0.17186 -0.29987 0.21467 -0.63528 -0.89332 -0.098555 0.63274 0.96051 0.72751 -0.037704 -0.79538 -0.95128 -0.57881 -0.030422 0.46025 0.78685 0.92617 0.94239 0.82721 0.7187 0.77458 0.89163 0.96726 0.95512 0.85072 0.66646 0.42366 0.1542 -0.13022 -0.40113 -0.60508 -0.79565 -0.91773 -0.97202 -0.96419 -0.90472 -0.80161 -0.66356 -0.48933 -0.29985 -0.096142
-0.032885 0.0015137 0.21624 -0.21347 0.097355 0.40335 0.57034 -0.72292 0.071274 -0.51584 0.0098676 -0.76695 -0.82258 0.072532 0.7445 0.95942 0.62865 -0.17022 -0.86109 -0.91676 -0.4794 0.083005 0.55369 0.84557 0.95675 0.9689 0.87567 0.77723 0.8245 0.92244 0.97387 0.93718 0.8115 0.61099 0.35812 0.085023 -0.19722 -0.46056 -0.65444 -0.83048 -0.93684 -0.9753 -0.95347 -0.88169 -0.76822 -0.62214 -0.44191 -0.24908 -0.044384
-0.052621 0.045212 0.12052 -0.18706 0.095624 0.55773 0.28762 -0.74881 0.3089 -0.70041 -0.19452 -0.86667 -0.72316 0.24033 0.83541 0.93528 0.51694 -0.29859 -0.91141 -0.86806 -0.37384 0.19451 0.63976 0.89443 0.97726 0.98597 0.91602 0.8289 0.86768 0.94636 0.97383 0.91338 0.76769 0.55246 0.29115 0.015927 -0.26276 -0.51745 -0.7006 -0.86162 -0.95212 -0.9749 -0.93941 -0.85581 -0.73257 -0.57908 -0.39352 -0.19797 0.0071051
-0.018647 0.050421 -0.029561 -0.11387 0.065616 0.6337 -0.025279 -0.71096 0.52432 -0.84356 -0.38891 -0.9311 -0.59912 0.3998 0.90347 0.88917 0.39505 -0.42045 -0.94582 -0.80626 -0.26377 0.30268 0.71759 0.93314 0.98771 0.99365 0.94806 0.87346 0.90396 0.96338 0.96729 0.88403 0.71967 0.49129 0.22314 -0.052733 -0.32658 -0.57158 -0.74341 -0.88903 -0.96359 -0.97088 -0.92214 -0.82723 -0.69482 -0.53456 -0.34432 -0.14668 0.058187
0.030874 0.01823 -0.17343 -0.015293 0.013412 0.61954 -0.33507 -0.61308 0.70296 -0.93797 -0.5645 -0.95842 -0.45524 0.54636 0.9474 0.82266 0.26575 -0.53367 -0.96408 -0.7326 -0.15082 0.4062 0.78645 0.9615 0.98824 0.99209 0.97173 0.91069 0.93321 0.97352 0.95443 0.84944 0.6678 0.42787 0.15447 -0.12063 -0.38839 -0.62279 -0.78277 -0.91266 -0.9713 -0.96336 -0.90179 -0.79611 -0.65513 -0.48873 -0.29448 -0.09536 0.10873
0.051157 -0.020148 -0.25267 0.082306 -0.049074 0.51659 -0.60986 -0.46383 0.83323 -0.97938 -0.71367 -0.94831 -0.29677 0.67596 0.96658 0.73772 0.13184 -0.63634 -0.96627 -0.64845 -0.036627 0.50388 0.84575 0.97944 0.97906 0.9815 0.98701 0.94048 0.95538 0.97687 0.9355 0.80992 0.6125 0.3626 0.085523 -0.18743 -0.44797 -0.67089 -0.81861 -0.93253 -0.9753 -0.95245 -0.8785 -0.76262 -0.6137 -0.44178 -0.24417 -0.044164 0.1586
0.025768 -0.034227 -0.23562 0.15495 -0.10689 0.33876 -0.82237 -0.27582 0.90719 -0.96658 -0.83025 -0.90194 -0.12929 0.78521 0.96105 0.63667 -0.0038495 -0.72684 -0.95269 -0.55532 0.077241 0.59463 0.89503 0.98701 0.96049 0.96221 0.99396 0.96275 0.97046 0.97357 0.91074 0.76585 0.55414 0.29589 0.016649 -0.25286 -0.50508 -0.71577 -0.85083 -0.94863 -0.97566 -0.93825 -0.85243 -0.72692 -0.57067 -0.39388 -0.19354 0.0067709 0.20769
-0.025833 -0.019946 -0.12969 0.18702 -0.1455 0.11024 -0.95247 -0.064537 0.92093 -0.9014 -0.90975 -0.82181 0.041526 0.87143 0.93148 0.52212 -0.13859 -0.80382 -0.92391 -0.45475 0.18927 0.6775 0.93396 0.98437 0.93291 0.93457 0.99272 0.97752 0.97851 0.96379 0.88045 0.71758 0.49312 0.2281 -0.051802 -0.31661 -0.55953 -0.75729 -0.87941 -0.96098 -0.97247 -0.9209 -0.82372 -0.68918 -0.52624 -0.34519 -0.14275 0.057309 0.25588
-0.057226 0.0019151 0.023077 0.1743 -0.15416 -0.13807 -0.98883 0.15309 0.87461 -0.78841 -0.94943 -0.71159 0.2101 0.93268 0.87913 0.39688 -0.26975 -0.86621 -0.88074 -0.34837 0.29802 0.75166 0.96234 0.97177 0.89679 0.89901 0.98348 0.98483 0.97962 0.94774 0.84495 0.66549 0.42986 0.15964 -0.1195 -0.37844 -0.61112 -0.79536 -0.90429 -0.96963 -0.96581 -0.90053 -0.79253 -0.64956 -0.48055 -0.29586 -0.091945 0.10732 0.30307
-0.034147 0.0093072 0.16439 0.12383 -0.12835 -0.37295 -0.92962 0.36005 0.77227 -0.63457 -0.94839 -0.57594 0.37113 0.9678 0.80575 0.26389 -0.39487 -0.91325 -0.82415 -0.23782 0.40216 0.81644 0.9801 0.94957 0.85267 0.85604 0.9665 0.98479 0.97395 0.92566 0.80456 0.60997 0.36474 0.090858 -0.18613 -0.43809 -0.65971 -0.82989 -0.92548 -0.97461 -0.95579 -0.87727 -0.75901 -0.60824 -0.43379 -0.24607 -0.041263 0.15669 0.34915
0.023474 -1.3911e-05 0.24336 0.05075 -0.070909 -0.56336 -0.78226 0.54057 0.62137 -0.44871 -0.90747 -0.42028 0.51973 0.97639 0.71355 0.12614 -0.51172 -0.94447 -0.75531 -0.12473 0.50047 0.87128 0.98729 0.9182 0.80111 0.80616 0.94209 0.97759 0.96169 0.89784 0.75965 0.55142 0.29815 0.022122 -0.2514 -0.49535 -0.70513 -0.86083 -0.94296 -0.97601 -0.94252 -0.85127 -0.72334 -0.56538 -0.38611 -0.19595 0.0091576 0.20529 0.39404
0.05852 -0.0091343 0.23533 -0.026366 0.008388 -0.68442 -0.56222 0.68126 0.4322 -0.241 -0.82916 -0.25055 0.65157 0.95878 0.60513 -0.013362 -0.61827 -0.95968 -0.67554 -0.010722 0.59183 0.91577 0.98406 0.87817 0.74277 0.74997 0.9106 0.96341 0.94306 0.86457 0.71058 0.49024 0.23048 -0.046228 -0.31502 -0.55001 -0.74728 -0.88812 -0.95675 -0.97389 -0.92612 -0.82268 -0.68567 -0.52114 -0.33768 -0.14567 0.059186 0.25302 0.43765
0.039481 -0.0015278 0.14891 -0.090462 0.094723 -0.72049 -0.29124 0.77208 0.21705 -0.022362 -0.7174 -0.072983 0.76299 0.916 0.48334 -0.1517 -0.71278 -0.95898 -0.58627 0.10264 0.67527 0.94965 0.97068 0.83006 0.6783 0.68807 0.87243 0.94253 0.91834 0.82619 0.65773 0.42681 0.16212 -0.11386 -0.37674 -0.60188 -0.78604 -0.91174 -0.96689 -0.96833 -0.90671 -0.79164 -0.64616 -0.47569 -0.28865 -0.09536 0.1087 0.29978 0.4799
-0.011876 0.020559 0.019638 -0.12981 0.17112 -0.66688 0.0050142 0.80687 -0.010591 0.19613 -0.57735 0.10613 0.85109 0.84969 0.35127 -0.28609 -0.79378 -0.94273 -0.48901 0.21386 0.74996 0.97275 0.94751 0.77451 0.60841 0.62108 0.82803 0.91524 0.88782 0.78305 0.6015 0.36154 0.093418 -0.18046 -0.43632 -0.6508 -0.82134 -0.93167 -0.97341 -0.95944 -0.88443 -0.75832 -0.60499 -0.42919 -0.23918 -0.045162 0.15757 0.34546 0.52071
-0.051443 0.036509 -0.10575 -0.13994 0.22176 -0.53011 0.29948 0.78373 -0.23694 0.40378 -0.41512 0.28067 0.91373 0.76205 0.21211 -0.41391 -0.86012 -0.9115 -0.38535 0.32151 0.81517 0.98508 0.915 0.71219 0.53383 0.54965 0.77785 0.88187 0.85183 0.73552 0.54228 0.29482 0.024744 -0.24574 -0.49352 -0.69663 -0.8531 -0.94793 -0.97637 -0.94732 -0.85941 -0.72288 -0.56231 -0.3818 -0.18941 0.0047919 0.2057 0.38999 0.56003
-0.05058 0.026051 -0.18724 -0.12339 0.23504 -0.3268 0.56616 0.70492 -0.44873 0.59082 -0.23749 0.44489 0.94962 0.65574 0.069119 -0.53277 -0.91094 -0.86612 -0.27692 0.42427 0.87035 0.98672 0.87368 0.64382 0.45528 0.47446 0.72241 0.84278 0.81071 0.68397 0.48047 0.22704 -0.043563 -0.30941 -0.54815 -0.73924 -0.88127 -0.96052 -0.97583 -0.93208 -0.8318 -0.68546 -0.51828 -0.33369 -0.13949 0.054374 0.25297 0.43327 0.59779
-0.0094015 -0.010772 -0.20461 -0.08788 0.2059 -0.08133 0.78237 0.57656 -0.63397 0.7488 -0.051603 0.59358 0.95827 0.53382 -0.074493 -0.64056 -0.94568 -0.8076 -0.16533 0.52095 0.91508 0.9779 0.82416 0.57017 0.37352 0.39616 0.6622 0.79837 0.76484 0.6288 0.41647 0.15856 -0.11118 -0.37121 -0.60002 -0.77852 -0.90582 -0.96949 -0.97189 -0.91384 -0.80175 -0.64624 -0.47306 -0.28499 -0.089563 0.10346 0.29929 0.47522 0.63394
0.043127 -0.050356 -0.16141 -0.043436 0.13685 0.17729 0.93059 0.40807 -0.78259 0.87093 0.13532 0.72223 0.93999 0.39959 -0.21561 -0.73544 -0.96409 -0.73711 -0.052201 0.61045 0.94906 0.95893 0.76708 0.492 0.28929 0.31542 0.59778 0.74904 0.71461 0.57042 0.35068 0.089772 -0.17778 -0.43091 -0.64897 -0.81438 -0.92673 -0.97488 -0.96462 -0.89273 -0.7694 -0.60536 -0.42682 -0.23587 -0.039755 0.15194 0.34456 0.51579 0.66842
0.063543 -0.062435 -0.079796 0.00041621 0.037667 0.41896 0.99964 0.21134 -0.88688 0.9523 0.31628 0.82711 0.89582 0.25657 -0.35128 -0.81588 -0.96619 -0.65598 0.060885 0.69182 0.97214 0.93024 0.70315 0.4101 0.20333 0.23292 0.52967 0.69522 0.66043 0.50922 0.28349 0.021015 -0.24308 -0.48827 -0.69486 -0.84675 -0.94401 -0.97674 -0.95412 -0.86888 -0.73491 -0.563 -0.37971 -0.18646 0.0097999 0.1997 0.38869 0.55489 0.70121
0.030215 -0.033741 0.010357 0.036763 -0.076195 0.61605 0.98539 -0.00013349 -0.94189 0.99008 0.48472 0.90539 0.82749 0.10834 -0.47877 -0.8807 -0.95231 -0.56563 0.17241 0.76423 0.98431 0.89232 0.63313 0.32526 0.11637 0.14929 0.45844 0.63735 0.60269 0.44561 0.21529 -0.047362 -0.30679 -0.54309 -0.73754 -0.87559 -0.95766 -0.97515 -0.9405 -0.84243 -0.69843 -0.5193 -0.33189 -0.1369 0.058979 0.24664 0.43161 0.59248 0.73227
-0.030245 0.020436 0.08295 0.062243 -0.18618 0.74642 0.89072 -0.21223 -0.9455 0.98345 0.63477 0.95519 0.73732 -0.041496 -0.59561 -0.92902 -0.92298 -0.46759 0.28092 0.82701 0.98566 0.84576 0.55779 0.23826 0.029109 0.065178 0.38463 0.5759 0.54183 0.38 0.14645 -0.11503 -0.36866 -0.59519 -0.77693 -0.90084 -0.96772 -0.97018 -0.92387 -0.81352 -0.66012 -0.47443 -0.28349 -0.087345 0.10766 0.29265 0.47323 0.6285 0.76155
-0.065414 0.065906 0.12342 0.076779 -0.27371 0.79577 0.72493 -0.41115 -0.89844 0.93362 0.76142 0.97554 0.62814 -0.18945 -0.69965 -0.96032 -0.87902 -0.36344 0.38507 0.87962 0.97641 0.79121 0.47794 0.14989 -0.057755 -0.018798 0.3088 0.51133 0.47826 0.31279 0.077352 -0.18168 -0.42843 -0.64439 -0.81292 -0.92249 -0.97422 -0.96193 -0.90436 -0.7823 -0.62013 -0.42853 -0.23468 -0.03791 0.15574 0.33765 0.51349 0.6629 0.78905
-0.047711 0.073136 0.13053 0.082435 -0.32333 0.75895 0.5027 -0.58432 -0.80412 0.84364 0.86066 0.96641 0.50319 -0.33218 -0.78906 -0.9744 -0.82143 -0.25479 0.4836 0.92165 0.95688 0.72936 0.39439 0.060904 -0.14357 -0.10204 0.2315 0.44409 0.41241 0.24438 0.0083456 -0.24701 -0.4859 -0.69056 -0.84544 -0.94054 -0.97721 -0.9505 -0.88208 -0.74891 -0.57862 -0.38178 -0.18558 0.011275 0.2031 0.38155 0.55233 0.69565 0.81473
0.0045552 0.037347 0.11274 0.081876 -0.32515 0.64023 0.24267 -0.72112 -0.6683 0.71818 0.92958 0.92867 0.366 -0.46658 -0.86237 -0.97136 -0.75139 -0.14327 0.57538 0.95285 0.9275 0.66097 0.30795 -0.027953 -0.22771 -0.18399 0.15325 0.37466 0.34471 0.17516 -0.060224 -0.31075 -0.54084 -0.73356 -0.87444 -0.95499 -0.97676 -0.93599 -0.85718 -0.7135 -0.53574 -0.3343 -0.13634 0.060088 0.24965 0.42427 0.58968 0.7267 0.83859
0.051215 -0.018837 0.081821 0.077018 -0.27658 0.45254 -0.034259 -0.81348 -0.49871 0.56326 0.96642 0.864 0.2203 -0.58985 -0.91848 -0.9516 -0.67023 -0.030486 0.65941 0.97309 0.88878 0.58682 0.21945 -0.11597 -0.30958 -0.2641 0.074581 0.3035 0.27557 0.10551 -0.12803 -0.37262 -0.59307 -0.77328 -0.89989 -0.96587 -0.97295 -0.91851 -0.82978 -0.67622 -0.49164 -0.28626 -0.0871 0.10841 0.29528 0.46574 0.62549 0.75603 0.86061
