-3.337199999999999802e-03 -5.956000000000000356e-03 -1.515500000000000007e-02 -9.189500000000000446e-02 -9.142499999999999585e-03 7.012899999999999689e-02 -1.287399999999999933e-01 1.362299999999999900e-01 -1.038599999999999940e-01 -4.107800000000000340e-02 -3.211399999999999810e-01 1.796599999999999864e-01 3.406500000000000083e-01 -3.463300000000000267e-01 -6.673799999999999732e-01 6.073800000000000310e-01 -3.142199999999999993e-01 3.647299999999999986e-01 -5.158399999999999652e-01 7.787800000000000278e-01 -8.872600000000000486e-01 3.110200000000000187e-01 5.398399999999999865e-01 -8.810000000000000053e-01 -7.586800000000000488e-02 9.009399999999999631e-01 -4.580700000000000049e-02 -8.999899999999999567e-01 -8.874999999999999556e-02 9.008800000000000141e-01 6.814699999999999924e-02 -9.057500000000000551e-01 -2.632200000000000095e-01 7.195300000000000029e-01 8.627599999999999714e-01 3.032199999999999895e-01 -5.636600000000000499e-01 -8.405099999999999794e-01 -9.572899999999999465e-02 5.619899999999999896e-01 9.129199999999999537e-01 6.342700000000000005e-01 -6.056700000000000417e-01 -9.137999999999999456e-01 -5.372500000000000053e-01 -1.831899999999999848e-02 4.799399999999999777e-01 8.400100000000000344e-01 9.096899999999999986e-01
5.935799999999999757e-03 1.172899999999999941e-03 -1.852399999999999880e-02 -8.037999999999999312e-02 -8.463099999999999790e-02 -1.370200000000000029e-01 -2.031100000000000128e-01 9.361099999999999977e-02 -1.702100000000000002e-01 2.530100000000000127e-01 -4.861199999999999966e-01 -6.131299999999999528e-01 -7.176900000000000501e-01 -3.099299999999999833e-01 8.503899999999999793e-01 -3.431799999999999851e-01 1.629700000000000037e-01 -3.659299999999999775e-01 6.288200000000000456e-01 -8.870299999999999851e-01 7.339900000000000313e-01 1.747199999999999864e-01 -8.738299999999999956e-01 5.082999999999999741e-01 7.275399999999999645e-01 -6.114399999999999835e-01 -7.441499999999999782e-01 3.467600000000000127e-01 8.609099999999999531e-01 -2.355099999999999971e-01 -8.891700000000000159e-01 1.249099999999999933e-01 9.120200000000000529e-01 4.709099999999999953e-01 -4.003200000000000092e-01 -8.867300000000000182e-01 -7.304399999999999782e-01 3.478499999999999925e-01 9.141700000000000381e-01 7.997300000000000519e-01 3.037699999999999845e-01 -5.543200000000000349e-01 -8.217299999999999605e-01 -2.746399999999999883e-02 5.969999999999999751e-01 8.928599999999999870e-01 9.202299999999999924e-01 6.841899999999999649e-01 1.236399999999999999e-01
5.461599999999999615e-03 1.944600000000000148e-02 2.095199999999999840e-02 -1.785399999999999834e-02 1.713000000000000078e-01 -6.963900000000000298e-03 -8.954800000000000260e-02 5.741199999999999776e-02 -2.216599999999999959e-01 4.150400000000000200e-01 2.450199999999999878e-01 1.097400000000000042e-01 4.202600000000000224e-01 7.070800000000000418e-01 -8.148600000000000287e-01 1.918999999999999873e-01 -1.664499999999999869e-01 5.034899999999999931e-01 -8.087299999999999489e-01 9.000799999999999912e-01 -3.238500000000000267e-01 -7.054799999999999960e-01 7.992899999999999450e-01 2.591300000000000270e-01 -8.672900000000000054e-01 -2.795400000000000107e-01 7.994599999999999485e-01 6.554400000000000226e-01 -5.420899999999999608e-01 -7.946900000000000075e-01 3.709600000000000120e-01 8.823400000000000132e-01 1.238299999999999991e-02 -8.168299999999999450e-01 -8.364300000000000068e-01 -3.037099999999999800e-01 5.062699999999999978e-01 8.959700000000000442e-01 3.089199999999999724e-01 -3.159699999999999731e-01 -7.928699999999999637e-01 -8.665800000000000169e-01 1.945199999999999985e-01 8.849500000000000144e-01 8.858300000000000063e-01 5.976599999999999691e-01 1.708399999999999919e-01 -3.144299999999999873e-01 -7.920300000000000118e-01
2.900799999999999820e-03 -2.925499999999999975e-02 -2.239400000000000071e-02 4.705199999999999660e-02 -2.168400000000000050e-01 1.937899999999999900e-01 -4.358100000000000168e-03 8.724600000000000757e-03 -9.799299999999999677e-02 -5.951499999999999846e-02 4.740400000000000169e-01 4.973400000000000043e-01 6.530600000000000294e-02 -8.390699999999999825e-01 7.479500000000000037e-01 -1.872399999999999898e-01 3.169799999999999840e-01 -7.267200000000000326e-01 9.248300000000000409e-01 -6.452499999999999902e-01 -3.158599999999999741e-01 9.170800000000000063e-01 -1.408399999999999930e-01 -8.825699999999999656e-01 1.521299999999999875e-01 9.139199999999999546e-01 1.517600000000000060e-01 -7.937199999999999811e-01 -6.036399999999999544e-01 5.704399999999999471e-01 7.971399999999999597e-01 -2.997299999999999964e-01 -9.235900000000000221e-01 -4.709999999999999742e-01 3.316299999999999804e-01 8.360100000000000309e-01 8.511800000000000477e-01 -6.199999999999999956e-02 -7.869599999999999929e-01 -9.330300000000000260e-01 -7.052100000000000035e-01 5.264800000000000035e-02 9.291000000000000369e-01 6.246300000000000185e-01 5.655000000000000304e-02 -4.131099999999999772e-01 -7.599099999999999744e-01 -9.364099999999999646e-01 -8.286999999999999922e-01
-4.473999999999999679e-03 1.405299999999999952e-02 -4.484799999999999898e-02 5.652800000000000186e-02 5.580600000000000144e-02 1.652899999999999925e-01 1.350400000000000038e-02 -5.869499999999999718e-02 2.527400000000000202e-01 -5.101700000000000124e-01 -5.949900000000000189e-01 -7.128999999999999782e-01 -4.277599999999999736e-01 8.521699999999999831e-01 -7.405699999999999505e-01 3.240299999999999847e-01 -5.786799999999999722e-01 9.127499999999999503e-01 -7.835100000000000398e-01 4.532499999999999724e-02 8.616399999999999615e-01 -4.614500000000000268e-01 -7.066099999999999604e-01 6.273699999999999832e-01 7.870000000000000329e-01 -3.708799999999999875e-01 -9.199899999999999745e-01 -3.098000000000000198e-01 7.603499999999999703e-01 6.795400000000000329e-01 -4.717299999999999827e-01 -8.829599999999999671e-01 -7.906299999999999439e-02 7.417099999999999804e-01 9.138500000000000512e-01 5.681000000000000494e-01 -1.693000000000000060e-01 -9.146800000000000486e-01 -7.164399999999999658e-01 -2.329499999999999904e-01 3.282300000000000217e-01 8.869700000000000362e-01 5.004199999999999759e-01 -3.715100000000000069e-01 -8.181000000000000494e-01 -9.460199999999999720e-01 -8.644800000000000262e-01 -5.895599999999999730e-01 -5.196300000000000224e-02
3.510399999999999892e-03 -4.408800000000000219e-02 -5.994000000000000022e-02 -1.131899999999999989e-01 2.680899999999999950e-01 6.237899999999999695e-02 -4.691299999999999810e-03 -6.061099999999999821e-02 2.938200000000000256e-01 2.861600000000000255e-01 1.897999999999999965e-01 6.169599999999999529e-01 6.223800000000000443e-01 -8.538900000000000379e-01 8.051399999999999668e-01 -5.699499999999999567e-01 8.495800000000000018e-01 -8.617200000000000415e-01 2.510000000000000009e-01 6.685900000000000176e-01 -7.956199999999999939e-01 -4.656899999999999928e-01 8.439200000000000035e-01 4.153700000000000170e-01 -6.876900000000000235e-01 -7.480700000000000127e-01 2.124699999999999922e-01 8.954999999999999627e-01 4.889899999999999802e-01 -6.130700000000000038e-01 -8.226599999999999469e-01 1.770899999999999974e-01 9.034799999999999498e-01 6.974500000000000144e-01 2.328600000000000114e-02 -5.674000000000000155e-01 -9.291500000000000314e-01 -4.767299999999999871e-01 3.100399999999999823e-01 7.520599999999999508e-01 9.390899999999999803e-01 6.623299999999999743e-01 -4.819499999999999895e-01 -9.422300000000000120e-01 -8.212800000000000100e-01 -5.206199999999999717e-01 -1.360000000000000098e-01 2.926599999999999757e-01 7.487099999999999866e-01
6.091599999999999966e-03 8.972900000000000667e-03 -2.189699999999999980e-02 1.347500000000000087e-01 -6.310399999999999343e-02 9.762500000000000344e-03 -1.733900000000000025e-02 1.000800000000000023e-01 -3.226700000000000124e-01 2.894599999999999951e-01 2.774800000000000044e-01 -4.289799999999999724e-01 -7.023500000000000298e-01 8.779400000000000537e-01 -8.936300000000000354e-01 8.327700000000000102e-01 -9.345700000000000118e-01 4.026699999999999724e-01 5.123900000000000121e-01 -9.270599999999999952e-01 -3.744000000000000106e-02 9.327199999999999935e-01 8.136000000000000176e-02 -9.134799999999999587e-01 -4.780300000000000105e-01 6.411000000000000032e-01 8.879000000000000226e-01 2.175700000000000134e-01 -7.646300000000000319e-01 -7.449200000000000266e-01 3.083400000000000030e-01 9.298899999999999944e-01 4.111400000000000055e-01 -4.242299999999999960e-01 -8.907100000000000017e-01 -8.908700000000000507e-01 -4.334299999999999820e-01 5.625200000000000200e-01 9.380399999999999849e-01 8.382100000000000106e-01 4.864499999999999935e-01 -2.665500000000000091e-01 -9.452000000000000401e-01 -5.697200000000000042e-01 -4.712999999999999828e-02 3.665100000000000025e-01 6.906299999999999661e-01 9.025800000000000489e-01 9.181500000000000217e-01
6.372400000000000286e-03 1.427699999999999976e-02 -1.290200000000000027e-02 -1.228000000000000064e-01 -2.213900000000000035e-01 2.156699999999999937e-02 9.798599999999999324e-04 1.753000000000000114e-01 -1.925699999999999912e-01 -6.193999999999999506e-01 -5.788799999999999502e-01 2.871600000000000263e-01 7.085200000000000387e-01 -8.935300000000000464e-01 8.997399999999999842e-01 -9.330600000000000005e-01 6.173199999999999799e-01 3.686599999999999877e-01 -9.464299999999999935e-01 3.094500000000000028e-01 8.788200000000000456e-01 -2.177999999999999936e-01 -9.235299999999999621e-01 -1.821599999999999955e-02 8.494500000000000384e-01 6.434600000000000319e-01 -2.682300000000000240e-01 -8.888399999999999634e-01 -6.067599999999999660e-01 4.259800000000000253e-01 9.221399999999999597e-01 2.153200000000000114e-01 -6.890800000000000258e-01 -9.293599999999999639e-01 -5.887499999999999956e-01 -6.368500000000000549e-02 5.842600000000000016e-01 9.229600000000000026e-01 5.046199999999999575e-01 2.719299999999999842e-02 -4.524500000000000188e-01 -9.111799999999999899e-01 -5.096300000000000274e-01 3.053400000000000003e-01 7.459799999999999764e-01 9.237600000000000255e-01 9.415299999999999780e-01 8.008699999999999708e-01 4.032800000000000273e-01
8.880900000000000599e-03 5.091899999999999898e-02 -1.797299999999999939e-02 3.657699999999999840e-02 -1.557999999999999940e-01 6.996099999999999541e-02 -4.428900000000000371e-03 -1.678900000000000114e-01 5.227199999999999624e-01 6.108799999999999786e-01 7.193100000000000049e-01 -2.441300000000000137e-01 -6.375600000000000156e-01 8.171800000000000175e-01 -6.826999999999999735e-01 6.610899999999999554e-01 1.140800000000000008e-01 -9.291099999999999914e-01 5.010599999999999499e-01 6.968199999999999950e-01 -6.126800000000000024e-01 -8.396799999999999820e-01 3.050499999999999878e-01 9.355999999999999872e-01 3.607500000000000151e-01 -6.605600000000000360e-01 -9.149500000000000410e-01 -3.912100000000000022e-01 5.840999999999999526e-01 9.027199999999999669e-01 1.241099999999999981e-01 -8.017800000000000482e-01 -8.288400000000000212e-01 -2.158100000000000018e-01 4.370700000000000141e-01 8.224700000000000344e-01 9.240699999999999470e-01 2.860400000000000165e-01 -4.350700000000000123e-01 -7.904900000000000260e-01 -9.439899999999999958e-01 -7.224800000000000111e-01 3.514100000000000001e-01 9.043400000000000327e-01 9.267400000000000082e-01 7.634999999999999565e-01 4.980600000000000027e-01 1.403699999999999948e-01 -3.678500000000000103e-01
-1.286699999999999997e-03 2.674500000000000141e-02 6.382999999999999785e-02 7.451399999999999690e-02 -6.153600000000000042e-02 9.709299999999999875e-02 -1.066399999999999987e-01 -1.670500000000000040e-01 -4.281400000000000206e-01 -4.348699999999999788e-01 -7.742299999999999738e-01 3.106900000000000217e-01 4.499799999999999911e-01 -5.436299999999999466e-01 1.620300000000000074e-01 2.474000000000000157e-02 -8.338200000000000056e-01 6.505600000000000271e-01 5.373400000000000398e-01 -8.380900000000000016e-01 -5.616200000000000081e-01 5.625799999999999690e-01 8.614399999999999835e-01 -9.316800000000000082e-02 -8.521999999999999575e-01 -7.259499999999999842e-01 5.712500000000000216e-02 7.556100000000000039e-01 8.475500000000000256e-01 3.409100000000000324e-02 -8.380499999999999616e-01 -7.371699999999999919e-01 7.929700000000000637e-02 7.429900000000000393e-01 9.447799999999999532e-01 7.986999999999999655e-01 3.026200000000000001e-01 -6.172299999999999454e-01 -9.429300000000000459e-01 -8.779700000000000282e-01 -6.126200000000000534e-01 5.421800000000000230e-02 9.117600000000000149e-01 8.041399999999999659e-01 4.316999999999999726e-01 7.772900000000000642e-02 -2.641600000000000059e-01 -5.894200000000000550e-01 -8.869599999999999707e-01
-3.817900000000000156e-04 -2.300200000000000161e-02 -6.293899999999999495e-02 -8.744999999999999996e-02 8.175699999999999287e-03 4.127200000000000313e-02 -8.894799999999999929e-02 3.605800000000000116e-01 1.130300000000000055e-01 2.510499999999999954e-01 7.983400000000000496e-01 -4.750800000000000023e-01 -1.066200000000000064e-01 2.816600000000000006e-02 5.233700000000000019e-01 -7.667800000000000171e-01 8.424300000000000122e-01 3.682400000000000118e-01 -9.254000000000000004e-01 -2.444500000000000006e-01 8.509200000000000097e-01 7.160300000000000553e-01 -3.962399999999999811e-01 -9.431300000000000239e-01 -4.870300000000000185e-01 4.717000000000000082e-01 9.300000000000000488e-01 7.292499999999999538e-01 -1.219900000000000012e-01 -8.696800000000000086e-01 -7.000999999999999446e-01 2.299700000000000077e-01 8.781600000000000517e-01 8.631299999999999528e-01 4.518900000000000139e-01 -2.023900000000000005e-02 -5.910400000000000098e-01 -9.399699999999999722e-01 -6.243199999999999861e-01 -2.398800000000000099e-01 1.920499999999999985e-01 7.680900000000000505e-01 7.979699999999999571e-01 1.507799999999999974e-01 -3.347100000000000075e-01 -6.363400000000000167e-01 -8.407200000000000228e-01 -9.490100000000000202e-01 -8.868700000000000472e-01
1.904000000000000093e-03 -6.496000000000000385e-02 2.514699999999999921e-02 -3.847899999999999932e-02 9.010899999999999466e-02 -3.909800000000000081e-02 2.065800000000000136e-01 -2.364900000000000058e-01 1.978499999999999981e-01 -1.380099999999999938e-01 -8.012799999999999923e-01 6.911000000000000476e-01 -3.638100000000000223e-01 5.898099999999999454e-01 -9.418999999999999595e-01 8.978800000000000114e-01 5.813700000000000118e-02 -9.636000000000000121e-01 -1.787100000000000147e-02 9.562699999999999534e-01 3.642599999999999727e-01 -6.354699999999999793e-01 -8.817800000000000082e-01 -6.223499999999999865e-02 7.138400000000000301e-01 9.013999999999999790e-01 3.871600000000000041e-01 -3.350500000000000145e-01 -9.146100000000000341e-01 -6.588899999999999757e-01 2.722899999999999765e-01 9.185900000000000176e-01 7.199200000000000044e-01 1.037000000000000005e-01 -4.656199999999999783e-01 -8.008300000000000418e-01 -9.462000000000000410e-01 -4.723700000000000121e-01 1.811000000000000110e-01 5.623099999999999765e-01 8.348799999999999555e-01 9.293099999999999694e-01 1.584299999999999875e-01 -5.786400000000000432e-01 -8.735500000000000487e-01 -9.558100000000000485e-01 -9.264799999999999702e-01 -7.842500000000000027e-01 -4.255900000000000238e-01
