1.785000000000000128e-02 -5.975000000000000276e-03 -4.041300000000000274e-03 -4.227399999999999908e-02 1.222799999999999998e-01 6.133399999999999963e-02 -1.358900000000000108e-01 4.519099999999999853e-03 3.251499999999999946e-01 2.500100000000000100e-01 -2.747499999999999942e-01 8.599400000000000099e-02 -4.961299999999999738e-02 3.784399999999999986e-01 -6.821899999999999631e-01 5.066800000000000193e-01 -8.496599999999999708e-01 1.821699999999999986e-01 9.399499999999999522e-01 5.796999999999999931e-01 2.609199999999999853e-01 -5.295400000000000107e-01 -9.365999999999999881e-01 -4.235999999999999766e-01 4.646600000000000175e-01 9.157899999999999929e-01 8.198800000000000532e-01 3.574700000000000100e-01 -2.727700000000000125e-01 -7.504499999999999504e-01 -9.304499999999999993e-01 -7.896900000000000031e-01 -3.948999999999999733e-01 1.140300000000000064e-01 5.879499999999999726e-01 8.868000000000000327e-01 9.136499999999999622e-01 6.481000000000000094e-01 1.692400000000000015e-01 -3.689799999999999747e-01 -7.702200000000000157e-01 -9.419300000000000450e-01 -8.650900000000000256e-01 -5.849400000000000155e-01 -1.949299999999999922e-01 2.270500000000000018e-01 5.911399999999999988e-01 8.391100000000000225e-01 9.501500000000000501e-01
1.028500000000000074e-02 -7.272899999999999678e-03 7.998500000000000401e-03 -8.222500000000000642e-02 1.214200000000000002e-01 -1.468000000000000138e-01 1.913600000000000023e-01 -8.568900000000000128e-02 -4.013599999999999945e-01 -2.454099999999999893e-01 4.484799999999999898e-01 -4.686299999999999910e-01 5.882699999999999596e-01 -7.684900000000000064e-01 4.846599999999999797e-01 -5.803500000000000325e-01 1.378300000000000081e-01 8.792999999999999705e-01 -2.592200000000000060e-02 -7.506599999999999939e-01 -8.852999999999999758e-01 -8.851599999999999469e-01 -2.345399999999999985e-01 6.536800000000000388e-01 9.311500000000000332e-01 5.581000000000000405e-01 -3.732300000000000201e-02 -5.866999999999999993e-01 -9.092299999999999827e-01 -8.736099999999999977e-01 -5.524299999999999766e-01 -6.788800000000000390e-02 4.283899999999999930e-01 7.944200000000000150e-01 9.398999999999999577e-01 8.223500000000000254e-01 4.720400000000000151e-01 -3.134800000000000086e-02 -5.274100000000000454e-01 -8.651400000000000201e-01 -9.382200000000000539e-01 -7.595399999999999929e-01 -4.117000000000000104e-01 2.257500000000000132e-02 4.285200000000000120e-01 7.467099999999999849e-01 9.234900000000000331e-01 9.465299999999999825e-01 8.292000000000000481e-01
-9.873200000000000379e-03 5.597600000000000318e-03 3.356599999999999862e-02 -6.940000000000000335e-02 -4.313700000000000173e-02 8.319699999999999318e-02 -1.463200000000000056e-01 1.299500000000000099e-01 4.865399999999999725e-01 1.406499999999999972e-01 -4.627399999999999847e-01 6.086700000000000443e-01 -6.487199999999999633e-01 2.796399999999999997e-01 4.223899999999999877e-01 -3.069000000000000061e-01 8.530499999999999750e-01 -2.190499999999999947e-01 -9.508699999999999930e-01 -7.735899999999999999e-01 -6.129000000000000004e-01 7.006099999999999828e-02 7.803900000000000281e-01 8.796100000000000030e-01 2.813300000000000245e-01 -4.116299999999999959e-01 -8.350400000000000045e-01 -9.346600000000000463e-01 -6.960199999999999720e-01 -2.410700000000000065e-01 2.621800000000000241e-01 6.827199999999999935e-01 9.141000000000000236e-01 9.069500000000000339e-01 6.686800000000000521e-01 2.530499999999999972e-01 -2.299100000000000033e-01 -6.676100000000000367e-01 -9.169899999999999718e-01 -9.035100000000000353e-01 -6.457300000000000262e-01 -2.335000000000000131e-01 2.050800000000000123e-01 5.952600000000000113e-01 8.519099999999999451e-01 9.537600000000000522e-01 8.967000000000000526e-01 7.097299999999999720e-01 4.275700000000000056e-01
-3.126400000000000012e-02 3.296700000000000325e-02 9.011800000000000366e-03 1.653299999999999909e-02 -5.389599999999999946e-02 5.390600000000000253e-02 8.144300000000000150e-02 -1.625199999999999978e-01 -5.292799999999999727e-01 9.034300000000000663e-02 1.625699999999999923e-01 -2.147399999999999864e-01 -3.914900000000000324e-02 6.445100000000000273e-01 -7.131300000000000416e-01 6.810000000000000497e-01 -1.671300000000000008e-01 -9.191799999999999971e-01 -2.397499999999999909e-01 4.219200000000000172e-01 5.426999999999999602e-01 9.180800000000000072e-01 8.075299999999999701e-01 8.408699999999999508e-02 -6.570599999999999774e-01 -9.439600000000000213e-01 -8.269499999999999629e-01 -4.498800000000000021e-01 8.621299999999999797e-02 5.593200000000000394e-01 8.586599999999999788e-01 9.366299999999999626e-01 7.862999999999999989e-01 4.550500000000000100e-01 1.562000000000000020e-02 -4.359299999999999842e-01 -7.841200000000000392e-01 -9.442000000000000393e-01 -8.527299999999999880e-01 -5.282499999999999973e-01 -8.379699999999999649e-02 3.683299999999999907e-01 7.149699999999999944e-01 9.175100000000000477e-01 9.466900000000000315e-01 8.183300000000000018e-01 5.699199999999999822e-01 2.541800000000000170e-01 -8.920799999999999563e-02
1.467700000000000081e-02 -1.315599999999999929e-02 -1.189800000000000059e-02 6.666300000000000003e-02 1.499200000000000012e-02 -1.534699999999999953e-01 -3.321099999999999747e-02 2.031499999999999972e-01 4.271900000000000142e-01 -3.537600000000000189e-01 3.562699999999999756e-01 -4.838199999999999723e-01 7.480400000000000382e-01 -6.164399999999999880e-01 -2.569199999999999817e-01 2.961199999999999943e-01 -8.907599999999999962e-01 -4.528000000000000080e-02 8.442899999999999849e-01 9.917099999999999804e-01 9.638299999999999645e-01 6.320200000000000262e-01 -7.846300000000000496e-02 -7.820500000000000229e-01 -9.306999999999999718e-01 -6.022499999999999520e-01 -1.150100000000000011e-01 3.792800000000000060e-01 7.798000000000000487e-01 9.407100000000000461e-01 8.667300000000000004e-01 5.967400000000000482e-01 1.989200000000000135e-01 -2.348000000000000087e-01 -6.218599999999999683e-01 -8.804999999999999494e-01 -9.434799999999999853e-01 -7.819700000000000539e-01 -4.227199999999999847e-01 4.965699999999999975e-02 4.886199999999999988e-01 8.076200000000000045e-01 9.474599999999999689e-01 9.113299999999999734e-01 7.260100000000000442e-01 4.303899999999999948e-01 8.443499999999999617e-02 -2.558300000000000018e-01 -5.588199999999999834e-01
4.555400000000000248e-03 1.551699999999999954e-02 -2.194400000000000170e-02 -2.224800000000000041e-02 -4.228799999999999920e-02 1.890999999999999903e-01 2.044299999999999926e-04 -2.506999999999999784e-01 -8.850700000000000234e-02 4.103100000000000080e-01 -6.115699999999999470e-01 6.490200000000000413e-01 -3.700899999999999745e-01 -4.936300000000000132e-01 7.667899999999999716e-01 -6.677800000000000402e-01 -8.766699999999999493e-02 8.986399999999999944e-01 7.069600000000000328e-01 2.514600000000000168e-01 2.198599999999999999e-01 -3.497100000000000208e-01 -8.640499999999999847e-01 -8.809399999999999453e-01 -3.711800000000000099e-01 2.281100000000000072e-01 6.647899999999999920e-01 9.085699999999999887e-01 9.221799999999999997e-01 7.097700000000000120e-01 3.542600000000000193e-01 -6.916600000000000525e-02 -4.739900000000000224e-01 -7.810200000000000475e-01 -9.380199999999999649e-01 -9.084100000000000508e-01 -6.896299999999999653e-01 -3.050899999999999723e-01 1.557399999999999896e-01 5.863199999999999523e-01 8.646500000000000297e-01 9.551600000000000090e-01 8.630700000000000038e-01 6.224100000000000188e-01 2.984800000000000231e-01 -6.413599999999999857e-02 -4.037799999999999723e-01 -6.770500000000000407e-01 -8.672900000000000054e-01
-8.254499999999999685e-03 -9.619600000000000720e-03 -2.840900000000000022e-02 -3.945200000000000269e-03 1.250699999999999867e-01 -1.834600000000000120e-01 3.336000000000000076e-02 2.697200000000000153e-01 -4.214999999999999858e-01 -7.438899999999999679e-02 1.642800000000000094e-01 1.230799999999999950e-01 -6.641899999999999471e-01 7.060699999999999754e-01 3.227400000000000269e-01 -4.886699999999999933e-01 8.568700000000000205e-01 5.465799999999999548e-01 -3.553999999999999937e-01 -7.720599999999999685e-01 -7.477399999999999602e-01 -9.552199999999999580e-01 -8.211000000000000520e-01 -2.118200000000000083e-01 4.726099999999999746e-01 8.624500000000000499e-01 9.535500000000000087e-01 8.236599999999999477e-01 4.913199999999999790e-01 7.544299999999999617e-02 -3.337899999999999756e-01 -6.762099999999999778e-01 -8.928700000000000525e-01 -9.490100000000000202e-01 -8.348299999999999610e-01 -5.608600000000000252e-01 -1.754600000000000048e-01 2.670500000000000096e-01 6.566199999999999815e-01 9.040399999999999547e-01 9.473300000000000054e-01 8.030300000000000216e-01 5.282900000000000373e-01 1.700899999999999912e-01 -1.919800000000000118e-01 -5.217000000000000526e-01 -7.715999999999999526e-01 -9.194600000000000550e-01 -9.643500000000000405e-01
-4.516300000000000002e-03 1.579099999999999948e-02 -1.228500000000000078e-02 1.077400000000000024e-01 -1.622200000000000031e-01 1.576400000000000023e-01 -8.011500000000000565e-02 -1.907399999999999929e-01 7.612600000000000477e-01 -4.240900000000000225e-01 5.735400000000000498e-01 -7.614499999999999602e-01 5.162799999999999612e-01 5.323999999999999844e-01 -7.133199999999999541e-01 4.792600000000000193e-01 5.603000000000000203e-01 -5.210299999999999931e-01 -9.733500000000000485e-01 -9.244900000000000340e-01 -9.428299999999999459e-01 -6.630000000000000338e-01 -7.721799999999999498e-02 6.068299999999999805e-01 9.439199999999999813e-01 8.860099999999999643e-01 6.227599999999999802e-01 2.482000000000000040e-01 -2.010899999999999910e-01 -5.771699999999999608e-01 -8.325000000000000178e-01 -9.457200000000000051e-01 -9.026699999999999724e-01 -7.148600000000000509e-01 -4.055599999999999761e-01 -1.613399999999999904e-02 3.817300000000000137e-01 7.270400000000000196e-01 9.268399999999999972e-01 9.321099999999999941e-01 7.495800000000000241e-01 4.325499999999999901e-01 6.575599999999999501e-02 -3.075100000000000056e-01 -6.155899999999999705e-01 -8.382100000000000106e-01 -9.506400000000000405e-01 -9.531100000000000128e-01 -8.570499999999999785e-01
3.335199999999999970e-02 -4.153400000000000147e-02 2.212300000000000030e-02 -1.164599999999999941e-01 1.371499999999999941e-01 -1.154499999999999971e-01 1.325199999999999989e-01 -4.071000000000000313e-02 -4.936499999999999777e-01 4.573900000000000188e-01 -5.037000000000000366e-01 7.690700000000000314e-02 6.769800000000000262e-01 -6.266899999999999693e-01 -5.855900000000000549e-01 7.527700000000000502e-01 -4.791300000000000003e-01 -9.457400000000000251e-01 -5.085699999999999665e-01 -1.463500000000000079e-01 -2.692499999999999893e-01 1.820299999999999974e-01 7.068100000000000493e-01 9.627299999999999747e-01 7.662799999999999612e-01 3.539999999999999813e-01 -6.135800000000000282e-02 -4.440399999999999903e-01 -7.673799999999999510e-01 -9.300500000000000433e-01 -9.374000000000000110e-01 -8.026799999999999491e-01 -5.490500000000000380e-01 -2.173799999999999899e-01 1.539300000000000113e-01 5.138399999999999634e-01 7.943000000000000060e-01 9.456799999999999651e-01 9.150599999999999845e-01 6.987999999999999767e-01 3.598500000000000032e-01 -3.341800000000000326e-02 -3.945000000000000173e-01 -6.945900000000000407e-01 -8.851099999999999524e-01 -9.629999999999999671e-01 -9.276900000000000146e-01 -7.979100000000000081e-01 -5.921399999999999997e-01
-3.534700000000000342e-02 2.567900000000000044e-02 3.347900000000000008e-03 3.196399999999999849e-03 -9.046099999999999974e-02 4.991299999999999903e-02 -1.476099999999999912e-01 3.552199999999999802e-01 -3.385400000000000076e-01 1.804099999999999870e-01 -4.349199999999999733e-01 7.970300000000000162e-01 -4.526200000000000223e-01 -7.391900000000000137e-01 4.371399999999999730e-01 6.223000000000000233e-03 -9.242399999999999505e-01 -3.155000000000000027e-01 4.596600000000000130e-01 7.435300000000000242e-01 6.114399999999999835e-01 8.630900000000000238e-01 9.629799999999999471e-01 6.701700000000000434e-01 1.225399999999999961e-01 -3.639899999999999802e-01 -6.905700000000000172e-01 -8.916600000000000081e-01 -9.555399999999999450e-01 -8.623600000000000154e-01 -6.514400000000000190e-01 -3.522899999999999920e-01 -6.441299999999999630e-03 3.375500000000000167e-01 6.423499999999999766e-01 8.641699999999999937e-01 9.566099999999999604e-01 8.903200000000000003e-01 6.590000000000000302e-01 2.963700000000000223e-01 -1.023300000000000043e-01 -4.735599999999999810e-01 -7.493100000000000316e-01 -9.191200000000000481e-01 -9.641600000000000170e-01 -8.953200000000000047e-01 -7.323600000000000110e-01 -5.058200000000000474e-01 -2.358500000000000041e-01
-2.832399999999999848e-02 4.700900000000000217e-02 -5.481799999999999867e-02 8.920200000000000351e-02 5.918899999999999856e-02 3.948600000000000027e-02 5.811800000000000299e-02 -4.931800000000000073e-01 8.694600000000000106e-01 -6.108999999999999986e-01 6.383699999999999930e-01 -5.058800000000000102e-02 -8.091000000000000414e-01 3.073899999999999966e-01 8.515399999999999636e-01 -7.512600000000000389e-01 -3.254400000000000071e-01 6.248200000000000420e-01 9.789700000000000069e-01 9.786700000000000399e-01 9.954399999999999915e-01 9.118600000000000039e-01 5.798499999999999766e-01 -2.076199999999999921e-02 -5.703599999999999781e-01 -8.681299999999999573e-01 -9.614000000000000323e-01 -9.166699999999999848e-01 -7.280900000000000150e-01 -4.503400000000000181e-01 -1.291700000000000070e-01 2.076800000000000035e-01 5.189799999999999969e-01 7.653299999999999548e-01 9.199600000000000000e-01 9.554799999999999960e-01 8.542699999999999738e-01 6.082699999999999774e-01 2.514299999999999868e-01 -1.598600000000000021e-01 -5.241999999999999993e-01 -7.964299999999999713e-01 -9.385999999999999899e-01 -9.567700000000000093e-01 -8.611499999999999710e-01 -6.709899999999999753e-01 -4.197299999999999920e-01 -1.423899999999999888e-01 1.434300000000000019e-01
2.120299999999999963e-02 3.080299999999999792e-03 -1.473999999999999963e-02 -1.018899999999999945e-01 -5.780500000000000221e-02 -1.252300000000000080e-01 1.569000000000000117e-01 1.870699999999999863e-01 -2.659000000000000252e-01 6.640899999999999928e-03 4.204899999999999749e-01 -8.356500000000000039e-01 1.522799999999999987e-01 9.135999999999999677e-01 1.614899999999999947e-01 -6.430599999999999650e-01 6.018299999999999761e-01 9.600100000000000300e-01 6.497300000000000297e-01 4.465799999999999770e-01 6.630200000000000538e-01 3.641199999999999992e-01 -1.413899999999999879e-01 -6.791000000000000369e-01 -9.463799999999999990e-01 -9.381599999999999939e-01 -7.918500000000000538e-01 -5.564000000000000057e-01 -2.223600000000000021e-01 1.135300000000000059e-01 4.197600000000000220e-01 6.802200000000000468e-01 8.659900000000000375e-01 9.551399999999999890e-01 9.342200000000000504e-01 7.941399999999999570e-01 5.441000000000000281e-01 1.934800000000000131e-01 -1.973100000000000132e-01 -5.649399999999999977e-01 -8.235799999999999788e-01 -9.524500000000000188e-01 -9.465200000000000280e-01 -8.231600000000000028e-01 -6.157399999999999540e-01 -3.460300000000000042e-01 -5.364700000000000024e-02 2.282399999999999984e-01 4.872199999999999864e-01
