-5.030699999999999929e-03 1.457400000000000015e-02 3.325299999999999784e-02 -2.269699999999999843e-02 1.139699999999999915e-02 -3.398400000000000032e-02 4.588099999999999817e-02 -4.800299999999999706e-02 9.762099999999999944e-02 -7.669500000000000102e-03 1.576599999999999877e-02 -2.952400000000000024e-01 -1.849200000000000149e-02 2.819800000000000084e-01 -6.236699999999999466e-01 4.172100000000000253e-01 1.470700000000000063e-01 -7.554499999999999549e-01 6.742000000000000215e-01 1.912099999999999911e-01 -8.518400000000000416e-01 4.434400000000000008e-01 6.713999999999999968e-01 -5.976099999999999746e-01 -7.460599999999999454e-01 3.124799999999999800e-01 9.130899999999999572e-01 4.112700000000000244e-01 -4.925200000000000133e-01 -9.162700000000000289e-01 -6.351799999999999669e-01 1.536299999999999992e-02 6.161799999999999500e-01 9.095600000000000351e-01 8.197799999999999532e-01 4.657999999999999918e-01 5.657100000000000323e-02 -3.115899999999999781e-01 -6.151100000000000456e-01 -8.369199999999999973e-01 -9.289600000000000080e-01 -8.682900000000000063e-01 -6.489099999999999868e-01 -2.096699999999999953e-01 4.051899999999999946e-01 8.446099999999999719e-01 9.341000000000000414e-01 8.624399999999999844e-01 7.354399999999999826e-01
4.513900000000000377e-03 -3.559399999999999890e-03 -6.382400000000000573e-02 -1.000900000000000054e-02 5.571399999999999963e-02 -2.867199999999999957e-02 -3.584600000000000286e-02 -1.362700000000000022e-01 9.212800000000000156e-02 -2.313399999999999831e-02 -9.943899999999999961e-02 3.176100000000000034e-01 -5.446499999999999952e-02 -1.292699999999999960e-01 3.729399999999999937e-01 6.649099999999999455e-02 -6.828600000000000225e-01 7.635899999999999910e-01 9.589399999999999313e-02 -8.514800000000000146e-01 4.382300000000000084e-01 6.143600000000000172e-01 -7.075000000000000178e-01 -5.987700000000000244e-01 5.627100000000000435e-01 8.630400000000000293e-01 6.700399999999999412e-02 -7.702599999999999447e-01 -8.436000000000000165e-01 -2.340800000000000103e-01 4.914399999999999880e-01 8.914900000000000047e-01 8.495800000000000018e-01 4.610799999999999899e-01 -7.752900000000000069e-02 -5.364600000000000479e-01 -8.070500000000000451e-01 -9.243900000000000450e-01 -9.129800000000000137e-01 -7.808899999999999730e-01 -5.318199999999999594e-01 -2.037899999999999989e-01 1.754300000000000026e-01 6.091999999999999638e-01 9.132799999999999807e-01 8.357099999999999529e-01 5.600000000000000533e-01 2.828200000000000158e-01 5.067800000000000082e-02
-3.619300000000000208e-03 1.599499999999999880e-02 4.104700000000000015e-02 -2.899099999999999941e-02 2.630199999999999899e-02 1.411800000000000034e-02 3.087100000000000174e-03 1.458399999999999974e-01 -1.278499999999999914e-01 8.059499999999999997e-02 1.697299999999999920e-01 -3.684399999999999897e-01 2.364300000000000013e-01 -1.515499999999999903e-01 1.045299999999999979e-01 -6.259200000000000319e-01 8.010899999999999688e-01 -6.338199999999999390e-02 -8.333099999999999952e-01 4.693300000000000249e-01 6.326500000000000457e-01 -7.380400000000000293e-01 -4.846500000000000252e-01 7.047499999999999876e-01 7.421600000000000419e-01 -2.376600000000000101e-01 -9.033900000000000263e-01 -6.410700000000000287e-01 1.602899999999999880e-01 7.972200000000000397e-01 9.009800000000000031e-01 5.454099999999999504e-01 -1.399800000000000003e-02 -5.421099999999999808e-01 -8.660799999999999610e-01 -9.235799999999999566e-01 -8.008600000000000163e-01 -5.945200000000000484e-01 -3.291399999999999881e-01 -1.271899999999999940e-02 3.183799999999999963e-01 6.107700000000000351e-01 8.330899999999999972e-01 9.334500000000000020e-01 7.312999999999999501e-01 2.357899999999999996e-01 -1.817000000000000004e-01 -4.608900000000000219e-01 -6.408599999999999852e-01
3.260700000000000057e-03 -1.859600000000000142e-02 3.175700000000000051e-03 4.992199999999999589e-03 -1.645399999999999988e-02 5.432200000000000223e-02 8.055900000000000560e-02 -7.110100000000000274e-03 6.526099999999999957e-02 -1.293999999999999873e-01 -2.094100000000000128e-01 4.486100000000000088e-01 -4.937900000000000067e-01 4.914299999999999780e-01 -6.410500000000000087e-01 8.192399999999999682e-01 -1.859500000000000042e-01 -7.738300000000000178e-01 5.373299999999999743e-01 6.251700000000000035e-01 -7.166299999999999892e-01 -4.466300000000000270e-01 7.755800000000000471e-01 6.225800000000000223e-01 -4.612800000000000233e-01 -9.246199999999999974e-01 -3.859899999999999998e-01 4.792299999999999893e-01 9.206699999999999884e-01 7.182300000000000351e-01 1.323900000000000077e-01 -4.657399999999999873e-01 -8.440400000000000125e-01 -9.236799999999999455e-01 -7.259900000000000242e-01 -3.782200000000000006e-01 -3.311999999999999666e-02 2.649400000000000088e-01 5.223100000000000520e-01 7.427500000000000213e-01 8.907899999999999707e-01 9.379699999999999704e-01 8.666099999999999914e-01 5.997599999999999598e-01 6.933400000000000674e-02 -4.935399999999999787e-01 -7.853900000000000325e-01 -9.057800000000000296e-01 -9.432500000000000329e-01
-3.845700000000000073e-03 7.344800000000000287e-03 -5.870399999999999924e-02 3.135000000000000286e-02 -4.444900000000000240e-02 5.290799999999999670e-02 -9.689599999999999602e-02 -1.229699999999999960e-01 -2.712299999999999954e-03 1.729700000000000126e-01 2.005300000000000138e-01 -5.155999999999999472e-01 7.023399999999999643e-01 -6.753400000000000514e-01 8.157100000000000461e-01 -2.812000000000000055e-01 -6.972399999999999709e-01 6.556699999999999751e-01 5.747100000000000541e-01 -7.298599999999999532e-01 -4.914100000000000135e-01 7.865499999999999714e-01 5.383299999999999752e-01 -5.941699999999999759e-01 -8.794800000000000395e-01 -1.324599999999999944e-01 7.060499999999999554e-01 9.118800000000000239e-01 4.486600000000000033e-01 -2.584299999999999931e-01 -7.783299999999999663e-01 -9.352700000000000458e-01 -7.618800000000000017e-01 -3.688500000000000112e-01 1.023099999999999982e-01 4.949000000000000066e-01 7.413999999999999480e-01 8.815399999999999903e-01 9.388499999999999623e-01 9.193299999999999805e-01 8.084799999999999764e-01 6.135599999999999943e-01 3.321200000000000263e-01 -9.840899999999999648e-02 -6.111999999999999655e-01 -9.122599999999999598e-01 -9.320899999999999741e-01 -8.519200000000000106e-01 -7.511400000000000299e-01
-4.440000000000000370e-03 2.157399999999999943e-02 9.466699999999999768e-03 1.182799999999999997e-02 -3.996199999999999752e-02 4.965900000000000175e-02 -2.963599999999999915e-02 1.823200000000000098e-01 -2.834499999999999867e-02 -2.268600000000000061e-01 -1.139700000000000019e-01 4.777100000000000235e-01 -6.478899999999999659e-01 4.358500000000000152e-01 -2.851799999999999891e-01 -6.221900000000000208e-01 7.345500000000000362e-01 4.472599999999999909e-01 -7.738599999999999923e-01 -4.932900000000000063e-01 7.559500000000000108e-01 5.228300000000000169e-01 -6.628899999999999793e-01 -8.200899999999999856e-01 7.454800000000000315e-02 8.461199999999999832e-01 8.191899999999999737e-01 1.660999999999999976e-01 -5.579899999999999860e-01 -9.216800000000000548e-01 -8.322399999999999798e-01 -4.428500000000000214e-01 5.161700000000000316e-02 5.080799999999999761e-01 8.193899999999999517e-01 9.360699999999999577e-01 9.129099999999999993e-01 8.224599999999999689e-01 6.753799999999999804e-01 4.670099999999999807e-01 2.052799999999999903e-01 -7.990800000000000680e-02 -3.809400000000000008e-01 -7.163899999999999713e-01 -9.348999999999999533e-01 -8.394000000000000350e-01 -6.058700000000000196e-01 -3.893499999999999739e-01 -2.179699999999999971e-01
-4.928400000000000315e-03 7.781399999999999949e-03 5.025799999999999712e-02 -1.776000000000000148e-02 1.188799999999999926e-02 2.812699999999999922e-02 1.623900000000000066e-01 -1.920000000000000040e-01 4.040799999999999947e-02 2.967600000000000238e-01 -7.565800000000000303e-02 -2.325399999999999967e-01 1.777900000000000036e-01 2.206500000000000128e-01 -6.076700000000000434e-01 7.954400000000000359e-01 3.153900000000000037e-01 -8.502800000000000358e-01 -4.374600000000000155e-01 7.625699999999999701e-01 5.791300000000000336e-01 -6.653999999999999915e-01 -7.765600000000000280e-01 2.079999999999999905e-01 9.135999999999999677e-01 6.837699999999999889e-01 -9.362499999999999989e-02 -7.615899999999999892e-01 -9.288999999999999480e-01 -6.123100000000000209e-01 -6.858999999999999819e-02 4.476800000000000224e-01 7.985299999999999621e-01 9.389499999999999513e-01 8.703800000000000425e-01 6.637399999999999967e-01 4.295800000000000174e-01 2.081300000000000094e-01 -1.564799999999999872e-02 -2.580700000000000216e-01 -4.984500000000000042e-01 -7.047200000000000131e-01 -8.641699999999999937e-01 -9.432599999999999874e-01 -7.849899999999999656e-01 -3.712400000000000144e-01 -1.584400000000000044e-02 2.263100000000000112e-01 3.867900000000000227e-01
-6.739199999999999878e-03 1.437399999999999962e-02 7.718800000000000661e-02 -4.457200000000000051e-02 7.061099999999999322e-02 -1.040299999999999975e-01 -2.016300000000000037e-01 1.861399999999999999e-01 -5.749100000000000044e-02 -3.616900000000000115e-01 3.429800000000000071e-01 -2.158700000000000063e-01 5.154699999999999838e-01 -7.406000000000000361e-01 8.166900000000000270e-01 1.812699999999999867e-01 -8.898099999999999898e-01 -2.864499999999999824e-01 8.043099999999999694e-01 5.879699999999999926e-01 -6.132900000000000018e-01 -7.743400000000000283e-01 2.795699999999999852e-01 9.353200000000000403e-01 5.481599999999999806e-01 -3.113400000000000056e-01 -8.830400000000000471e-01 -8.532999999999999474e-01 -3.546099999999999808e-01 2.713700000000000001e-01 7.374199999999999644e-01 9.361599999999999921e-01 8.862499999999999822e-01 6.463100000000000511e-01 2.947100000000000275e-01 -5.289900000000000158e-02 -3.170899999999999830e-01 -5.148599999999999843e-01 -6.747999999999999554e-01 -8.141599999999999948e-01 -9.113099999999999534e-01 -9.472000000000000419e-01 -9.071799999999999864e-01 -7.196099999999999719e-01 -2.875199999999999978e-01 2.400200000000000111e-01 5.590300000000000269e-01 7.290400000000000214e-01 8.208600000000000341e-01
-6.880200000000000378e-03 2.794800000000000062e-02 4.054300000000000265e-02 -5.966799999999999882e-02 5.822900000000000298e-02 -8.030499999999999444e-03 1.661600000000000021e-01 -1.817199999999999926e-01 1.014000000000000040e-01 3.629800000000000249e-01 -5.559800000000000297e-01 6.232900000000000107e-01 -8.132000000000000339e-01 4.266199999999999992e-01 1.173399999999999999e-01 -9.090700000000000447e-01 -1.265199999999999936e-01 8.803299999999999459e-01 5.354100000000000525e-01 -6.149000000000000021e-01 -8.170500000000000540e-01 2.726399999999999935e-01 9.396200000000000108e-01 4.504299999999999971e-01 -4.688200000000000145e-01 -9.398900000000000032e-01 -7.310200000000000031e-01 -1.042799999999999977e-01 5.336300000000000487e-01 8.972200000000000175e-01 9.183599999999999541e-01 6.875400000000000400e-01 3.237800000000000122e-01 -8.492700000000000249e-02 -4.567999999999999838e-01 -7.142699999999999605e-01 -8.522899999999999920e-01 -9.243799999999999795e-01 -9.500999999999999446e-01 -9.349899999999999878e-01 -8.649099999999999566e-01 -7.391100000000000447e-01 -5.435100000000000486e-01 -1.961600000000000010e-01 3.099799999999999778e-01 7.348099999999999632e-01 9.019300000000000095e-01 9.489300000000000512e-01 9.526599999999999513e-01
-1.464299999999999977e-03 -7.495400000000000153e-03 6.362199999999999800e-02 -3.862499999999999961e-02 4.401600000000000304e-03 1.411799999999999999e-01 -1.122900000000000009e-01 1.768200000000000049e-01 -1.826899999999999913e-01 -2.198799999999999921e-01 4.947900000000000076e-01 -5.752899999999999681e-01 2.321999999999999897e-01 5.009099999999999664e-01 -9.133599999999999497e-01 4.599899999999999822e-02 9.186299999999999466e-01 3.806300000000000239e-01 -6.731800000000000006e-01 -8.272699999999999498e-01 1.944799999999999862e-01 9.367100000000000426e-01 3.960000000000000187e-01 -5.596900000000000208e-01 -9.514099999999999779e-01 -5.896299999999999875e-01 1.206900000000000056e-01 7.211999999999999522e-01 9.481899999999999773e-01 7.924900000000000277e-01 4.055699999999999861e-01 -4.064500000000000057e-02 -4.388000000000000234e-01 -7.403999999999999471e-01 -9.110000000000000320e-01 -9.480399999999999938e-01 -9.090899999999999537e-01 -8.446399999999999464e-01 -7.503900000000000015e-01 -6.146200000000000552e-01 -4.340999999999999859e-01 -2.230499999999999983e-01 2.911400000000000099e-02 3.854000000000000203e-01 7.701799999999999757e-01 9.481199999999999628e-01 9.217300000000000493e-01 8.468099999999999516e-01 7.765900000000000025e-01
5.388699999999999740e-03 -3.026600000000000124e-02 9.392300000000000648e-02 8.138700000000000448e-03 -3.525799999999999768e-02 -1.616200000000000137e-01 7.577299999999999314e-02 -1.554500000000000048e-01 2.837299999999999822e-01 -9.884700000000000431e-02 -4.134899999999999687e-02 -6.707100000000000561e-02 6.989800000000000457e-01 -7.311299999999999466e-01 1.595100000000000129e-01 9.278999999999999471e-01 2.009900000000000020e-01 -7.954599999999999449e-01 -7.927999999999999492e-01 1.922399999999999942e-01 9.318400000000000016e-01 4.076000000000000179e-01 -6.037500000000000089e-01 -9.433000000000000274e-01 -4.609500000000000264e-01 3.101700000000000013e-01 8.459400000000000253e-01 9.294000000000000039e-01 6.154199999999999671e-01 1.117299999999999960e-01 -3.718299999999999939e-01 -7.213000000000000522e-01 -9.095699999999999896e-01 -9.462500000000000355e-01 -8.501499999999999613e-01 -6.798600000000000199e-01 -5.135399999999999965e-01 -3.694399999999999906e-01 -2.205300000000000038e-01 -4.210599999999999760e-02 1.592500000000000027e-01 3.621599999999999819e-01 5.708400000000000141e-01 8.087499999999999689e-01 9.503899999999999570e-01 8.426200000000000356e-01 6.504900000000000126e-01 4.922400000000000109e-01 3.811599999999999988e-01
-5.952200000000000372e-03 1.703599999999999906e-02 8.237500000000000377e-02 1.181100000000000032e-03 -5.479699999999999849e-02 9.565700000000000591e-02 -6.604500000000000648e-02 9.468500000000000527e-02 -3.396399999999999975e-01 4.644699999999999940e-01 -5.413999999999999924e-01 7.140100000000000335e-01 -6.902800000000000047e-01 -2.540399999999999880e-01 9.152599999999999625e-01 -7.645299999999999839e-03 -8.842999999999999750e-01 -6.715499999999999803e-01 2.755500000000000171e-01 9.400199999999999667e-01 4.820499999999999785e-01 -5.902699999999999614e-01 -9.345400000000000373e-01 -3.739999999999999991e-01 4.488699999999999912e-01 9.194900000000000295e-01 8.659400000000000430e-01 4.249100000000000099e-01 -1.479000000000000037e-01 -6.250999999999999890e-01 -8.919099999999999806e-01 -9.519300000000000539e-01 -8.539999999999999813e-01 -6.417300000000000226e-01 -3.622600000000000264e-01 -9.490999999999999437e-02 1.025500000000000023e-01 2.497399999999999898e-01 3.823400000000000132e-01 5.275100000000000344e-01 6.726299999999999502e-01 7.975700000000000012e-01 8.983700000000000019e-01 9.523899999999999588e-01 8.260899999999999910e-01 4.874899999999999789e-01 2.013000000000000067e-01 1.409400000000000062e-02 -1.013499999999999956e-01
