-1.873099999999999939e-03 -3.600400000000000128e-03 5.703999999999999869e-03 4.176499999999999657e-03 2.580600000000000168e-03 -4.235099999999999976e-02 -1.381399999999999989e-02 7.498100000000000598e-02 -9.810299999999999576e-02 5.942299999999999666e-02 -4.700399999999999717e-02 1.888100000000000056e-01 -1.586799999999999877e-01 1.789300000000000057e-01 2.699700000000000016e-02 -8.715000000000000524e-02 -3.250299999999999856e-01 4.501800000000000246e-02 4.108499999999999930e-01 -5.431300000000000017e-01 4.935300000000000242e-01 -4.732399999999999940e-01 5.534200000000000230e-01 -6.867199999999999971e-01 7.674600000000000311e-01 -6.419899999999999496e-01 1.842199999999999949e-01 4.946999999999999731e-01 -8.340600000000000236e-01 2.260699999999999932e-01 7.490999999999999881e-01 -5.029599999999999627e-01 -7.183000000000000496e-01 3.957499999999999907e-01 8.624600000000000044e-01 1.379799999999999915e-01 -7.166400000000000547e-01 -8.348299999999999610e-01 -2.204899999999999916e-01 5.858200000000000074e-01 8.885399999999999965e-01 4.260200000000000098e-01 -3.979099999999999859e-01 -8.872100000000000541e-01 -6.579199999999999493e-01 5.215199999999999697e-02 6.927100000000000479e-01 9.054400000000000226e-01 6.191699999999999982e-01
6.760099999999999790e-03 -3.060199999999999899e-03 9.690799999999999415e-03 -1.389600000000000037e-02 2.809400000000000092e-02 4.133900000000000075e-02 3.666900000000000021e-02 3.005999999999999991e-02 -8.951499999999999735e-02 3.077200000000000074e-02 4.144300000000000067e-02 9.434599999999999931e-02 -1.971600000000000019e-01 -4.572699999999999682e-02 -5.290399999999999964e-02 -6.104199999999999904e-02 3.199500000000000122e-01 1.134799999999999975e-01 -4.835400000000000253e-01 5.673099999999999810e-01 -5.526999999999999691e-01 5.918299999999999672e-01 -6.941800000000000193e-01 7.569200000000000372e-01 -6.381599999999999495e-01 2.214500000000000079e-01 4.137100000000000222e-01 -8.325200000000000378e-01 4.400399999999999867e-01 5.657499999999999751e-01 -7.409700000000000175e-01 -4.182400000000000007e-01 7.386800000000000033e-01 6.138000000000000123e-01 -4.261699999999999933e-01 -8.909399999999999542e-01 -3.903499999999999748e-01 4.349700000000000233e-01 8.900700000000000278e-01 6.460200000000000387e-01 -1.166900000000000021e-01 -7.815999999999999615e-01 -8.264599999999999724e-01 -2.241299999999999959e-01 5.354100000000000525e-01 9.044100000000000472e-01 7.009499999999999620e-01 1.265199999999999936e-01 -5.034999999999999476e-01
8.343100000000000863e-03 -6.580500000000000412e-03 1.266899999999999971e-02 -1.413799999999999953e-02 5.788299999999999695e-03 -1.656200000000000033e-02 7.541200000000000681e-02 1.727000000000000063e-02 -8.931600000000000650e-02 1.993699999999999986e-02 1.724499999999999922e-01 -1.515900000000000025e-01 2.016699999999999882e-01 -8.540799999999999781e-02 8.562899999999999678e-02 2.005099999999999938e-01 -2.610999999999999988e-01 -2.027400000000000035e-01 5.146899999999999809e-01 -6.071499999999999675e-01 6.432400000000000340e-01 -7.054000000000000270e-01 7.347000000000000197e-01 -5.933300000000000241e-01 1.883799999999999919e-01 4.083499999999999908e-01 -8.222699999999999454e-01 5.410700000000000509e-01 4.056100000000000261e-01 -8.400199999999999889e-01 -1.247199999999999975e-01 8.705899999999999750e-01 2.517099999999999893e-01 -7.676699999999999635e-01 -6.945099999999999607e-01 1.905499999999999972e-01 8.445899999999999519e-01 7.690099999999999714e-01 1.288900000000000046e-01 -6.102699999999999791e-01 -9.019300000000000095e-01 -5.230399999999999494e-01 2.421099999999999919e-01 8.297400000000000331e-01 8.253599999999999826e-01 2.874099999999999988e-01 -3.853500000000000258e-01 -8.353699999999999459e-01 -8.810700000000000198e-01
7.239199999999999672e-04 -1.454500000000000064e-03 1.930300000000000028e-03 8.303400000000000711e-03 2.122999999999999887e-02 -6.052899999999999947e-02 5.048900000000000263e-03 3.865600000000000286e-02 -1.020699999999999941e-01 5.417299999999999893e-02 1.369900000000000007e-01 -1.392799999999999871e-01 7.548699999999999855e-02 1.162799999999999945e-01 -8.634699999999999320e-02 -2.912799999999999834e-01 2.205000000000000016e-01 2.176200000000000079e-01 -5.038300000000000001e-01 6.220999999999999863e-01 -6.787600000000000300e-01 6.765600000000000502e-01 -5.085699999999999665e-01 9.609299999999999786e-02 4.594599999999999795e-01 -8.216400000000000370e-01 5.566699999999999982e-01 3.212400000000000255e-01 -8.650200000000000111e-01 9.281699999999999673e-02 8.713699999999999779e-01 -7.619900000000000284e-02 -8.886399999999999855e-01 -3.447200000000000264e-01 6.299700000000000299e-01 8.741499999999999826e-01 3.158299999999999996e-01 -4.489699999999999802e-01 -8.881700000000000150e-01 -7.358799999999999786e-01 -7.598699999999999899e-02 6.335800000000000320e-01 9.067899999999999849e-01 5.591599999999999904e-01 -1.490100000000000036e-01 -7.463499999999999579e-01 -9.115499999999999714e-01 -6.408399999999999652e-01 -8.977100000000000357e-02
-6.455200000000000347e-03 4.910799999999999887e-03 -4.311000000000000248e-02 2.765199999999999950e-02 -2.730199999999999988e-02 3.451900000000000107e-02 -5.660400000000000154e-02 6.758200000000000318e-02 -9.291599999999999859e-02 1.000199999999999978e-01 -1.393899999999999861e-01 1.803299999999999903e-01 -2.566899999999999737e-01 -1.012200000000000044e-01 6.165799999999999753e-02 3.463499999999999912e-01 -2.350299999999999889e-01 -1.488099999999999978e-01 4.119599999999999929e-01 -5.268199999999999550e-01 5.297899999999999832e-01 -3.614399999999999835e-01 -3.971500000000000030e-02 5.476999999999999647e-01 -8.222899999999999654e-01 5.081599999999999451e-01 3.268499999999999739e-01 -8.641999999999999682e-01 2.182099999999999873e-01 8.242399999999999727e-01 -3.118099999999999761e-01 -8.697500000000000231e-01 -3.648200000000000206e-04 8.499499999999999833e-01 6.440799999999999859e-01 -2.011100000000000110e-01 -8.276900000000000368e-01 -8.405899999999999483e-01 -3.304300000000000015e-01 3.905100000000000238e-01 8.703999999999999515e-01 7.895900000000000141e-01 2.002400000000000013e-01 -5.179599999999999760e-01 -9.036600000000000188e-01 -7.648599999999999843e-01 -2.524799999999999822e-01 3.477100000000000191e-01 7.944099999999999495e-01
4.600299999999999875e-03 -3.088800000000000053e-03 1.070300000000000071e-02 -1.420100000000000008e-02 2.593900000000000112e-03 7.788399999999999490e-02 -6.183899999999999814e-02 7.969199999999999895e-02 -3.102299999999999849e-02 6.365199999999999678e-03 -1.349299999999999944e-01 9.516699999999999465e-03 2.552900000000000169e-01 8.867200000000000082e-02 -3.654000000000000303e-02 -3.860399999999999943e-01 3.159699999999999731e-01 -1.982799999999999840e-02 -1.850499999999999923e-01 2.338699999999999946e-01 -1.109099999999999947e-01 -2.231100000000000028e-01 6.449399999999999578e-01 -8.046200000000000019e-01 4.075500000000000234e-01 4.021399999999999975e-01 -8.608000000000000096e-01 2.489399999999999946e-01 7.833200000000000163e-01 -4.532900000000000262e-01 -7.969300000000000272e-01 2.644199999999999884e-01 9.041700000000000292e-01 3.312800000000000189e-01 -5.918600000000000527e-01 -9.083700000000000108e-01 -5.054699999999999749e-01 1.939700000000000035e-01 7.612900000000000222e-01 9.016399999999999970e-01 5.098899999999999544e-01 -1.864399999999999946e-01 -7.726100000000000190e-01 -8.955100000000000282e-01 -4.986300000000000177e-01 1.515100000000000058e-01 6.911899999999999711e-01 9.222799999999999887e-01 7.918800000000000283e-01
6.361799999999999920e-03 -5.125799999999999801e-03 1.606499999999999942e-02 1.390699999999999922e-02 -1.452799999999999925e-02 4.830600000000000172e-02 -3.304900000000000199e-02 3.666799999999999921e-02 2.712499999999999981e-02 -1.596599999999999964e-01 1.953100000000000114e-01 -1.597699999999999954e-01 -1.670500000000000040e-01 -9.151900000000000313e-02 3.304599999999999899e-02 4.123499999999999943e-01 -4.475500000000000034e-01 2.808899999999999730e-01 -1.836299999999999877e-01 2.409100000000000130e-01 -4.556299999999999795e-01 7.303800000000000292e-01 -7.495300000000000296e-01 2.560299999999999798e-01 5.163999999999999702e-01 -8.458299999999999708e-01 1.912399999999999933e-01 7.775499999999999634e-01 -5.145300000000000429e-01 -7.299600000000000533e-01 4.354799999999999782e-01 8.698700000000000321e-01 4.319900000000000129e-02 -8.098199999999999843e-01 -7.749500000000000277e-01 -6.872799999999999743e-02 6.372999999999999776e-01 9.202200000000000379e-01 7.110499999999999599e-01 1.230799999999999950e-01 -5.420300000000000118e-01 -9.044999999999999707e-01 -7.593400000000000150e-01 -1.859599999999999864e-01 4.771500000000000186e-01 8.805800000000000294e-01 8.729799999999999782e-01 5.306499999999999551e-01 5.815899999999999933e-04
2.557400000000000038e-03 4.970999999999999724e-03 -1.576400000000000023e-02 -2.451499999999999860e-02 5.705600000000000255e-02 3.933199999999999891e-02 1.442000000000000053e-02 -6.915399999999999325e-02 2.927699999999999769e-04 2.655300000000000021e-02 -4.466900000000000037e-02 1.819699999999999929e-01 8.000599999999999379e-02 1.055799999999999933e-01 -6.747300000000000519e-02 -3.993800000000000128e-01 5.695799999999999752e-01 -5.516999999999999682e-01 5.661599999999999966e-01 -6.629800000000000137e-01 7.609299999999999953e-01 -6.298200000000000465e-01 6.678199999999999414e-02 6.427000000000000490e-01 -8.012200000000000433e-01 6.265900000000000636e-02 8.098499999999999588e-01 -5.009900000000000464e-01 -6.995000000000000107e-01 5.262000000000000011e-01 8.119699999999999696e-01 -1.728500000000000036e-01 -8.989599999999999813e-01 -5.577699999999999880e-01 3.130499999999999949e-01 8.735699999999999577e-01 8.193700000000000427e-01 3.264799999999999924e-01 -3.083199999999999830e-01 -8.051399999999999668e-01 -8.998500000000000387e-01 -5.262299999999999756e-01 1.267900000000000138e-01 7.149299999999999544e-01 9.266100000000000447e-01 6.958800000000000541e-01 1.943400000000000127e-01 -3.526400000000000090e-01 -7.715600000000000236e-01
4.134299999999999607e-03 7.750100000000000218e-03 -5.192999999999999700e-02 7.697999999999999982e-03 3.224099999999999883e-02 5.855300000000000088e-02 5.861199999999999743e-02 -1.204699999999999938e-01 6.361900000000000194e-03 1.638300000000000034e-01 -1.044699999999999934e-01 -1.273499999999999910e-01 -2.859099999999999836e-02 -1.208100000000000007e-01 1.492300000000000015e-01 2.972899999999999987e-01 -5.680500000000000549e-01 6.491299999999999848e-01 -6.819499999999999451e-01 6.400099999999999678e-01 -3.955899999999999972e-01 -1.633600000000000052e-01 7.484199999999999742e-01 -7.082699999999999552e-01 -1.129000000000000004e-01 8.518200000000000216e-01 -4.142899999999999916e-01 -7.189699999999999980e-01 5.497400000000000064e-01 7.710399999999999476e-01 -3.080200000000000160e-01 -9.147600000000000176e-01 -3.427700000000000191e-01 5.768199999999999994e-01 9.211099999999999843e-01 5.508499999999999508e-01 -1.246600000000000069e-01 -6.868900000000000006e-01 -9.261500000000000288e-01 -7.535899999999999821e-01 -2.194399999999999962e-01 4.229600000000000026e-01 8.612199999999999855e-01 8.735699999999999577e-01 4.661299999999999888e-01 -1.338799999999999990e-01 -6.421000000000000041e-01 -9.088699999999999557e-01 -8.816000000000000503e-01
9.219099999999999170e-03 7.422100000000000052e-03 -2.437800000000000036e-02 1.322399999999999964e-02 -4.220700000000000146e-02 8.228199999999999403e-02 4.026300000000000018e-02 6.857000000000000248e-03 5.578199999999999825e-02 -1.910799999999999998e-01 1.600199999999999956e-01 5.816000000000000336e-02 1.531599999999999975e-02 1.215799999999999936e-01 -2.697599999999999998e-01 -6.220500000000000335e-02 3.216700000000000115e-01 -3.801200000000000134e-01 2.937000000000000166e-01 -1.661199999999999830e-02 -4.379700000000000260e-01 8.103000000000000203e-01 -5.621199999999999530e-01 -3.146200000000000108e-01 8.704899999999999860e-01 -2.618599999999999817e-01 -7.804100000000000481e-01 5.058899999999999508e-01 7.650200000000000333e-01 -3.702400000000000135e-01 -9.037600000000000078e-01 -1.754999999999999893e-01 7.367399999999999505e-01 8.600999999999999757e-01 2.430900000000000005e-01 -4.968400000000000039e-01 -8.977699999999999569e-01 -8.566700000000000426e-01 -4.675199999999999911e-01 1.260300000000000031e-01 6.784000000000000030e-01 9.256100000000000438e-01 7.468299999999999939e-01 2.183799999999999908e-01 -3.983700000000000019e-01 -8.284500000000000197e-01 -9.289100000000000135e-01 -7.310400000000000231e-01 -3.168099999999999805e-01
-3.344699999999999930e-03 7.641799999999999808e-03 -5.087799999999999961e-02 1.507400000000000059e-02 -2.511800000000000144e-02 8.387699999999999323e-02 -7.065200000000000646e-02 9.849299999999999722e-02 -8.803800000000000514e-02 8.926399999999999613e-02 -1.437599999999999989e-01 -4.429999999999999910e-03 -3.221600000000000158e-02 -8.619699999999999585e-02 3.824600000000000222e-01 -2.782399999999999873e-01 1.646700000000000108e-01 -2.193400000000000072e-01 4.165400000000000214e-01 -6.865599999999999481e-01 7.830500000000000238e-01 -3.489700000000000024e-01 -5.095600000000000129e-01 8.396599999999999620e-01 -6.132800000000000057e-02 -8.477000000000000091e-01 3.905600000000000183e-01 7.979100000000000081e-01 -3.652299999999999991e-01 -8.951999999999999957e-01 -7.352899999999999714e-02 8.211699999999999555e-01 7.624499999999999611e-01 -1.797299999999999939e-02 -7.372900000000000009e-01 -9.229300000000000281e-01 -6.146800000000000042e-01 -7.365499999999999825e-02 4.771000000000000241e-01 8.599900000000000322e-01 9.001799999999999802e-01 5.590100000000000069e-01 -2.821800000000000003e-02 -6.069200000000000150e-01 -9.154600000000000515e-01 -8.544199999999999573e-01 -5.068200000000000482e-01 -2.716700000000000018e-02 4.537100000000000022e-01
-3.762899999999999904e-04 2.080699999999999997e-03 -3.188100000000000135e-03 -3.622600000000000126e-02 1.832599999999999854e-02 3.354000000000000037e-02 -1.223999999999999949e-01 -3.943699999999999983e-02 2.303799999999999945e-02 3.033699999999999938e-02 1.006399999999999934e-01 -2.716700000000000018e-02 6.798899999999999388e-02 -4.396800000000000187e-03 -3.941299999999999804e-01 5.589800000000000324e-01 -6.209099999999999620e-01 7.015799999999999814e-01 -7.481700000000000017e-01 5.827799999999999647e-01 -3.854300000000000087e-02 -6.817299999999999471e-01 7.472400000000000153e-01 1.685099999999999931e-01 -8.837500000000000355e-01 2.107199999999999906e-01 8.544100000000000028e-01 -2.876799999999999913e-01 -8.992599999999999483e-01 -3.916700000000000043e-02 8.581199999999999939e-01 6.748699999999999699e-01 -2.103599999999999914e-01 -8.616599999999999815e-01 -8.311500000000000554e-01 -3.037799999999999945e-01 3.216600000000000015e-01 7.690299999999999914e-01 9.365900000000000336e-01 7.764999999999999680e-01 3.147599999999999842e-01 -2.757200000000000206e-01 -7.611999999999999877e-01 -9.358699999999999797e-01 -7.308599999999999541e-01 -2.628300000000000081e-01 2.553799999999999959e-01 6.751500000000000279e-01 9.108699999999999575e-01
