-2.410699999999999996e-03 9.268699999999999509e-03 9.038600000000000800e-03 -1.901200000000000112e-02 -1.085700000000000033e-02 9.958800000000000291e-03 1.572300000000000086e-02 -8.173700000000000757e-03 1.651499999999999843e-02 5.871599999999999736e-02 -1.268600000000000005e-01 1.113100000000000062e-01 -1.698800000000000032e-01 4.370000000000000273e-02 8.584400000000000364e-02 2.893499999999999961e-01 3.211899999999999755e-01 -3.960899999999999976e-01 2.979899999999999771e-01 8.616899999999999560e-02 -4.672000000000000042e-01 6.357399999999999718e-01 -6.671099999999999808e-01 5.074999999999999512e-01 -5.936700000000000267e-04 -6.968499999999999694e-01 7.250600000000000378e-01 1.918199999999999905e-01 -8.537599999999999634e-01 2.297700000000000020e-01 7.903700000000000170e-01 -4.036399999999999988e-01 -7.731400000000000494e-01 3.352800000000000225e-01 8.577700000000000324e-01 6.758899999999999630e-02 -7.994400000000000395e-01 -6.679100000000000037e-01 3.113400000000000056e-01 6.918800000000000505e-01 -8.275799999999999823e-01 -6.235800000000000232e-01 1.001500000000000029e-01 6.948800000000000532e-01 9.072799999999999754e-01 8.047900000000000054e-01 6.518800000000000150e-01 5.182099999999999485e-01 2.630100000000000215e-01
-7.441600000000000038e-04 4.375000000000000416e-03 -1.625100000000000156e-02 -1.084899999999999927e-02 4.345899999999999763e-02 -1.010199999999999987e-02 -4.823100000000000304e-02 -1.030299999999999966e-01 2.537899999999999878e-02 1.937399999999999886e-02 -1.422499999999999876e-01 1.993600000000000094e-01 -3.147500000000000298e-02 -8.123099999999999765e-02 3.542700000000000016e-02 -5.443599999999999828e-02 -5.211000000000000076e-01 4.346400000000000263e-01 -2.940099999999999936e-01 -5.019400000000000250e-02 3.941100000000000159e-01 -5.404799999999999605e-01 4.634300000000000086e-01 -1.064800000000000052e-01 -5.162999999999999812e-01 8.485700000000000465e-01 -1.515100000000000058e-01 -7.872799999999999798e-01 5.100700000000000234e-01 6.173600000000000199e-01 -6.582200000000000273e-01 -5.670100000000000140e-01 6.317599999999999882e-01 6.937299999999999578e-01 -3.715200000000000169e-01 -8.858800000000000008e-01 -2.823399999999999799e-01 6.416500000000000536e-01 8.174000000000000155e-01 -4.626500000000000057e-01 -3.104600000000000137e-01 5.942199999999999704e-01 9.036999999999999478e-01 6.715200000000000058e-01 1.786000000000000087e-01 -2.664000000000000257e-01 -4.922400000000000109e-01 -6.094000000000000528e-01 -7.747899999999999787e-01
-2.300299999999999914e-03 1.347899999999999966e-02 -2.117799999999999891e-02 6.562700000000000304e-03 -6.865699999999999754e-03 3.811300000000000104e-02 4.046299999999999897e-02 -1.004099999999999993e-01 -1.374300000000000001e-02 -4.879200000000000204e-02 3.270499999999999796e-02 -6.174999999999999933e-02 1.242800000000000016e-01 -1.013200000000000038e-02 -1.488700000000000023e-01 -1.686699999999999866e-01 6.152699999999999836e-01 -4.655500000000000194e-01 3.508499999999999952e-01 -8.358200000000000351e-02 -2.007099999999999995e-01 2.773300000000000209e-01 -3.980600000000000110e-02 -4.433400000000000118e-01 8.460699999999999887e-01 -4.428699999999999859e-01 -6.193499999999999561e-01 7.120600000000000263e-01 4.025000000000000244e-01 -8.070000000000000506e-01 -3.264900000000000024e-01 8.022899999999999476e-01 4.591600000000000126e-01 -6.578800000000000203e-01 -7.558700000000000419e-01 1.531599999999999906e-01 8.609200000000000186e-01 6.296599999999999975e-01 -3.114899999999999891e-01 -7.381299999999999528e-01 7.829700000000000548e-01 7.589099999999999735e-01 1.632000000000000117e-01 -4.545899999999999941e-01 -8.272000000000000464e-01 -9.213700000000000223e-01 -9.001599999999999602e-01 -8.593100000000000183e-01 -7.391600000000000392e-01
9.648400000000000661e-05 -2.008900000000000095e-03 -8.617400000000000754e-03 3.326899999999999996e-02 -8.792200000000000015e-03 -6.275300000000000322e-02 8.987900000000000056e-02 -6.309399999999999731e-02 -9.193800000000000583e-02 -5.400100000000000039e-02 2.017599999999999949e-01 -1.574099999999999944e-01 -4.784399999999999764e-02 8.047999999999999599e-02 1.963199999999999945e-01 3.130700000000000149e-01 -6.549399999999999666e-01 5.000799999999999690e-01 -4.559000000000000274e-01 3.047500000000000209e-01 -1.317599999999999882e-01 1.692500000000000115e-01 -5.022100000000000453e-01 8.214399999999999480e-01 -5.946000000000000174e-01 -3.970600000000000240e-01 8.429400000000000226e-01 1.725099999999999967e-01 -8.740799999999999681e-01 -9.299999999999999933e-02 8.762199999999999989e-01 2.194399999999999962e-01 -8.142200000000000548e-01 -5.448899999999999855e-01 4.983600000000000252e-01 8.889200000000000434e-01 2.999100000000000099e-01 -5.852699999999999569e-01 -8.745100000000000096e-01 2.846099999999999741e-01 5.576999999999999735e-01 -3.036800000000000055e-01 -8.252899999999999681e-01 -8.907000000000000473e-01 -6.321200000000000152e-01 -2.924200000000000133e-01 -1.022399999999999975e-01 -1.733500000000000015e-03 2.109800000000000009e-01
-1.627999999999999998e-04 3.269499999999999837e-03 -2.742899999999999852e-02 -7.863200000000000744e-03 2.073900000000000049e-02 -1.652100000000000096e-02 5.782500000000000140e-02 -1.933400000000000049e-02 -1.323000000000000009e-01 8.260000000000000675e-02 -4.781400000000000233e-02 1.452100000000000057e-01 -3.102999999999999856e-02 -8.429899999999999893e-02 -2.014900000000000024e-01 -3.826399999999999801e-01 6.511000000000000121e-01 -5.098399999999999599e-01 5.524900000000000366e-01 -5.404600000000000515e-01 5.145600000000000174e-01 -6.282100000000000461e-01 8.078100000000000280e-01 -5.993500000000000494e-01 -2.360200000000000076e-01 8.879000000000000226e-01 -7.725999999999999535e-02 -8.827000000000000401e-01 1.145899999999999974e-01 8.858200000000000518e-01 5.313799999999999600e-03 -8.831799999999999651e-01 -3.302599999999999980e-01 7.089900000000000091e-01 7.719300000000000050e-01 -6.569500000000000339e-02 -8.103099999999999747e-01 -7.788599999999999968e-01 2.710200000000000109e-02 8.492300000000000404e-01 -5.222799999999999665e-01 -9.088600000000000012e-01 -6.342999999999999750e-01 -1.094399999999999956e-01 3.866800000000000237e-01 6.934399999999999453e-01 8.040399999999999769e-01 8.401800000000000379e-01 9.033200000000000118e-01
3.018400000000000076e-03 -1.669500000000000151e-02 -3.710100000000000030e-03 3.108100000000000099e-02 -4.830899999999999778e-02 3.847500000000000225e-02 1.941700000000000023e-02 1.947199999999999973e-02 -3.519800000000000012e-02 9.364400000000000501e-02 -1.733999999999999986e-01 -2.419299999999999923e-02 4.385499999999999815e-02 5.029499999999999943e-02 2.034400000000000097e-01 3.852700000000000014e-01 -5.669199999999999795e-01 4.301499999999999768e-01 -5.325999999999999623e-01 6.262199999999999989e-01 -7.011399999999999855e-01 7.310900000000000176e-01 -4.799900000000000277e-01 -2.295399999999999940e-01 8.711900000000000199e-01 -3.034200000000000230e-01 -8.357299999999999729e-01 3.022099999999999786e-01 8.570100000000000495e-01 -1.765400000000000025e-01 -8.970599999999999685e-01 -1.379499999999999893e-01 8.245400000000000507e-01 6.125500000000000389e-01 -3.665200000000000125e-01 -9.063900000000000290e-01 -5.646999999999999797e-01 2.728700000000000014e-01 8.812400000000000233e-01 1.640099999999999891e-01 -8.591100000000000403e-01 -2.840799999999999992e-01 3.725100000000000078e-01 7.942099999999999715e-01 9.255700000000000038e-01 8.643399999999999972e-01 8.036400000000000210e-01 7.705999999999999517e-01 6.547699999999999632e-01
3.630699999999999814e-06 -5.150100000000000337e-03 2.892000000000000126e-02 -3.694999999999999674e-02 3.697199999999999792e-02 8.156000000000000055e-03 -1.097300000000000055e-03 7.122299999999999812e-03 8.784000000000000141e-02 -1.552699999999999914e-01 1.920000000000000040e-01 -5.756599999999999911e-02 -1.164300000000000057e-02 -1.364600000000000014e-02 -2.285699999999999954e-01 -3.062000000000000277e-01 3.383599999999999941e-01 -1.912399999999999933e-01 2.820400000000000129e-01 -3.775100000000000122e-01 4.186400000000000121e-01 -2.155199999999999894e-01 -3.659499999999999975e-01 8.579999999999999849e-01 -4.192600000000000215e-01 -7.420499999999999874e-01 4.889700000000000157e-01 8.011399999999999633e-01 -3.276499999999999968e-01 -8.791600000000000525e-01 2.319699999999999887e-02 8.827199999999999491e-01 4.597800000000000220e-01 -5.637600000000000389e-01 -8.877500000000000391e-01 -2.906599999999999739e-01 5.436800000000000521e-01 9.159199999999999564e-01 4.921599999999999864e-01 -7.350799999999999557e-01 -9.054099999999999648e-02 6.795200000000000129e-01 9.219699999999999562e-01 7.811000000000000165e-01 4.463400000000000145e-01 1.275399999999999867e-01 -5.030899999999999608e-03 -4.318799999999999722e-02 -1.980800000000000061e-01
-2.572699999999999949e-05 2.484600000000000003e-03 7.961700000000000157e-04 1.397900000000000011e-02 -2.371499999999999910e-03 -2.892499999999999932e-02 -1.606300000000000089e-02 -9.061700000000000310e-02 -1.468700000000000084e-03 1.101099999999999995e-02 -7.920599999999999863e-02 7.304800000000000182e-02 -3.336100000000000176e-02 -3.206200000000000196e-03 2.855300000000000060e-01 1.152299999999999991e-01 6.650499999999999468e-02 -2.011600000000000055e-01 1.881599999999999939e-01 -1.900399999999999867e-01 2.720099999999999740e-01 -5.761100000000000110e-01 8.427400000000000446e-01 -3.832699999999999996e-01 -6.681000000000000272e-01 6.423799999999999510e-01 7.068100000000000493e-01 -4.628200000000000092e-01 -8.450600000000000334e-01 1.572099999999999886e-01 9.064799999999999525e-01 3.261700000000000155e-01 -6.877699999999999925e-01 -8.231699999999999573e-01 -3.595600000000000185e-02 7.476699999999999458e-01 8.770299999999999763e-01 3.223699999999999899e-01 -5.231099999999999639e-01 -7.192100000000000160e-01 7.716399999999999926e-01 8.612800000000000455e-01 4.662200000000000233e-01 -4.004800000000000026e-02 -4.655799999999999939e-01 -7.132100000000000106e-01 -7.884499999999999842e-01 -7.974099999999999522e-01 -8.594199999999999617e-01
3.201199999999999966e-03 -8.626399999999999346e-03 -8.545499999999999277e-03 2.540600000000000150e-02 1.063799999999999989e-02 -4.871999999999999942e-02 -2.951300000000000104e-02 -1.258299999999999974e-01 -4.778500000000000109e-02 1.520499999999999907e-01 -3.154900000000000065e-02 -5.056700000000000084e-02 7.407400000000000095e-02 -1.494299999999999969e-02 -3.595599999999999907e-01 1.941199999999999870e-01 -5.509100000000000108e-01 5.696099999999999497e-01 -6.057799999999999851e-01 6.662400000000000544e-01 -7.482299999999999507e-01 7.335700000000000554e-01 -2.039199999999999902e-01 -6.873599999999999710e-01 7.045000000000000151e-01 5.869199999999999973e-01 -6.032699999999999729e-01 -7.971399999999999597e-01 2.695699999999999763e-01 9.110300000000000065e-01 2.152900000000000091e-01 -7.677100000000000035e-01 -7.522600000000000398e-01 1.461600000000000121e-01 8.588099999999999623e-01 7.631900000000000350e-01 7.504399999999999959e-02 -6.590300000000000047e-01 -9.059800000000000075e-01 1.071799999999999975e-01 7.883999999999999897e-01 1.523700000000000054e-01 -4.397800000000000042e-01 -8.040800000000000169e-01 -9.316200000000000037e-01 -9.090099999999999847e-01 -8.884600000000000275e-01 -8.865300000000000402e-01 -8.335200000000000387e-01
1.529100000000000034e-03 -1.187599999999999940e-02 1.632099999999999870e-02 -3.471500000000000280e-02 5.638699999999999962e-02 -6.707699999999999774e-02 -7.507899999999999643e-03 7.957000000000000184e-02 7.662499999999999867e-02 -2.119199999999999973e-01 8.901000000000000578e-02 1.556100000000000018e-02 -1.021500000000000047e-01 8.010899999999999965e-02 4.024300000000000099e-01 -5.409899999999999709e-01 8.321300000000000363e-01 -5.917099999999999582e-01 5.410899999999999599e-01 -4.871800000000000019e-01 3.487799999999999789e-01 1.092299999999999938e-01 -7.752499999999999947e-01 6.561299999999999910e-01 5.157500000000000417e-01 -7.202600000000000113e-01 -7.184700000000000530e-01 3.763799999999999923e-01 9.061200000000000365e-01 1.220099999999999935e-01 -8.194399999999999462e-01 -6.875999999999999890e-01 2.701299999999999812e-01 9.048199999999999577e-01 6.211299999999999599e-01 -1.704400000000000082e-01 -8.030100000000000016e-01 -8.777599999999999847e-01 -3.023299999999999876e-01 8.086100000000000509e-01 2.718500000000000083e-02 -6.846299999999999608e-01 -9.261599999999999833e-01 -8.508499999999999952e-01 -6.088900000000000423e-01 -3.715600000000000014e-01 -3.018899999999999917e-01 -3.169699999999999740e-01 -2.144800000000000040e-01
-2.827500000000000152e-03 1.005099999999999917e-02 6.326000000000000026e-03 -1.707699999999999843e-02 5.423399999999999749e-02 -8.518900000000000083e-02 7.541599999999999693e-02 1.513500000000000123e-01 -8.922399999999999776e-02 1.844000000000000083e-01 -1.004700000000000037e-01 2.129199999999999843e-02 1.064800000000000052e-01 -1.924899999999999944e-01 -3.351799999999999780e-01 7.198099999999999499e-01 -5.801500000000000545e-01 9.302199999999999358e-02 1.048700000000000049e-01 -3.066200000000000037e-01 5.619300000000000406e-01 -8.268499999999999739e-01 4.898199999999999776e-01 5.624900000000000455e-01 -7.615800000000000347e-01 -6.183899999999999952e-01 5.024100000000000232e-01 8.930200000000000360e-01 4.165100000000000052e-02 -8.551800000000000512e-01 -6.335100000000000176e-01 3.570599999999999885e-01 9.213599999999999568e-01 5.089799999999999880e-01 -3.600400000000000267e-01 -8.934100000000000374e-01 -7.892000000000000126e-01 -1.788500000000000090e-01 5.896700000000000275e-01 7.277799999999999825e-01 -7.420400000000000329e-01 -9.077399999999999913e-01 -6.303199999999999914e-01 -2.179200000000000026e-01 1.712599999999999956e-01 4.241300000000000070e-01 4.811400000000000121e-01 4.512399999999999745e-01 5.265300000000000535e-01
3.338600000000000161e-03 -2.858700000000000130e-02 -4.558200000000000099e-03 -1.187499999999999971e-03 3.001600000000000101e-02 -7.709699999999999886e-02 1.032300000000000023e-01 -1.501200000000000034e-01 6.282899999999999596e-02 -1.285999999999999921e-01 8.552600000000000480e-02 -5.609000000000000097e-02 -6.809999999999999387e-02 3.189000000000000168e-01 9.454300000000000204e-02 -4.920499999999999874e-01 -1.932000000000000106e-01 5.635099999999999554e-01 -6.863000000000000211e-01 7.349999999999999867e-01 -6.562900000000000400e-01 1.768599999999999894e-01 6.970600000000000129e-01 -7.065700000000000314e-01 -5.645599999999999508e-01 6.185399999999999787e-01 8.588500000000000023e-01 -4.211899999999999672e-02 -8.829000000000000181e-01 -5.873899999999999677e-01 4.180499999999999772e-01 9.265099999999999447e-01 4.309999999999999942e-01 -4.747399999999999953e-01 -9.251700000000000479e-01 -6.602500000000000036e-01 1.753800000000000150e-02 6.768499999999999517e-01 9.226400000000000157e-01 1.147399999999999982e-02 -8.747500000000000275e-01 -4.007700000000000151e-01 1.399299999999999988e-01 5.579600000000000115e-01 8.095700000000000118e-01 9.108899999999999775e-01 9.292500000000000204e-01 9.153700000000000170e-01 9.294700000000000184e-01
