4.842699999999999783e-02 3.537799999999999973e-02 -3.912299999999999632e-03 -2.159099999999999908e-01 -1.870799999999999963e-01 4.313000000000000167e-01 -3.662900000000000045e-01 -1.185599999999999987e-01 5.954599999999999893e-01 -7.711999999999999966e-01 5.153299999999999548e-01 2.911699999999999844e-01 -8.806500000000000439e-01 2.475999999999999868e-01 -4.344299999999999828e-01 -4.274899999999999811e-01 1.571299999999999919e-01 9.339899999999999869e-01 3.116399999999999726e-01 -9.836499999999999411e-02 9.025100000000000344e-01 7.364800000000000235e-01 -9.418499999999999650e-01 -6.700700000000000545e-01 -2.980900000000000216e-01 -4.552800000000000180e-01 -5.182099999999999485e-01 -5.436100000000000376e-01 -6.602299999999999836e-01 -7.445000000000000506e-01 -7.833599999999999453e-01 -8.349699999999999900e-01 -8.775300000000000322e-01 -9.213799999999999768e-01 -9.465000000000000080e-01 -9.527799999999999603e-01 -9.555000000000000160e-01 -9.155600000000000405e-01 -8.156200000000000117e-01 -6.707899999999999974e-01 -4.882000000000000228e-01 -2.989700000000000135e-01 -6.933000000000000274e-02 2.572499999999999787e-01 7.259700000000000042e-01 9.607200000000000184e-01 9.160599999999999854e-01 8.540699999999999958e-01 7.987300000000000511e-01
-6.813699999999999792e-03 7.014299999999999702e-02 -1.912000000000000088e-01 2.665000000000000147e-01 3.460300000000000042e-01 -4.240900000000000225e-01 2.098900000000000071e-02 6.417800000000000171e-01 -7.704800000000000537e-01 9.743499999999999384e-02 5.109200000000000408e-01 -8.353199999999999514e-01 -2.024899999999999964e-02 8.845699999999999674e-01 -3.696599999999999886e-01 6.755999999999999783e-01 9.350699999999999568e-01 5.383299999999999752e-01 -6.468800000000000106e-01 -8.944299999999999473e-01 1.954799999999999871e-01 -5.751400000000000262e-02 -8.319400000000000128e-01 -9.991900000000000226e-01 -8.772400000000000198e-01 -9.251500000000000279e-01 -9.363700000000000356e-01 -9.356999999999999762e-01 -9.552399999999999780e-01 -9.597799999999999665e-01 -9.568600000000000438e-01 -9.542599999999999971e-01 -9.405299999999999772e-01 -9.103400000000000380e-01 -8.711499999999999799e-01 -8.542499999999999538e-01 -7.972599999999999687e-01 -6.435600000000000209e-01 -4.534699999999999842e-01 -2.478400000000000047e-01 -3.057500000000000148e-02 1.659599999999999964e-01 3.804000000000000159e-01 6.477500000000000480e-01 9.289399999999999880e-01 8.834999999999999520e-01 7.016599999999999504e-01 5.887999999999999901e-01 5.064100000000000268e-01
-8.955100000000000560e-02 1.278199999999999892e-01 -1.011100000000000054e-01 1.643900000000000083e-01 -4.534599999999999742e-01 2.769699999999999940e-01 4.822899999999999965e-01 -7.959000000000000519e-01 1.018000000000000016e-01 7.877199999999999758e-01 -7.090800000000000436e-01 -2.783399999999999763e-01 8.944100000000000383e-01 8.876499999999999668e-02 2.187300000000000078e-01 8.986100000000000199e-01 6.177399999999999558e-01 -4.134599999999999942e-01 -9.614899999999999558e-01 -8.791600000000000525e-01 -6.427000000000000490e-01 -7.819800000000000084e-01 -1.644100000000000006e-01 -6.923700000000000410e-01 -9.251000000000000334e-01 -8.765300000000000313e-01 -8.655500000000000416e-01 -8.706700000000000550e-01 -8.162199999999999456e-01 -7.682600000000000540e-01 -7.501299999999999635e-01 -7.180999999999999606e-01 -6.750099999999999989e-01 -6.017400000000000526e-01 -5.292000000000000037e-01 -5.092700000000000005e-01 -4.239800000000000235e-01 -2.135299999999999976e-01 6.281700000000000304e-03 2.149999999999999967e-01 4.126699999999999813e-01 5.727600000000000469e-01 7.293899999999999828e-01 8.901999999999999913e-01 9.444200000000000372e-01 6.479300000000000059e-01 3.741200000000000081e-01 2.368999999999999995e-01 1.460899999999999976e-01
-8.420300000000000354e-03 7.339800000000000491e-02 1.165000000000000063e-01 -5.540599999999999969e-01 4.852199999999999847e-01 5.707600000000000173e-02 -8.601799999999999446e-01 2.144300000000000095e-01 7.799899999999999611e-01 -4.398900000000000032e-01 -4.536899999999999822e-01 8.184200000000000363e-01 3.369199999999999973e-01 -8.396299999999999875e-01 5.485400000000000276e-01 7.683099999999999652e-02 -3.384099999999999886e-01 -9.498600000000000376e-01 -4.371399999999999730e-01 -1.702599999999999947e-01 -9.906300000000000106e-01 -9.636200000000000321e-01 5.775900000000000478e-01 -9.452300000000000285e-03 -4.876800000000000024e-01 -4.032899999999999818e-01 -4.046799999999999842e-01 -4.389399999999999968e-01 -3.587199999999999833e-01 -2.984299999999999731e-01 -2.893600000000000061e-01 -2.550600000000000089e-01 -2.108099999999999974e-01 -1.295699999999999907e-01 -5.496999999999999803e-02 -4.525400000000000256e-02 3.875699999999999978e-02 2.478899999999999992e-01 4.437099999999999933e-01 6.102800000000000447e-01 7.506099999999999994e-01 8.482300000000000395e-01 9.252299999999999969e-01 9.614700000000000468e-01 7.967999999999999527e-01 3.167200000000000015e-01 2.976799999999999932e-03 -1.342099999999999960e-01 -2.183299999999999963e-01
8.465999999999999914e-02 -9.710599999999999787e-02 -1.398300000000000098e-01 6.516999999999999460e-01 -4.023100000000000009e-01 -5.300300000000000011e-01 6.815999999999999837e-01 6.932300000000000129e-01 -5.675900000000000389e-01 -7.318099999999999605e-01 7.123000000000000442e-01 5.274199999999999999e-01 -7.316599999999999770e-01 -6.369099999999999762e-01 2.505200000000000204e-01 -8.077100000000000390e-01 -9.499699999999999811e-01 -6.558500000000000441e-01 4.126000000000000223e-01 6.325899999999999856e-01 -6.838400000000000034e-01 -5.626600000000000490e-01 9.730699999999999905e-01 6.499399999999999622e-01 1.626400000000000068e-01 2.282299999999999884e-01 2.033300000000000107e-01 1.431000000000000050e-01 2.083899999999999919e-01 2.520399999999999863e-01 2.433400000000000007e-01 2.641000000000000014e-01 2.925699999999999967e-01 3.564599999999999991e-01 4.123100000000000098e-01 4.090900000000000092e-01 4.722600000000000131e-01 6.356000000000000538e-01 7.710099999999999731e-01 8.691600000000000437e-01 9.341300000000000159e-01 9.610899999999999999e-01 9.556799999999999740e-01 8.739500000000000046e-01 5.325800000000000534e-01 -4.615600000000000258e-02 -3.513399999999999856e-01 -4.696699999999999764e-01 -5.370200000000000529e-01
1.226399999999999990e-01 -2.029799999999999938e-01 2.562300000000000133e-01 -5.504400000000000404e-01 1.533100000000000018e-01 8.990200000000000413e-01 1.506699999999999984e-01 -7.785600000000000298e-01 -6.119099999999999540e-01 5.017800000000000038e-01 6.181999999999999718e-01 -5.947200000000000264e-01 -7.912400000000000544e-01 3.433399999999999785e-01 -3.196399999999999797e-01 -8.991099999999999648e-01 -7.271100000000000341e-01 1.414300000000000002e-01 9.426999999999999824e-01 9.935599999999999987e-01 1.337200000000000021e-02 1.282699999999999951e-01 8.683800000000000407e-01 9.835500000000000353e-01 7.178600000000000536e-01 7.438700000000000312e-01 7.114599999999999813e-01 6.518599999999999950e-01 6.846200000000000063e-01 7.029900000000000038e-01 6.841699999999999449e-01 6.902700000000000502e-01 7.002699999999999481e-01 7.361699999999999910e-01 7.658899999999999597e-01 7.557599999999999874e-01 7.905600000000000405e-01 8.831900000000000306e-01 9.417999999999999705e-01 9.640199999999999880e-01 9.531399999999999872e-01 9.153400000000000425e-01 8.388499999999999845e-01 6.627300000000000413e-01 2.058200000000000029e-01 -3.863900000000000112e-01 -6.443699999999999983e-01 -7.318500000000000005e-01 -7.774499999999999744e-01
1.962700000000000000e-01 5.158800000000000191e-02 -4.466799999999999937e-02 4.106099999999999750e-01 2.724400000000000155e-01 -7.826199999999999823e-01 -9.180700000000000527e-01 -2.947600000000000220e-01 7.257799999999999807e-01 8.073099999999999721e-01 -5.056800000000000184e-01 -8.667899999999999494e-01 1.444400000000000128e-01 9.289100000000000135e-01 -5.923599999999999977e-01 -2.059699999999999864e-01 5.911999999999999894e-02 8.149999999999999467e-01 8.480799999999999450e-01 7.549000000000000155e-01 6.775299999999999656e-01 7.305899999999999617e-01 3.752499999999999725e-01 8.936399999999999899e-01 9.732100000000000195e-01 9.709299999999999597e-01 9.601699999999999680e-01 9.354500000000000037e-01 9.403500000000000192e-01 9.417299999999999560e-01 9.296299999999999564e-01 9.304000000000000048e-01 9.298699999999999743e-01 9.399600000000000177e-01 9.470699999999999674e-01 9.405099999999999572e-01 9.492199999999999527e-01 9.651899999999999924e-01 9.480499999999999483e-01 9.015800000000000480e-01 8.269199999999999884e-01 7.392300000000000537e-01 6.112600000000000255e-01 3.732500000000000262e-01 -1.325099999999999889e-01 -6.646499999999999631e-01 -8.493899999999999784e-01 -9.005900000000000016e-01 -9.236900000000000110e-01
3.004399999999999848e-01 2.221400000000000041e-01 -4.204899999999999749e-01 -3.310899999999999954e-01 -7.516800000000000148e-01 2.860499999999999848e-02 5.962399999999999922e-01 9.419699999999999740e-01 6.020699999999999941e-01 -3.108400000000000052e-01 -8.722499999999999698e-01 1.180099999999999899e-03 9.044600000000000417e-01 5.589100000000000179e-01 -3.475500000000000256e-01 6.313100000000000378e-01 7.798399999999999777e-01 9.415599999999999525e-01 2.591600000000000015e-01 1.210799999999999932e-01 9.879999999999999893e-01 9.838700000000000223e-01 -2.528299999999999992e-01 4.690099999999999825e-01 8.759700000000000264e-01 8.710299999999999709e-01 9.058800000000000185e-01 9.409999999999999476e-01 9.348899999999999988e-01 9.351699999999999458e-01 9.465500000000000025e-01 9.547600000000000531e-01 9.559199999999999919e-01 9.499499999999999611e-01 9.440600000000000103e-01 9.513399999999999634e-01 9.421100000000000030e-01 8.900900000000000478e-01 8.105200000000000182e-01 7.118400000000000283e-01 5.924700000000000522e-01 4.737299999999999844e-01 3.168900000000000050e-01 5.158100000000000185e-02 -4.409199999999999786e-01 -8.576700000000000434e-01 -9.558299999999999574e-01 -9.707299999999999818e-01 -9.736399999999999499e-01
2.548000000000000265e-01 -4.555699999999999750e-01 8.060599999999999987e-01 3.519700000000000051e-01 9.808099999999999596e-01 8.382300000000000306e-01 5.930600000000000316e-01 9.266599999999999837e-02 -6.801399999999999668e-01 -9.383500000000000174e-01 -2.057600000000000054e-02 8.622400000000000064e-01 7.019199999999999884e-01 -3.258699999999999930e-01 1.797499999999999931e-01 9.866099999999999870e-01 9.699900000000000189e-01 5.090200000000000280e-01 -4.483800000000000008e-01 -5.463799999999999768e-01 8.496500000000000163e-01 8.268299999999999539e-01 -7.617000000000000437e-01 -1.000500000000000000e-01 5.016800000000000148e-01 5.152799999999999603e-01 6.019900000000000251e-01 7.021600000000000064e-01 7.026700000000000168e-01 7.159900000000000153e-01 7.603699999999999903e-01 7.859099999999999975e-01 7.994299999999999740e-01 7.892000000000000126e-01 7.810300000000000020e-01 8.088600000000000234e-01 7.917199999999999793e-01 6.892800000000000038e-01 5.671699999999999520e-01 4.367800000000000016e-01 2.938899999999999846e-01 1.629800000000000137e-01 -1.060600000000000084e-03 -2.619900000000000007e-01 -6.901399999999999757e-01 -9.566700000000000204e-01 -9.660499999999999643e-01 -9.485000000000000098e-01 -9.353399999999999492e-01
6.523799999999999599e-01 -3.137099999999999889e-01 -9.775800000000000045e-01 -4.799499999999999877e-01 -6.334400000000000031e-01 -8.423199999999999577e-01 -8.946100000000000163e-01 -9.752300000000000413e-01 -7.798399999999999777e-01 -1.634200000000000097e-01 8.579999999999999849e-01 7.608700000000000463e-01 -1.749999999999999889e-01 -9.150000000000000355e-01 5.785500000000000087e-01 6.767400000000000082e-01 5.756400000000000405e-01 -1.842000000000000026e-01 -9.123099999999999543e-01 -9.427600000000000424e-01 3.730999999999999872e-01 3.679600000000000093e-01 -9.903399999999999981e-01 -6.145000000000000462e-01 -4.910999999999999567e-03 3.314899999999999791e-02 1.573499999999999899e-01 3.065300000000000247e-01 3.240299999999999847e-01 3.568899999999999850e-01 4.333600000000000230e-01 4.795800000000000063e-01 5.109099999999999753e-01 5.059399999999999453e-01 5.038799999999999946e-01 5.537499999999999645e-01 5.375100000000000433e-01 4.058100000000000041e-01 2.626999999999999891e-01 1.209299999999999958e-01 -2.573800000000000046e-02 -1.525100000000000067e-01 -3.055999999999999828e-01 -5.363799999999999679e-01 -8.632699999999999818e-01 -9.643699999999999495e-01 -8.914400000000000102e-01 -8.476799999999999891e-01 -8.233200000000000518e-01
7.030699999999999728e-01 9.693899999999999739e-01 9.968700000000000339e-01 6.886600000000000499e-01 -2.412100000000000077e-01 -2.165199999999999902e-01 -3.400500000000000189e-01 -1.684299999999999964e-01 3.932100000000000040e-01 8.382199999999999651e-01 7.183500000000000441e-01 -1.127100000000000046e-01 -8.804699999999999749e-01 -7.742900000000000338e-01 5.880100000000000326e-01 -3.509700000000000319e-02 -1.207099999999999979e-01 -7.642400000000000304e-01 -9.517099999999999449e-01 -9.375299999999999745e-01 -2.236200000000000132e-01 -1.991900000000000059e-01 -9.004199999999999982e-01 -9.312799999999999967e-01 -4.907599999999999740e-01 -4.386599999999999944e-01 -3.065300000000000247e-01 -1.400200000000000056e-01 -1.053800000000000014e-01 -5.580199999999999744e-02 4.204200000000000298e-02 1.049599999999999977e-01 1.530799999999999939e-01 1.584599999999999898e-01 1.666799999999999948e-01 2.348300000000000110e-01 2.253600000000000048e-01 8.491300000000000237e-02 -5.949900000000000327e-02 -1.952299999999999869e-01 -3.296100000000000141e-01 -4.399199999999999777e-01 -5.686200000000000143e-01 -7.508000000000000229e-01 -9.543099999999999916e-01 -8.915399999999999991e-01 -7.488399999999999501e-01 -6.861500000000000377e-01 -6.554100000000000481e-01
1.300600000000000063e-03 -3.139299999999999868e-01 -9.587700000000000111e-01 -8.933200000000000029e-01 9.533599999999999852e-01 9.939099999999999602e-01 9.523599999999999843e-01 9.469600000000000239e-01 9.747999999999999998e-01 7.682299999999999685e-01 -2.028300000000000103e-01 -8.669999999999999929e-01 -8.536799999999999944e-01 -7.893799999999999428e-02 2.322400000000000020e-01 -7.050100000000000255e-01 -7.340700000000000003e-01 -9.794199999999999573e-01 -5.989299999999999624e-01 -5.807600000000000540e-01 -7.223399999999999821e-01 -6.833500000000000130e-01 -5.558800000000000407e-01 -9.897500000000000187e-01 -8.379100000000000437e-01 -7.925600000000000422e-01 -6.876100000000000545e-01 -5.416600000000000303e-01 -4.986999999999999766e-01 -4.427900000000000169e-01 -3.408900000000000263e-01 -2.711399999999999921e-01 -2.128599999999999937e-01 -1.970099999999999907e-01 -1.787499999999999922e-01 -1.001999999999999974e-01 -1.005599999999999966e-01 -2.325599999999999890e-01 -3.625800000000000134e-01 -4.792199999999999793e-01 -5.898799999999999599e-01 -6.757699999999999818e-01 -7.716600000000000126e-01 -8.942200000000000149e-01 -9.658400000000000318e-01 -7.538300000000000001e-01 -5.574000000000000066e-01 -4.831699999999999884e-01 -4.502900000000000236e-01
