9.705800000000000538e-03 -9.556300000000000211e-03 -2.086000000000000007e-02 3.369899999999999979e-02 -5.484399999999999692e-02 -4.754699999999999899e-02 4.876799999999999885e-02 1.398199999999999998e-01 -1.563700000000000090e-01 5.285900000000000321e-02 -1.174599999999999950e-01 -1.295600000000000085e-01 3.566199999999999926e-01 -2.174899999999999889e-01 1.581500000000000128e-01 -2.149500000000000022e-01 5.740499999999999492e-01 -8.253899999999999570e-01 3.254199999999999871e-01 6.292299999999999560e-01 -7.557800000000000074e-01 -3.698100000000000276e-01 8.225400000000000489e-01 4.166300000000000003e-01 -7.528700000000000392e-01 -4.983799999999999897e-01 7.350299999999999612e-01 7.527500000000000302e-01 1.404000000000000040e-02 -6.655200000000000005e-01 -9.280899999999999705e-01 -7.418000000000000149e-01 -2.570200000000000262e-01 3.058600000000000207e-01 7.678199999999999470e-01 9.273299999999999876e-01 6.606699999999999795e-01 5.543399999999999717e-02 -5.303499999999999881e-01 -8.714699999999999669e-01 -9.301500000000000323e-01 -7.692700000000000093e-01 -4.710300000000000042e-01 -1.038499999999999979e-01 2.600199999999999734e-01 5.822800000000000198e-01 8.257100000000000550e-01 9.417799999999999505e-01 8.995699999999999807e-01
1.165399999999999943e-02 -5.658400000000000062e-03 -4.511600000000000332e-02 3.536299999999999860e-02 -6.076000000000000151e-02 7.324500000000000455e-02 -2.998100000000000070e-02 1.820899999999999949e-02 7.983300000000000118e-02 1.290000000000000001e-02 1.754000000000000004e-01 -1.128400000000000063e-02 -4.313400000000000012e-01 5.759499999999999620e-01 -6.455499999999999572e-01 7.327000000000000179e-01 -6.982800000000000118e-01 5.668800000000000228e-02 7.652099999999999458e-01 -6.245399999999999840e-01 -5.054800000000000404e-01 7.716600000000000126e-01 5.060900000000000398e-01 -6.839300000000000379e-01 -6.861899999999999666e-01 5.360099999999999865e-01 7.610099999999999643e-01 -1.724600000000000022e-01 -8.246299999999999741e-01 -8.880099999999999660e-01 -4.994799999999999796e-01 8.154599999999999349e-02 6.018599999999999506e-01 8.959000000000000297e-01 8.833100000000000396e-01 5.255699999999999816e-01 -8.367099999999999538e-02 -6.690500000000000336e-01 -9.293799999999999839e-01 -8.519600000000000506e-01 -5.612700000000000466e-01 -1.695599999999999885e-01 2.202000000000000068e-01 5.583200000000000385e-01 7.991700000000000470e-01 9.290500000000000425e-01 9.322300000000000031e-01 7.971700000000000452e-01 5.222999999999999865e-01
1.026600000000000082e-02 -1.705100000000000018e-02 -2.576600000000000071e-02 8.954900000000000013e-03 2.298099999999999969e-03 5.746300000000000019e-02 -1.864299999999999985e-02 -1.357599999999999918e-01 -7.026300000000000601e-02 -1.335600000000000120e-01 -1.871500000000000108e-01 2.268699999999999883e-01 2.066500000000000004e-01 -4.502599999999999936e-01 4.304200000000000248e-01 -2.746799999999999797e-01 -2.778800000000000159e-01 8.449900000000000189e-01 -4.181900000000000062e-01 -6.696999999999999620e-01 6.689300000000000246e-01 6.123600000000000154e-01 -6.040600000000000414e-01 -7.770000000000000240e-01 3.154299999999999882e-01 8.736399999999999721e-01 -1.199599999999999972e-01 -8.858099999999999863e-01 -7.781299999999999883e-01 -2.271900000000000031e-01 3.830299999999999816e-01 8.094299999999999828e-01 9.336900000000000199e-01 7.607000000000000428e-01 3.341899999999999871e-01 -2.361499999999999988e-01 -7.458099999999999730e-01 -9.377199999999999980e-01 -7.445399999999999796e-01 -3.353200000000000069e-01 1.068199999999999983e-01 4.973600000000000243e-01 7.718099999999999961e-01 9.211099999999999843e-01 9.419899999999999940e-01 8.439699999999999980e-01 6.320000000000000062e-01 3.280500000000000083e-01 -4.723299999999999721e-02
1.388200000000000024e-02 3.083300000000000190e-03 -2.089999999999999844e-02 -2.715000000000000052e-02 7.799200000000000577e-02 -1.248299999999999965e-01 2.384899999999999867e-02 1.938600000000000045e-01 1.526299999999999879e-01 2.864599999999999924e-01 8.873000000000000331e-02 -3.707199999999999940e-01 2.677800000000000180e-01 -2.157900000000000096e-01 4.031500000000000083e-01 -6.525900000000000034e-01 8.086400000000000254e-01 -1.391600000000000059e-01 -8.076200000000000045e-01 4.888500000000000068e-01 7.358000000000000096e-01 -4.876099999999999879e-01 -8.438499999999999890e-01 1.617599999999999871e-01 9.123499999999999943e-01 1.970999999999999974e-01 -8.536799999999999944e-01 -6.872300000000000075e-01 5.855400000000000188e-03 6.184699999999999642e-01 9.174299999999999677e-01 8.717300000000000049e-01 5.532000000000000250e-01 8.840599999999999847e-02 -4.220400000000000262e-01 -8.203500000000000236e-01 -9.304000000000000048e-01 -6.533499999999999863e-01 -1.555300000000000016e-01 3.383599999999999941e-01 6.955900000000000416e-01 8.993600000000000483e-01 9.468999999999999639e-01 8.640400000000000302e-01 6.817699999999999871e-01 4.209899999999999753e-01 9.882000000000000506e-02 -2.438099999999999989e-01 -5.757799999999999585e-01
1.896899999999999975e-03 2.125600000000000059e-03 -1.277099999999999937e-02 -3.409100000000000324e-02 3.424900000000000166e-02 7.089499999999999968e-02 6.692899999999999891e-03 -2.129199999999999982e-01 -3.288499999999999757e-01 -3.849899999999999989e-01 1.288700000000000123e-01 2.303300000000000070e-01 -5.369000000000000439e-01 6.745299999999999629e-01 -6.759800000000000253e-01 4.819999999999999840e-01 2.089199999999999946e-01 -8.731499999999999817e-01 2.396999999999999964e-01 8.488499999999999934e-01 -3.112099999999999866e-01 -8.962900000000000311e-01 1.420800000000000014e-02 8.911099999999999577e-01 4.740500000000000269e-01 -6.725299999999999612e-01 -7.356099999999999861e-01 1.358900000000000108e-01 7.632799999999999585e-01 9.392300000000000093e-01 7.362300000000000511e-01 3.049299999999999788e-01 -1.911200000000000121e-01 -6.183199999999999807e-01 -8.948099999999999943e-01 -9.090300000000000047e-01 -5.964300000000000157e-01 -3.739300000000000263e-02 4.890800000000000147e-01 8.256400000000000405e-01 9.460399999999999920e-01 8.956899999999999862e-01 7.223399999999999821e-01 4.662000000000000033e-01 1.726900000000000102e-01 -1.383300000000000085e-01 -4.469699999999999784e-01 -7.098400000000000265e-01 -8.959300000000000042e-01
-1.592500000000000165e-02 -2.359700000000000165e-03 -2.200900000000000079e-02 2.173200000000000132e-02 -3.054199999999999970e-02 6.993300000000000037e-03 -4.455800000000000038e-02 2.114399999999999891e-01 5.530500000000000416e-01 2.941500000000000226e-01 -3.239099999999999757e-01 1.951700000000000101e-01 1.488500000000000101e-01 -1.503700000000000037e-01 -2.093399999999999983e-01 6.258000000000000229e-01 -8.144799999999999818e-01 -6.022099999999999675e-02 9.004299999999999526e-01 -6.466900000000000426e-02 -9.203299999999999814e-01 -1.563299999999999967e-01 8.421999999999999487e-01 6.290700000000000180e-01 -4.395600000000000063e-01 -8.825100000000000167e-01 3.337600000000000289e-02 8.236099999999999532e-01 9.029099999999999904e-01 5.607900000000000107e-01 5.163600000000000134e-02 -4.424399999999999999e-01 -7.928899999999999837e-01 -9.402800000000000047e-01 -8.565199999999999481e-01 -5.178099999999999925e-01 2.264100000000000140e-02 5.736200000000000188e-01 8.888700000000000490e-01 9.392000000000000348e-01 7.983799999999999786e-01 5.407999999999999474e-01 2.356399999999999884e-01 -8.319899999999999518e-02 -3.752900000000000125e-01 -6.292699999999999960e-01 -8.288400000000000212e-01 -9.406900000000000261e-01 -9.407999999999999696e-01
8.799899999999999389e-03 -1.685999999999999999e-02 -4.626099999999999657e-02 6.395800000000000096e-02 -2.083700000000000135e-02 -4.569299999999999751e-02 7.166400000000000547e-02 -1.951799999999999924e-01 -6.993500000000000272e-01 4.530900000000000205e-02 2.465900000000000036e-01 -4.701400000000000023e-01 5.121299999999999741e-01 -6.717800000000000438e-01 7.443100000000000271e-01 -4.679599999999999871e-01 -3.928800000000000070e-01 8.565300000000000136e-01 2.149199999999999999e-01 -8.833699999999999886e-01 -3.608399999999999941e-01 7.545399999999999885e-01 7.469000000000000083e-01 -2.570399999999999907e-01 -9.235400000000000276e-01 -3.221700000000000119e-01 7.552499999999999769e-01 8.683899999999999952e-01 3.972499999999999920e-01 -1.801399999999999946e-01 -6.434100000000000374e-01 -9.029199999999999449e-01 -9.304400000000000448e-01 -7.530900000000000372e-01 -3.897800000000000153e-01 1.059299999999999964e-01 6.089999999999999858e-01 9.154700000000000060e-01 9.098199999999999621e-01 6.819800000000000306e-01 3.591099999999999848e-01 7.362699999999999800e-03 -3.120800000000000241e-01 -5.837200000000000166e-01 -7.842900000000000427e-01 -9.122299999999999853e-01 -9.573300000000000143e-01 -9.028100000000000014e-01 -7.345699999999999452e-01
-4.303000000000000401e-03 1.255099999999999966e-02 -5.183600000000000013e-02 -5.505099999999999751e-03 -8.001499999999999932e-03 4.447700000000000264e-02 -7.827800000000000036e-02 1.588600000000000012e-01 5.844599999999999795e-01 -4.344299999999999828e-01 1.501200000000000034e-01 1.268600000000000005e-01 -4.016799999999999815e-01 3.010700000000000043e-01 2.268199999999999938e-01 -7.346099999999999852e-01 6.812399999999999567e-01 4.900200000000000111e-01 -7.613799999999999457e-01 -5.842600000000000016e-01 6.072899999999999965e-01 8.455300000000000038e-01 -8.234900000000000553e-02 -8.883699999999999930e-01 -6.114399999999999835e-01 4.788299999999999779e-01 9.003299999999999637e-01 3.127800000000000025e-01 -3.498399999999999843e-01 -7.880300000000000082e-01 -9.476099999999999524e-01 -8.608900000000000441e-01 -5.892500000000000515e-01 -2.094600000000000073e-01 2.383699999999999986e-01 6.614600000000000479e-01 9.236400000000000166e-01 8.868700000000000472e-01 5.914199999999999458e-01 1.926299999999999957e-01 -1.848799999999999888e-01 -5.078200000000000491e-01 -7.419799999999999729e-01 -8.919000000000000261e-01 -9.548499999999999766e-01 -9.360800000000000232e-01 -8.311100000000000154e-01 -6.404400000000000093e-01 -3.599899999999999767e-01
5.973000000000000011e-03 -4.004999999999999880e-03 -5.697800000000000260e-03 -2.447900000000000076e-02 6.791500000000000314e-02 -2.156699999999999937e-02 5.575700000000000101e-02 -9.101099999999999468e-02 -1.125899999999999956e-01 4.473099999999999854e-01 -4.339999999999999969e-01 4.696699999999999764e-01 -4.456200000000000161e-01 6.938600000000000323e-01 -7.328000000000000069e-01 2.290399999999999936e-01 7.272999999999999465e-01 -5.503599999999999604e-01 -7.719399999999999595e-01 3.835500000000000020e-01 9.164400000000000324e-01 1.101499999999999979e-01 -8.189400000000000013e-01 -7.622600000000000486e-01 1.674200000000000133e-01 9.126199999999999868e-01 4.348400000000000043e-01 -4.230700000000000016e-01 -8.669700000000000184e-01 -9.392500000000000293e-01 -7.471600000000000463e-01 -3.967300000000000271e-01 1.396900000000000051e-02 4.072200000000000264e-01 7.451100000000000501e-01 9.361099999999999977e-01 8.808599999999999763e-01 5.434999999999999831e-01 8.438700000000000367e-02 -3.405099999999999794e-01 -6.512099999999999556e-01 -8.537799999999999834e-01 -9.464500000000000135e-01 -9.478999999999999648e-01 -8.724300000000000388e-01 -7.275199999999999445e-01 -5.127399999999999736e-01 -2.426599999999999868e-01 7.835999999999999910e-02
-1.376600000000000046e-02 2.085800000000000154e-02 5.283500000000000002e-02 2.874600000000000072e-02 -9.226199999999999679e-02 -1.038900000000000066e-02 2.770499999999999959e-03 -1.709600000000000009e-02 -5.071400000000000352e-01 8.578399999999999914e-02 1.121999999999999942e-01 -3.241299999999999737e-01 4.863100000000000200e-01 -2.426899999999999891e-01 -4.511999999999999900e-01 8.494800000000000129e-01 -2.421099999999999919e-01 -8.866199999999999637e-01 1.091099999999999987e-01 9.306200000000000028e-01 3.301700000000000190e-01 -7.077999999999999847e-01 -8.615899999999999670e-01 -5.600800000000000223e-02 8.066699999999999982e-01 7.310100000000000486e-01 -2.851000000000000201e-01 -8.926500000000000545e-01 -8.996499999999999497e-01 -6.093800000000000328e-01 -1.970200000000000007e-01 2.300200000000000022e-01 5.905000000000000249e-01 8.389699999999999935e-01 9.508400000000000185e-01 8.637299999999999978e-01 5.383700000000000152e-01 3.602600000000000247e-02 -4.299999999999999933e-01 -7.533499999999999641e-01 -9.168300000000000338e-01 -9.572899999999999743e-01 -9.001200000000000312e-01 -7.689000000000000279e-01 -5.879499999999999726e-01 -3.630200000000000093e-01 -9.591500000000000026e-02 1.898499999999999910e-01 4.836799999999999988e-01
1.875100000000000031e-02 -1.349900000000000015e-03 1.310200000000000080e-02 -5.163399999999999934e-02 7.739000000000000046e-02 4.479699999999999654e-02 -9.152799999999999825e-02 1.529899999999999871e-01 7.477800000000000002e-01 -5.849999999999999645e-01 4.505000000000000115e-01 -4.495899999999999896e-01 4.898600000000000176e-01 -7.764400000000000190e-01 5.553900000000000503e-01 2.606299999999999728e-01 -8.967199999999999616e-01 -1.857800000000000007e-01 8.615899999999999670e-01 5.637299999999999534e-01 -5.383299999999999752e-01 -9.258999999999999453e-01 -2.500299999999999745e-01 6.710099999999999953e-01 9.027600000000000069e-01 1.113800000000000068e-01 -8.227799999999999558e-01 -8.766100000000000003e-01 -4.864899999999999780e-01 -7.457400000000000313e-03 4.207699999999999774e-01 7.408500000000000085e-01 9.178800000000000292e-01 9.476599999999999469e-01 8.188400000000000123e-01 5.093299999999999494e-01 3.980800000000000310e-02 -4.637200000000000211e-01 -8.038699999999999735e-01 -9.478400000000000158e-01 -9.368100000000000316e-01 -8.219100000000000295e-01 -6.443100000000000493e-01 -4.240900000000000225e-01 -1.879699999999999982e-01 6.224999999999999978e-02 3.237099999999999977e-01 5.694599999999999662e-01 7.849000000000000421e-01
5.295900000000000087e-03 -9.556999999999999523e-03 -6.367599999999999649e-02 4.818900000000000267e-02 -4.914700000000000318e-02 -7.323300000000000642e-02 1.776999999999999968e-01 -2.579500000000000126e-01 -2.417700000000000127e-01 2.545000000000000040e-01 -2.734800000000000009e-01 3.823099999999999832e-01 -4.284700000000000175e-01 -3.654500000000000109e-02 7.571499999999999897e-01 -6.735499999999999821e-01 -4.829600000000000004e-01 7.060300000000000464e-01 7.587899999999999645e-01 -3.000499999999999834e-01 -9.460499999999999465e-01 -4.399100000000000232e-01 5.199500000000000233e-01 9.456700000000000106e-01 4.558900000000000174e-01 -5.525299999999999656e-01 -9.179399999999999782e-01 -4.366300000000000181e-01 1.339899999999999980e-01 5.778400000000000203e-01 8.494099999999999984e-01 9.548699999999999966e-01 9.072400000000000464e-01 7.336599999999999788e-01 4.306400000000000228e-01 1.366599999999999933e-02 -4.523599999999999843e-01 -8.191599999999999993e-01 -9.558100000000000485e-01 -9.011799999999999811e-01 -7.354300000000000281e-01 -5.067700000000000538e-01 -2.596100000000000074e-01 -5.086199999999999923e-03 2.338600000000000123e-01 4.595699999999999785e-01 6.686600000000000321e-01 8.354800000000000004e-01 9.434000000000000163e-01
