1.030799999999999945e-02 -7.248499999999999735e-04 -2.050499999999999892e-02 1.698600000000000110e-02 1.761000000000000065e-02 -1.510700000000000064e-02 -3.502999999999999864e-02 1.641199999999999994e-03 -1.987699999999999884e-02 -2.175600000000000190e-03 1.083599999999999980e-01 -9.975699999999999845e-02 1.049500000000000016e-01 -1.063999999999999946e-01 5.591899999999999649e-01 -2.345299999999999885e-01 2.817200000000000173e-03 2.995700000000000029e-01 3.164899999999999658e-02 -2.810300000000000020e-01 3.296700000000000186e-01 -1.823700000000000043e-01 -1.553499999999999881e-01 6.544299999999999562e-01 -7.956800000000000539e-01 1.070099999999999940e-01 7.336700000000000443e-01 -6.519599999999999840e-01 -4.925100000000000033e-01 7.238599999999999479e-01 5.935799999999999965e-01 -5.245900000000000007e-01 -8.375000000000000222e-01 -8.431900000000000853e-03 8.069100000000000161e-01 7.388200000000000323e-01 -1.577200000000000130e-02 -7.320100000000000495e-01 -8.615699999999999470e-01 -2.038399999999999934e-01 8.715500000000000469e-01 1.986600000000000033e-01 -4.299000000000000044e-01 -7.507800000000000029e-01 -8.827199999999999491e-01 -9.204099999999999504e-01 -9.271899999999999586e-01 -9.257199999999999873e-01 -9.247999999999999554e-01
4.332399999999999923e-04 -3.836599999999999906e-03 1.716599999999999984e-03 2.566900000000000084e-02 -3.112300000000000136e-02 2.586600000000000010e-02 -1.598300000000000068e-02 5.254000000000000337e-02 4.897399999999999670e-02 1.234299999999999981e-02 -7.798299999999999677e-02 -1.636599999999999999e-01 4.266199999999999853e-02 1.181600000000000011e-01 -4.254200000000000204e-01 2.220100000000000129e-01 3.769299999999999734e-02 -3.408800000000000163e-01 9.403100000000000347e-02 6.475400000000000600e-02 -2.624299999999999983e-03 -2.685600000000000209e-01 6.336399999999999810e-01 -8.224500000000000144e-01 2.857299999999999840e-01 6.512400000000000411e-01 -7.544800000000000395e-01 -2.489399999999999946e-01 8.631799999999999473e-01 2.650299999999999878e-01 -7.911899999999999489e-01 -6.080600000000000449e-01 4.250499999999999834e-01 8.965999999999999526e-01 3.528700000000000170e-01 -5.151200000000000223e-01 -9.037100000000000133e-01 -5.825799999999999867e-01 1.660200000000000009e-01 8.343599999999999905e-01 2.166299999999999892e-01 -8.192199999999999482e-01 -8.868700000000000472e-01 -7.099299999999999500e-01 -5.096500000000000474e-01 -3.946899999999999853e-01 -3.690300000000000247e-01 -4.027800000000000269e-01 -3.612099999999999755e-01
2.052500000000000084e-05 4.270999999999999623e-03 -2.450799999999999854e-02 -3.496599999999999882e-03 1.192099999999999931e-02 1.877099999999999949e-02 3.267699999999999771e-02 6.429799999999999405e-02 8.286499999999999422e-02 -4.514200000000000157e-02 -1.655500000000000027e-01 1.990599999999999870e-01 -9.497899999999999399e-02 -4.410499999999999837e-02 3.092900000000000094e-01 -2.270399999999999918e-01 -1.579600000000000101e-02 3.899099999999999788e-01 -3.028699999999999726e-01 2.686200000000000254e-01 -4.299799999999999733e-01 6.935999999999999943e-01 -8.002899999999999459e-01 3.840600000000000125e-01 5.408100000000000129e-01 -8.053799999999999848e-01 -1.029599999999999960e-01 8.860700000000000243e-01 -3.796100000000000169e-02 -8.933100000000000485e-01 -2.921699999999999853e-01 7.208999999999999853e-01 7.724600000000000355e-01 -8.125200000000000478e-02 -8.200600000000000112e-01 -7.838699999999999557e-01 -1.254500000000000060e-01 5.975200000000000511e-01 9.102500000000000036e-01 5.123799999999999466e-01 -7.727300000000000280e-01 -6.042699999999999738e-01 -6.621599999999999708e-02 3.091800000000000104e-01 5.332500000000000018e-01 6.252900000000000125e-01 6.315800000000000303e-01 5.859499999999999709e-01 6.021800000000000486e-01
-9.744600000000000831e-03 -3.283100000000000059e-04 -7.690400000000000014e-03 3.331200000000000133e-02 8.335699999999999707e-03 -5.710199999999999998e-02 5.585600000000000287e-02 3.478699999999999848e-02 -2.243199999999999882e-03 -8.355899999999999439e-02 1.385200000000000042e-01 -5.142499999999999849e-02 6.244500000000000051e-02 -4.760899999999999854e-02 -2.718700000000000006e-01 2.712600000000000011e-01 -7.991299999999999792e-02 -4.006799999999999806e-01 5.252400000000000402e-01 -6.011800000000000477e-01 7.357700000000000351e-01 -7.307799999999999851e-01 3.412600000000000078e-01 4.671399999999999997e-01 -8.477599999999999580e-01 -1.738299999999999915e-02 8.703899999999999970e-01 -2.453400000000000025e-01 -8.786899999999999711e-01 2.193600000000000064e-02 8.742100000000000426e-01 5.339800000000000102e-01 -4.469699999999999784e-01 -9.099300000000000166e-01 -4.813500000000000001e-01 3.318099999999999938e-01 8.631699999999999928e-01 8.072300000000000031e-01 2.420700000000000074e-01 -5.658600000000000296e-01 -6.556300000000000461e-01 4.296499999999999764e-01 8.281800000000000272e-01 9.228699999999999681e-01 9.133999999999999897e-01 8.992099999999999538e-01 9.053700000000000081e-01 9.220500000000000362e-01 9.186499999999999666e-01
2.007999999999999802e-03 -3.293700000000000100e-03 9.340700000000000391e-03 -2.629799999999999846e-02 2.939399999999999999e-02 -4.661300000000000165e-02 7.900699999999999390e-02 -3.106700000000000086e-02 -8.755699999999999594e-02 8.860300000000000120e-02 6.714699999999999835e-02 -9.403599999999999459e-02 -8.433500000000000024e-03 1.184800000000000020e-01 3.235299999999999843e-01 -3.541199999999999903e-01 2.466599999999999904e-01 2.993799999999999795e-01 -6.038700000000000179e-01 6.808600000000000207e-01 -5.832199999999999607e-01 1.564000000000000112e-01 5.037899999999999601e-01 -8.560999999999999721e-01 9.235300000000000453e-02 8.590999999999999748e-01 -3.350400000000000045e-01 -8.221899999999999764e-01 2.701700000000000212e-01 9.077300000000000368e-01 2.539699999999999736e-01 -7.020399999999999974e-01 -8.391899999999999915e-01 -1.229800000000000060e-01 6.724900000000000322e-01 9.064400000000000235e-01 5.124999999999999556e-01 -1.761600000000000110e-01 -7.602499999999999813e-01 -8.652400000000000091e-01 3.090300000000000269e-01 9.138899999999999801e-01 7.207999999999999963e-01 4.700300000000000034e-01 2.827899999999999858e-01 2.179500000000000048e-01 2.534699999999999731e-01 3.485800000000000010e-01 3.619600000000000040e-01
3.002900000000000187e-03 2.401599999999999829e-03 1.008599999999999948e-02 -1.376800000000000072e-03 -2.760900000000000160e-02 -3.315300000000000191e-03 1.157500000000000057e-01 -9.301099999999999646e-02 5.297700000000000325e-02 6.584600000000000175e-02 -2.008900000000000130e-01 1.650200000000000000e-01 -3.593400000000000066e-02 -1.548599999999999977e-01 -4.465600000000000125e-01 4.426999999999999824e-01 -4.355100000000000082e-01 -3.447299999999999670e-02 3.617299999999999960e-01 -2.889100000000000001e-01 -9.581499999999999739e-02 6.361900000000000333e-01 -8.250300000000000411e-01 1.418000000000000094e-01 8.344700000000000450e-01 -3.737199999999999966e-01 -7.877999999999999448e-01 4.200499999999999790e-01 8.685800000000000187e-01 -1.136799999999999963e-02 -8.526899999999999480e-01 -6.770300000000000207e-01 2.064199999999999924e-01 8.619099999999999540e-01 7.749800000000000022e-01 1.339899999999999980e-01 -5.586299999999999599e-01 -9.091000000000000192e-01 -7.666199999999999681e-01 -9.077599999999999558e-02 8.927599999999999980e-01 3.544800000000000173e-01 -1.668499999999999983e-01 -4.624900000000000122e-01 -6.159499999999999975e-01 -6.560399999999999565e-01 -6.159700000000000175e-01 -5.198199999999999488e-01 -4.897599999999999731e-01
-8.049900000000000458e-03 6.329200000000000104e-03 -2.901400000000000159e-02 3.186599999999999849e-02 -5.186400000000000038e-02 2.280400000000000135e-02 1.299599999999999922e-01 -8.634400000000000408e-02 7.738799999999999846e-02 -1.723600000000000132e-01 2.053699999999999970e-01 -1.775599999999999956e-01 6.952899999999999359e-02 1.460200000000000109e-01 5.878100000000000547e-01 -4.610400000000000054e-01 5.245300000000000518e-01 -3.244199999999999862e-01 1.874099999999999933e-01 -4.114300000000000179e-01 7.447000000000000286e-01 -7.293300000000000338e-01 5.414499999999999869e-02 8.174299999999999899e-01 -4.412400000000000211e-01 -7.784900000000000153e-01 4.660099999999999798e-01 8.166999999999999815e-01 -2.172399999999999887e-01 -9.144299999999999651e-01 -4.719800000000000106e-01 4.698399999999999799e-01 9.220099999999999962e-01 5.492200000000000415e-01 -2.277700000000000002e-01 -8.110500000000000487e-01 -8.913499999999999757e-01 -5.064999999999999503e-01 1.328900000000000081e-01 7.721099999999999630e-01 5.000700000000000145e-01 -5.599100000000000188e-01 -8.687599999999999767e-01 -9.323599999999999666e-01 -9.290199999999999569e-01 -9.309500000000000552e-01 -9.416700000000000070e-01 -9.416400000000000325e-01 -9.340600000000000014e-01
-9.121100000000000041e-03 4.165400000000000201e-04 1.528099999999999944e-02 -3.405500000000000194e-02 -2.079100000000000045e-02 3.837200000000000333e-02 6.240500000000000214e-02 -3.280400000000000156e-03 -1.532100000000000128e-01 1.524399999999999922e-01 -1.433899999999999897e-01 1.640300000000000091e-01 -1.009700000000000042e-01 -7.390199999999999547e-02 -6.451500000000000012e-01 3.101599999999999913e-01 -3.593899999999999872e-01 5.269200000000000550e-01 -6.499599999999999822e-01 7.531200000000000117e-01 -5.415900000000000158e-01 -1.700200000000000045e-01 8.354000000000000314e-01 -4.597100000000000075e-01 -7.486599999999999921e-01 4.728100000000000080e-01 7.984499999999999931e-01 -3.352200000000000180e-01 -9.173099999999999588e-01 -2.647499999999999853e-01 6.665499999999999758e-01 8.931900000000000395e-01 2.967199999999999838e-01 -5.155199999999999783e-01 -9.193400000000000460e-01 -7.312400000000000011e-01 -1.595900000000000096e-01 4.629800000000000026e-01 8.708599999999999675e-01 8.176799999999999624e-01 -3.800200000000000244e-01 -9.230199999999999516e-01 -7.648300000000000098e-01 -5.783000000000000362e-01 -4.571700000000000208e-01 -4.507999999999999785e-01 -5.314200000000000035e-01 -6.522200000000000220e-01 -6.977700000000000014e-01
1.191500000000000024e-02 -8.504199999999999954e-03 -1.513600000000000015e-02 -3.781099999999999912e-03 -1.047900000000000047e-02 5.806599999999999956e-02 -4.907399999999999957e-02 8.241199999999999914e-02 1.081199999999999939e-01 -6.489200000000000523e-02 7.677900000000000003e-02 -1.435400000000000009e-01 1.346999999999999864e-01 -7.753000000000000169e-02 4.913699999999999735e-01 4.586099999999999899e-02 -8.846299999999999997e-02 -2.967799999999999883e-01 4.790300000000000114e-01 -2.035200000000000065e-01 -4.229499999999999926e-01 8.528400000000000425e-01 -3.583299999999999819e-01 -7.382199999999999873e-01 5.147699999999999498e-01 8.040899999999999714e-01 -3.540699999999999958e-01 -9.018899999999999695e-01 -9.645600000000000007e-02 7.968600000000000128e-01 8.089199999999999724e-01 5.794500000000000345e-02 -7.165000000000000258e-01 -9.131399999999999517e-01 -4.939700000000000202e-01 1.845999999999999863e-01 7.325700000000000545e-01 9.310100000000000042e-01 7.275599999999999845e-01 8.526200000000000445e-02 -8.956600000000000117e-01 -4.757199999999999762e-01 -2.709800000000000056e-02 2.278199999999999947e-01 3.518000000000000016e-01 3.472500000000000031e-01 2.423800000000000121e-01 7.180400000000000671e-02 -1.226200000000000033e-02
-1.354700000000000001e-02 -4.362300000000000379e-03 2.699100000000000110e-02 -1.393999999999999927e-02 -2.315400000000000097e-02 7.192500000000000282e-02 -5.744099999999999900e-02 3.731700000000000295e-02 1.099600000000000057e-03 -2.126700000000000118e-02 -3.271000000000000296e-02 1.212799999999999989e-01 -1.617800000000000071e-01 2.907899999999999929e-01 -7.456999999999999740e-02 -4.547999999999999821e-01 5.416800000000000503e-01 -2.802600000000000091e-01 2.945900000000000185e-01 -6.666400000000000103e-01 7.856899999999999995e-01 -1.224900000000000017e-01 -7.856899999999999995e-01 5.168700000000000516e-01 7.879399999999999737e-01 -3.366600000000000148e-01 -8.989899999999999558e-01 -3.500200000000000186e-03 8.680099999999999483e-01 6.979300000000000503e-01 -1.563299999999999967e-01 -8.418700000000000072e-01 -8.354500000000000259e-01 -2.402199999999999891e-01 4.708499999999999908e-01 8.883199999999999985e-01 8.712499999999999689e-01 4.980299999999999727e-01 -7.695200000000000651e-02 -7.044799999999999951e-01 -6.522099999999999564e-01 3.395699999999999830e-01 7.117900000000000338e-01 8.450600000000000334e-01 8.907699999999999507e-01 8.879500000000000171e-01 8.361399999999999944e-01 7.292100000000000248e-01 6.596300000000000496e-01
9.393200000000000854e-03 7.120099999999999867e-03 3.560300000000000183e-03 -1.136900000000000063e-02 -3.037300000000000069e-02 4.296400000000000219e-02 -1.780200000000000012e-03 -1.168899999999999939e-01 -1.011999999999999983e-01 7.646999999999999631e-02 1.519599999999999944e-02 -9.602399999999999824e-02 1.545300000000000007e-01 -4.748100000000000098e-01 -4.391999999999999793e-01 5.700800000000000312e-01 -5.184600000000000319e-01 5.890999999999999570e-01 -7.232699999999999685e-01 5.588100000000000289e-01 1.666799999999999948e-01 -8.538400000000000434e-01 4.073899999999999744e-01 7.865100000000000424e-01 -3.647699999999999831e-01 -9.076199999999999823e-01 -7.752099999999999616e-03 8.953499999999999792e-01 5.957799999999999763e-01 -3.323400000000000243e-01 -9.116400000000000059e-01 -7.222899999999999876e-01 -6.416599999999999734e-03 6.785499999999999865e-01 9.363000000000000211e-01 7.152899999999999814e-01 2.018399999999999916e-01 -3.636099999999999888e-01 -7.975100000000000522e-01 -9.092500000000000027e-01 8.570099999999999940e-02 8.846300000000000274e-01 9.308600000000000207e-01 8.763699999999999823e-01 8.392600000000000060e-01 8.625699999999999479e-01 9.144200000000000106e-01 9.493300000000000072e-01 9.476799999999999669e-01
