5.251200000000000138e-03 1.184900000000000016e-02 -2.095299999999999940e-02 8.209199999999999831e-03 5.543100000000000110e-02 -8.310099999999999432e-02 -3.405099999999999794e-02 2.598399999999999842e-03 2.218299999999999994e-01 -2.632999999999999924e-02 2.409499999999999975e-01 -4.229999999999999871e-01 1.327899999999999914e-01 5.878900000000000237e-01 6.893099999999999783e-01 6.871899999999999675e-01 1.077000000000000041e-01 -8.106799999999999562e-01 2.391900000000000137e-01 3.106999999999999762e-01 -5.235699999999999799e-01 5.087199999999999500e-01 -3.085899999999999754e-01 -1.007399999999999962e-01 6.466300000000000381e-01 -8.800400000000000444e-01 1.304899999999999949e-01 8.787800000000000056e-01 -1.814000000000000057e-01 -9.025800000000000489e-01 2.907600000000000115e-02 9.070000000000000284e-01 3.378900000000000237e-01 -6.815299999999999692e-01 -8.494699999999999473e-01 -9.922499999999999376e-02 7.391299999999999537e-01 8.637700000000000378e-01 1.740700000000000025e-01 -7.341600000000000348e-01 -6.725999999999999757e-01 7.123099999999999987e-01 8.072099999999999831e-01 1.046699999999999992e-01 -6.057299999999999907e-01 -9.320800000000000196e-01 -7.790099999999999802e-01 -2.880499999999999727e-01 3.046699999999999964e-01
5.955099999999999630e-03 1.214100000000000075e-02 6.101500000000000153e-03 3.472700000000000006e-03 -7.700200000000000100e-02 1.159300000000000053e-01 3.186800000000000049e-02 -6.512900000000000633e-02 2.608300000000000063e-01 6.739000000000000545e-02 -2.392899999999999888e-02 1.523100000000000009e-01 -5.210599999999999676e-01 -5.497199999999999864e-01 -6.104899999999999771e-01 -7.626500000000000501e-01 -2.090100000000000013e-01 8.274700000000000388e-01 -4.004300000000000082e-01 -2.545100000000000140e-02 1.557199999999999973e-01 -3.120799999999999963e-02 -2.899999999999999800e-01 7.000999999999999446e-01 -8.900000000000000133e-01 3.673100000000000254e-01 7.071699999999999653e-01 -5.804200000000000470e-01 -7.556800000000000184e-01 4.013300000000000201e-01 8.753999999999999559e-01 -8.009900000000000353e-02 -8.977800000000000225e-01 -5.392500000000000071e-01 4.080199999999999938e-01 9.214299999999999713e-01 5.721000000000000529e-01 -2.759199999999999986e-01 -8.901799999999999713e-01 -6.610300000000000065e-01 5.117599999999999927e-01 7.281800000000000495e-01 -2.685100000000000264e-01 -8.730200000000000182e-01 -8.621299999999999519e-01 -4.022800000000000264e-01 2.318999999999999950e-01 7.327200000000000379e-01 9.424000000000000155e-01
9.347100000000000547e-03 -1.491699999999999970e-02 3.380299999999999971e-02 -5.072399999999999826e-02 5.894599999999999840e-02 3.519800000000000012e-02 9.518600000000000672e-02 -5.715900000000000147e-02 2.519199999999999773e-01 6.121399999999999758e-02 -3.265299999999999869e-01 3.520400000000000196e-01 4.755300000000000082e-01 3.068299999999999916e-01 4.695500000000000229e-01 7.803400000000000336e-01 1.719900000000000040e-01 -8.404300000000000104e-01 6.470500000000000140e-01 -3.909400000000000097e-01 3.717199999999999949e-01 -5.642899999999999583e-01 8.176700000000000079e-01 -8.697399999999999576e-01 3.908300000000000107e-01 5.560199999999999587e-01 -8.075799999999999645e-01 -4.612499999999999933e-01 7.015099999999999669e-01 7.147200000000000220e-01 -4.137199999999999767e-01 -9.024499999999999744e-01 -1.410200000000000065e-01 7.600999999999999979e-01 8.414500000000000313e-01 1.444999999999999896e-01 -6.655600000000000405e-01 -9.188600000000000101e-01 -4.214300000000000268e-01 4.990399999999999836e-01 8.767700000000000493e-01 -3.590800000000000103e-01 -9.380899999999999794e-01 -6.138500000000000068e-01 4.572500000000000175e-02 6.378099999999999881e-01 9.321899999999999631e-01 8.500699999999999923e-01 4.732199999999999740e-01
-5.660700000000000280e-03 -3.584199999999999886e-02 1.775300000000000142e-02 4.553299999999999709e-02 -1.434599999999999938e-02 -9.690699999999999315e-02 1.234399999999999942e-01 1.714299999999999852e-02 3.734400000000000219e-02 -1.197000000000000008e-01 1.695299999999999863e-01 -5.227500000000000480e-01 -2.192900000000000127e-01 -7.871200000000000419e-02 -3.885700000000000265e-01 -7.946900000000000075e-01 1.262399999999999894e-03 7.649099999999999788e-01 -8.507700000000000262e-01 7.846499999999999586e-01 -8.232899999999999663e-01 8.950299999999999923e-01 -7.751700000000000257e-01 2.574899999999999967e-01 5.600300000000000278e-01 -8.747099999999999875e-01 -1.528400000000000036e-01 8.798200000000000465e-01 4.480299999999999838e-01 -6.658800000000000274e-01 -7.903999999999999915e-01 2.095799999999999885e-01 9.122099999999999653e-01 5.771199999999999664e-01 -2.971400000000000152e-01 -8.885800000000000365e-01 -7.614400000000000057e-01 -5.742099999999999982e-02 7.007400000000000295e-01 8.978199999999999514e-01 -2.137400000000000064e-02 -9.345999999999999863e-01 -3.563899999999999846e-01 4.191199999999999926e-01 8.783800000000000496e-01 9.056600000000000206e-01 5.624900000000000455e-01 3.939299999999999746e-02 -4.799399999999999777e-01
2.835299999999999800e-03 -9.655999999999999653e-03 -1.376800000000000072e-02 -1.669899999999999857e-02 -1.259399999999999929e-02 -1.055299999999999988e-01 1.474399999999999877e-01 1.288700000000000123e-01 -3.337700000000000111e-01 -4.237500000000000294e-02 2.106999999999999984e-01 3.799199999999999799e-01 -2.840600000000000069e-02 -5.147399999999999892e-02 4.073399999999999799e-01 7.908699999999999619e-01 -2.999499999999999944e-01 -4.876300000000000079e-01 8.007300000000000528e-01 -8.540600000000000414e-01 7.962900000000000533e-01 -5.360599999999999810e-01 -1.630500000000000005e-02 6.827100000000000390e-01 -8.664399999999999880e-01 1.391700000000000055e-03 9.171799999999999953e-01 1.191200000000000037e-01 -8.434000000000000385e-01 -6.104899999999999771e-01 4.718700000000000117e-01 9.137399999999999967e-01 2.516200000000000103e-01 -6.394800000000000484e-01 -9.226799999999999446e-01 -4.655199999999999894e-01 3.288900000000000157e-01 8.787599999999999856e-01 8.092200000000000504e-01 6.652199999999999780e-02 -8.756399999999999739e-01 -3.290699999999999736e-01 6.410099999999999687e-01 9.453700000000000436e-01 7.177099999999999591e-01 2.016600000000000059e-01 -3.743099999999999761e-01 -7.881099999999999772e-01 -9.496799999999999686e-01
-1.147100000000000029e-02 2.097800000000000012e-02 -4.593400000000000261e-02 1.585999999999999910e-02 -1.284399999999999951e-02 -7.130799999999999639e-02 1.741099999999999870e-01 1.777400000000000091e-01 -2.427999999999999881e-01 2.013600000000000112e-01 -4.296699999999999964e-01 -1.427100000000000035e-01 1.849699999999999955e-01 7.006800000000000528e-02 -5.212799999999999656e-01 -6.984099999999999753e-01 6.483799999999999564e-01 -3.548199999999999965e-02 -3.282599999999999962e-01 3.549200000000000133e-01 -9.989399999999999669e-02 -3.852099999999999969e-01 8.403800000000000159e-01 -7.899599999999999955e-01 -5.231199999999999739e-02 9.015199999999999880e-01 -1.585999999999999910e-01 -9.215499999999999803e-01 -3.612500000000000155e-01 6.728499999999999481e-01 8.375000000000000222e-01 -3.877300000000000191e-02 -8.399799999999999489e-01 -7.987999999999999545e-01 -1.005700000000000066e-01 6.460399999999999476e-01 9.362399999999999611e-01 6.063499999999999446e-01 -1.351100000000000079e-01 -8.313899999999999624e-01 -6.702200000000000379e-01 6.383400000000000185e-01 9.140000000000000346e-01 4.662999999999999923e-01 -1.624200000000000088e-01 -6.788399999999999990e-01 -9.360399999999999832e-01 -8.845800000000000329e-01 -5.846799999999999775e-01
-2.194700000000000112e-04 -1.178500000000000034e-02 3.142499999999999894e-03 -2.661000000000000171e-02 -4.144899999999999973e-02 -4.956800000000000095e-02 1.551400000000000001e-01 5.615599999999999759e-02 4.044900000000000162e-01 -1.838799999999999879e-01 4.306499999999999773e-01 -4.923299999999999899e-02 -2.425700000000000078e-01 2.321900000000000006e-02 6.857900000000000107e-01 4.249200000000000199e-01 -8.570900000000000185e-01 6.329599999999999671e-01 -4.301499999999999768e-01 4.961800000000000099e-01 -7.520599999999999508e-01 9.102099999999999635e-01 -5.902199999999999669e-01 -2.581600000000000006e-01 9.132700000000000262e-01 -2.661600000000000077e-01 -9.036399999999999988e-01 -6.968299999999999494e-02 8.285599999999999632e-01 7.131100000000000216e-01 -2.659199999999999897e-01 -9.212799999999999878e-01 -5.947200000000000264e-01 2.442000000000000004e-01 8.544699999999999518e-01 8.597599999999999687e-01 3.156999999999999806e-01 -4.136799999999999922e-01 -8.999000000000000332e-01 -7.664499999999999647e-01 2.585000000000000075e-01 9.184999999999999831e-01 2.686499999999999999e-01 -4.462499999999999800e-01 -8.691799999999999526e-01 -9.350399999999999823e-01 -6.866999999999999771e-01 -2.554699999999999749e-01 2.290999999999999981e-01
2.895200000000000117e-03 -1.531700000000000075e-02 2.124099999999999946e-02 7.307799999999999930e-04 -7.911899999999999489e-03 -3.674899999999999695e-02 1.665099999999999913e-02 -1.205399999999999944e-01 7.137799999999999701e-02 3.780000000000000027e-02 -3.260100000000000220e-01 1.530700000000000116e-01 2.044900000000000051e-01 -2.243900000000000061e-01 -7.989899999999999780e-01 6.109400000000000247e-02 6.757100000000000328e-01 -8.807399999999999674e-01 8.961900000000000421e-01 -9.024600000000000399e-01 7.576000000000000512e-01 -2.312400000000000011e-01 -5.521000000000000352e-01 9.112500000000000044e-01 -1.782199999999999895e-01 -8.792200000000000015e-01 1.681300000000000017e-01 9.173299999999999788e-01 5.272200000000000220e-01 -4.600699999999999790e-01 -9.328600000000000225e-01 -3.872800000000000131e-01 5.102400000000000269e-01 9.355200000000000182e-01 6.732700000000000351e-01 -4.185799999999999937e-03 -6.684799999999999631e-01 -9.421399999999999775e-01 -6.709699999999999553e-01 9.210500000000000631e-02 9.078300000000000258e-01 3.186300000000000243e-01 -6.040699999999999958e-01 -9.436200000000000143e-01 -8.268600000000000394e-01 -4.304700000000000193e-01 8.692800000000000527e-02 5.445900000000000185e-01 8.529600000000000515e-01
6.673600000000000018e-03 -3.675799999999999901e-02 -1.202100000000000043e-02 3.756099999999999717e-02 4.542199999999999710e-02 -9.570999999999999647e-03 -1.809000000000000052e-01 -7.325399999999999967e-02 -4.885999999999999788e-01 1.254099999999999937e-01 2.204500000000000071e-01 -1.646299999999999986e-01 -6.406699999999999895e-02 4.975700000000000123e-01 7.073300000000000143e-01 -6.100999999999999757e-01 -2.682899999999999868e-02 4.114999999999999769e-01 -4.798700000000000188e-01 2.514899999999999913e-01 2.682399999999999785e-01 -8.206299999999999706e-01 8.055799999999999628e-01 5.952099999999999752e-02 -9.070099999999999829e-01 2.431399999999999950e-01 9.284700000000000175e-01 2.915300000000000114e-01 -6.462999999999999856e-01 -9.026800000000000379e-01 -2.093899999999999928e-01 6.837800000000000544e-01 9.183200000000000252e-01 4.308299999999999907e-01 -3.148000000000000242e-01 -8.457700000000000218e-01 -9.016499999999999515e-01 -4.776299999999999990e-01 2.193400000000000072e-01 8.415899999999999492e-01 7.155200000000000449e-01 -5.421500000000000208e-01 -9.492300000000000182e-01 -6.729500000000000481e-01 -1.519600000000000117e-01 3.757699999999999929e-01 7.751599999999999602e-01 9.488100000000000422e-01 8.980900000000000549e-01
-1.287100000000000050e-02 5.976300000000000362e-03 4.906299999999999724e-03 4.146699999999999692e-02 7.721699999999999398e-02 3.706500000000000072e-02 -1.455299999999999927e-01 1.009099999999999997e-01 5.203299999999999592e-01 -2.470199999999999896e-01 -1.676400000000000112e-01 8.095199999999999618e-02 -1.805799999999999905e-01 -7.341400000000000148e-01 -2.923600000000000088e-01 8.570699999999999985e-01 -7.103800000000000114e-01 5.083400000000000141e-01 -5.317699999999999649e-01 7.703299999999999592e-01 -9.178399999999999892e-01 5.222599999999999465e-01 3.985199999999999854e-01 -9.244799999999999685e-01 1.274099999999999955e-01 9.214200000000000168e-01 8.870100000000000207e-02 -8.027699999999999836e-01 -8.210399999999999920e-01 -3.685299999999999687e-02 7.899300000000000210e-01 8.537700000000000289e-01 1.935199999999999976e-01 -5.653899999999999482e-01 -9.342500000000000249e-01 -7.790200000000000458e-01 -2.260300000000000087e-01 4.317699999999999871e-01 8.870200000000000307e-01 8.383699999999999486e-01 -6.747100000000000319e-02 -9.469999999999999529e-01 -5.601399999999999713e-01 8.198500000000000232e-02 6.091900000000000093e-01 9.038899999999999713e-01 9.397799999999999487e-01 7.492499999999999716e-01 4.035699999999999843e-01
8.620199999999999738e-03 2.542900000000000021e-02 1.452799999999999925e-02 -3.528499999999999692e-02 7.898499999999999965e-02 4.668800000000000033e-02 1.535299999999999998e-01 2.633500000000000077e-02 -2.959700000000000109e-01 3.223900000000000099e-01 1.876800000000000135e-01 1.028599999999999931e-01 4.863700000000000245e-01 7.484300000000000397e-01 -3.546599999999999753e-01 -4.635500000000000176e-01 8.102200000000000513e-01 -8.863299999999999512e-01 8.675699999999999523e-01 -6.514699999999999935e-01 4.005100000000000326e-02 7.340600000000000458e-01 -8.332600000000000007e-01 -1.317399999999999960e-01 9.319499999999999451e-01 3.702899999999999942e-02 -8.862999999999999767e-01 -6.844099999999999628e-01 1.648499999999999965e-01 8.655599999999999961e-01 7.787300000000000333e-01 3.792799999999999817e-03 -7.354500000000000481e-01 -9.352200000000000513e-01 -5.896200000000000330e-01 3.962899999999999756e-02 6.410900000000000487e-01 9.389499999999999513e-01 7.943000000000000060e-01 1.648300000000000043e-01 -7.770799999999999930e-01 -6.479099999999999859e-01 2.096200000000000008e-01 7.591599999999999460e-01 9.548699999999999966e-01 8.569999999999999840e-01 5.413200000000000234e-01 1.285100000000000131e-01 -2.963899999999999868e-01
-5.999299999999999945e-03 4.007700000000000151e-02 -4.556500000000000133e-02 -8.642299999999999982e-02 4.579400000000000137e-02 -4.762000000000000260e-02 1.078999999999999959e-01 -1.113900000000000029e-01 2.397799999999999931e-02 -3.657799999999999940e-01 -2.838700000000000112e-01 -3.690599999999999992e-01 -7.236599999999999699e-01 -3.806800000000000184e-01 8.216299999999999715e-01 -3.975600000000000245e-01 7.212099999999999934e-03 1.012699999999999989e-01 9.571300000000000641e-02 -5.613700000000000356e-01 9.244200000000000195e-01 -5.583000000000000185e-01 -4.755499999999999727e-01 8.962799999999999656e-01 1.742400000000000060e-01 -8.989599999999999813e-01 -5.467100000000000293e-01 3.797900000000000165e-01 9.212799999999999878e-01 6.887600000000000389e-01 -1.365999999999999992e-01 -8.334700000000000442e-01 -8.795899999999999830e-01 -3.740899999999999781e-01 2.991500000000000270e-01 8.027600000000000291e-01 9.426700000000000079e-01 6.745499999999999829e-01 9.241900000000000115e-02 -6.110499999999999821e-01 -9.204499999999999904e-01 7.776800000000000379e-02 8.215000000000000080e-01 9.477299999999999613e-01 7.253699999999999593e-01 3.253499999999999726e-01 -1.393999999999999961e-01 -5.394200000000000106e-01 -8.239800000000000457e-01
