-7.036899999999999579e-03 9.326700000000000268e-03 -1.750399999999999873e-02 7.474500000000000241e-03 -3.628399999999999941e-03 -2.146899999999999850e-02 6.712700000000000611e-02 -8.644999999999999907e-02 4.097100000000000047e-02 -9.668299999999999464e-03 -1.952299999999999869e-02 3.888799999999999896e-02 8.022400000000000364e-02 5.760900000000000049e-02 -6.799700000000000188e-02 4.326599999999999890e-02 1.531299999999999883e-01 -9.453700000000000644e-03 -4.230999999999999761e-01 4.051699999999999746e-01 -1.584200000000000053e-01 -4.664499999999999896e-02 1.352299999999999891e-01 -1.650899999999999868e-01 1.168899999999999939e-01 1.155700000000000061e-01 -4.863999999999999990e-01 7.766600000000000170e-01 -7.236099999999999755e-01 7.567500000000000615e-02 8.173799999999999955e-01 -3.220600000000000129e-01 -8.254399999999999515e-01 1.570100000000000107e-01 8.759500000000000064e-01 3.698899999999999966e-01 -6.123300000000000409e-01 -7.604300000000000503e-01 3.001099999999999879e-01 8.827099999999999946e-01 4.252400000000000069e-01 -3.634399999999999853e-01 -8.444599999999999884e-01 -8.381300000000000416e-01 -4.723100000000000076e-01 1.970399999999999929e-02 5.228500000000000369e-01 8.534000000000000474e-01 8.417599999999999527e-01
2.442499999999999793e-03 8.324699999999999765e-04 -6.290700000000000198e-04 -2.975200000000000067e-02 -4.549300000000000045e-03 4.138100000000000112e-02 -5.690699999999999925e-02 3.286100000000000132e-02 -4.970600000000000018e-02 3.230500000000000038e-02 -3.536299999999999860e-02 1.406300000000000050e-01 -1.348199999999999954e-01 1.601499999999999868e-01 3.113000000000000142e-02 -4.948600000000000221e-02 -2.028800000000000048e-01 -2.381800000000000028e-01 4.506299999999999750e-01 -2.792899999999999827e-01 3.949899999999999939e-02 9.192899999999999683e-02 -9.335499999999999354e-02 3.447999999999999676e-02 1.077100000000000002e-01 -4.153899999999999815e-01 7.384300000000000308e-01 -7.705100000000000282e-01 3.204799999999999871e-01 5.329500000000000348e-01 -7.643799999999999484e-01 -4.462400000000000255e-01 7.095799999999999885e-01 6.684600000000000541e-01 -3.349599999999999800e-01 -8.870999999999999996e-01 -3.706400000000000250e-01 6.566600000000000215e-01 7.191400000000000015e-01 -2.167000000000000037e-01 -8.528099999999999570e-01 -7.627099999999999991e-01 -2.161099999999999965e-01 3.866899999999999782e-01 7.870300000000000074e-01 9.067899999999999849e-01 7.574899999999999967e-01 3.493899999999999784e-01 -2.415899999999999992e-01
-5.447900000000000312e-03 5.475200000000000379e-03 -7.250200000000000047e-03 1.144900000000000084e-02 2.488800000000000040e-02 -6.588600000000000012e-02 7.423400000000000137e-03 4.782000000000000139e-02 -1.126899999999999985e-01 2.866799999999999904e-02 -2.806400000000000127e-03 1.902999999999999969e-01 -1.946499999999999897e-01 -3.590600000000000042e-02 -3.425800000000000112e-03 -5.055300000000000071e-02 1.022099999999999953e-01 3.815000000000000058e-01 -4.021500000000000075e-01 2.003199999999999981e-01 -2.168300000000000088e-02 -2.251999999999999835e-02 -7.025299999999999601e-02 2.184200000000000030e-01 -4.329700000000000215e-01 7.135200000000000431e-01 -7.860200000000000520e-01 3.940699999999999759e-01 3.450699999999999878e-01 -8.635099999999999998e-01 8.937199999999999311e-02 8.890200000000000324e-01 1.399900000000000033e-01 -8.085400000000000365e-01 -6.516300000000000425e-01 2.645399999999999974e-01 8.791900000000000270e-01 4.378400000000000070e-01 -6.331700000000000106e-01 -8.317099999999999493e-01 -2.011499999999999955e-01 5.195100000000000273e-01 8.836600000000000010e-01 8.308600000000000430e-01 4.957300000000000040e-01 6.266700000000000048e-02 -4.073599999999999999e-01 -7.786600000000000188e-01 -9.059700000000000530e-01
3.812199999999999964e-03 -7.116899999999999789e-03 2.081600000000000117e-02 -3.605499999999999677e-02 4.687000000000000194e-03 7.113300000000000178e-02 2.399000000000000091e-02 1.765399999999999955e-02 -1.246899999999999953e-01 1.945799999999999960e-02 1.007399999999999962e-01 1.050599999999999971e-02 9.129199999999999815e-02 -8.412899999999999545e-02 3.368600000000000066e-02 1.579699999999999993e-01 4.406399999999999900e-02 -4.387800000000000034e-01 3.681300000000000128e-01 -2.063300000000000134e-01 1.116299999999999931e-01 -1.628300000000000025e-01 3.415900000000000047e-01 -5.379300000000000193e-01 7.254599999999999937e-01 -7.802900000000000391e-01 4.177799999999999847e-01 3.018600000000000172e-01 -8.340199999999999836e-01 4.668399999999999772e-01 7.375300000000000189e-01 -3.819699999999999762e-01 -8.765399999999999858e-01 -1.071799999999999975e-01 7.645899999999999919e-01 7.827100000000000168e-01 7.646699999999999548e-04 -8.260199999999999765e-01 -5.754599999999999715e-01 3.627799999999999914e-01 8.838799999999999990e-01 7.631599999999999495e-01 2.679000000000000270e-01 -2.842700000000000227e-01 -6.936499999999999888e-01 -8.899500000000000188e-01 -8.820099999999999607e-01 -6.342700000000000005e-01 -1.425500000000000100e-01
5.853999999999999829e-03 -3.221400000000000131e-03 -8.440099999999999643e-04 -3.052200000000000052e-02 1.873199999999999865e-02 -4.005999999999999839e-02 5.292100000000000276e-02 3.336599999999999983e-02 -1.180199999999999999e-01 4.016800000000000231e-02 1.705699999999999994e-01 -2.201500000000000123e-01 1.404100000000000070e-01 7.409300000000000608e-02 -4.410700000000000037e-02 -2.108200000000000074e-01 -1.637500000000000067e-01 4.661399999999999988e-01 -3.911999999999999922e-01 3.044499999999999984e-01 -3.029600000000000071e-01 4.363900000000000001e-01 -6.360099999999999643e-01 7.576600000000000001e-01 -7.383899999999999908e-01 3.936100000000000154e-01 3.039799999999999724e-01 -8.284099999999999797e-01 5.733099999999999863e-01 4.640400000000000080e-01 -7.460700000000000109e-01 -6.496199999999999752e-01 4.210499999999999798e-01 8.996199999999999752e-01 3.394499999999999740e-01 -5.382500000000000062e-01 -8.998500000000000387e-01 -3.141900000000000248e-01 6.862399999999999611e-01 8.416799999999999837e-01 2.714599999999999791e-01 -4.076199999999999823e-01 -8.263099999999999890e-01 -9.090700000000000447e-01 -7.306799999999999962e-01 -4.180300000000000127e-01 2.679400000000000184e-03 4.489900000000000002e-01 8.157900000000000151e-01
-6.842299999999999945e-03 9.910499999999999171e-03 -1.263599999999999966e-02 1.019399999999999994e-02 -2.285500000000000032e-02 -2.503999999999999976e-02 2.791000000000000078e-02 6.623400000000000121e-02 -9.759700000000000319e-02 8.758399999999999519e-02 1.757600000000000004e-03 4.002999999999999614e-03 -1.631400000000000072e-01 -3.748100000000000043e-02 1.002399999999999992e-02 2.198499999999999899e-01 2.371800000000000019e-01 -4.995600000000000041e-01 4.763499999999999956e-01 -4.744700000000000029e-01 5.478300000000000392e-01 -6.907400000000000206e-01 7.612100000000000533e-01 -6.325100000000000167e-01 2.780299999999999994e-01 3.486000000000000210e-01 -8.319400000000000128e-01 5.562599999999999767e-01 3.619600000000000040e-01 -8.691600000000000437e-01 -2.671600000000000086e-01 7.650000000000000133e-01 7.154800000000000049e-01 -2.066999999999999948e-01 -8.687599999999999767e-01 -7.099800000000000555e-01 6.600000000000000311e-02 8.319999999999999618e-01 6.398399999999999643e-01 -2.275899999999999868e-01 -8.213099999999999845e-01 -8.834600000000000231e-01 -5.660800000000000276e-01 -1.014899999999999969e-01 3.373499999999999832e-01 6.575199999999999934e-01 8.725699999999999568e-01 9.095400000000000151e-01 6.943000000000000282e-01
-1.028700000000000014e-03 -4.859200000000000151e-03 1.541900000000000041e-02 -8.439500000000000821e-03 2.029100000000000001e-02 -1.482400000000000037e-02 -2.558900000000000063e-02 9.062800000000000022e-02 -5.120700000000000252e-02 5.587899999999999812e-02 -2.124000000000000055e-01 2.024799999999999933e-01 6.168400000000000272e-02 3.391000000000000264e-02 4.504899999999999877e-02 -2.203499999999999903e-01 -2.630899999999999905e-01 5.399199999999999555e-01 -5.905200000000000449e-01 6.456800000000000317e-01 -7.183100000000000041e-01 7.235099999999999865e-01 -4.951599999999999890e-01 5.639899999999999775e-02 4.675300000000000011e-01 -8.358200000000000074e-01 5.075199999999999712e-01 4.034499999999999753e-01 -8.724800000000000333e-01 4.531400000000000011e-02 9.054600000000000426e-01 3.779600000000000182e-01 -6.290000000000000036e-01 -8.800200000000000244e-01 -2.704799999999999982e-01 5.420099999999999918e-01 9.118399999999999839e-01 4.518199999999999994e-01 -5.346699999999999786e-01 -9.102400000000000491e-01 -5.771800000000000264e-01 1.963300000000000115e-02 5.387300000000000422e-01 8.432300000000000351e-01 9.250300000000000189e-01 8.419200000000000017e-01 6.093300000000000383e-01 2.374900000000000067e-01 -2.530200000000000227e-01
-3.340200000000000200e-03 9.201700000000000157e-03 -5.384899999999999756e-03 -2.456099999999999950e-02 -9.307499999999999801e-03 6.271000000000000185e-02 -4.977399999999999880e-02 8.726599999999999635e-02 2.833199999999999911e-04 -1.187799999999999967e-01 4.264600000000000335e-02 -1.745500000000000107e-01 2.258999999999999897e-02 -5.696299999999999975e-02 -9.601300000000000112e-02 2.406699999999999950e-01 2.326300000000000034e-01 -5.495499999999999829e-01 6.509399999999999631e-01 -6.805499999999999883e-01 6.216300000000000159e-01 -3.511600000000000277e-01 -1.623499999999999943e-01 6.374199999999999866e-01 -8.225000000000000089e-01 4.213399999999999923e-01 4.740300000000000069e-01 -8.586599999999999788e-01 1.018300000000000038e-01 8.794699999999999740e-01 -1.167400000000000035e-02 -8.598799999999999777e-01 -6.575900000000000079e-01 2.236200000000000132e-01 8.559999999999999831e-01 7.965400000000000258e-01 1.457299999999999984e-01 -6.926900000000000279e-01 -8.382100000000000106e-01 -1.751699999999999924e-01 5.242599999999999483e-01 8.850299999999999834e-01 8.906100000000000128e-01 6.627999999999999448e-01 3.308400000000000230e-01 -3.774899999999999870e-03 -3.646800000000000042e-01 -6.902500000000000302e-01 -9.049300000000000122e-01
7.917099999999999832e-03 -1.027899999999999994e-02 1.544899999999999919e-02 -2.570499999999999868e-02 -2.369800000000000031e-02 9.024999999999999689e-02 -3.902699999999999919e-02 2.926499999999999935e-02 1.530200000000000006e-03 -1.195100000000000051e-01 1.801699999999999968e-01 3.862800000000000261e-02 -5.273599999999999816e-02 8.953600000000000447e-02 1.285499999999999976e-01 -2.936500000000000221e-01 -1.242899999999999977e-01 4.572700000000000098e-01 -5.345999999999999641e-01 4.257900000000000018e-01 -1.447900000000000020e-01 -3.318300000000000138e-01 7.540499999999999980e-01 -7.449000000000000066e-01 2.480999999999999872e-01 5.647400000000000198e-01 -8.298600000000000421e-01 6.970299999999999586e-03 8.622100000000000319e-01 -2.749199999999999977e-01 -9.199500000000000455e-01 -3.397600000000000064e-01 6.054899999999999727e-01 9.141899999999999471e-01 4.554900000000000060e-01 -3.076400000000000245e-01 -8.551999999999999602e-01 -7.513300000000000534e-01 1.103900000000000020e-01 8.026900000000000146e-01 8.951799999999999757e-01 5.770800000000000374e-01 1.152799999999999936e-01 -3.164699999999999736e-01 -6.372400000000000286e-01 -8.288900000000000157e-01 -9.262700000000000378e-01 -8.825399999999999912e-01 -6.381400000000000405e-01
9.679200000000000650e-03 -1.686400000000000052e-02 1.712999999999999939e-02 2.109799999999999870e-02 1.168699999999999947e-02 5.851800000000000057e-02 -4.733300000000000181e-03 -7.115799999999999903e-02 -5.788399999999999969e-03 1.780700000000000061e-01 -2.034199999999999897e-01 6.801599999999999313e-02 4.733899999999999914e-02 -1.253100000000000047e-01 -1.312500000000000056e-01 3.714399999999999924e-01 -7.835399999999999310e-02 -1.935999999999999943e-01 1.553799999999999903e-01 1.272300000000000098e-01 -5.092499999999999805e-01 7.969100000000000072e-01 -6.127099999999999769e-01 -2.659500000000000058e-02 6.907200000000000006e-01 -7.727899999999999769e-01 -1.160500000000000004e-01 8.820299999999999807e-01 -2.863700000000000134e-01 -8.660900000000000265e-01 1.062199999999999950e-02 8.325599999999999667e-01 7.726600000000000135e-01 2.314300000000000038e-02 -6.950899999999999856e-01 -9.220300000000000162e-01 -5.639499999999999513e-01 2.692999999999999838e-01 8.969599999999999795e-01 7.131499999999999506e-01 1.338699999999999890e-01 -4.221900000000000097e-01 -7.798100000000000032e-01 -9.254000000000000004e-01 -9.053400000000000336e-01 -7.854900000000000215e-01 -5.604400000000000492e-01 -2.309700000000000086e-01 2.071000000000000063e-01
1.016000000000000063e-02 -1.816699999999999912e-02 3.468399999999999955e-03 -3.686200000000000154e-03 4.553100000000000203e-02 3.570399999999999963e-02 3.216700000000000115e-02 -1.049199999999999994e-01 7.013400000000000190e-02 1.643100000000000116e-02 9.117200000000000304e-02 -1.113699999999999968e-01 -2.619499999999999953e-02 1.642000000000000126e-01 8.816400000000000625e-02 -4.358400000000000052e-01 3.456299999999999928e-01 -2.258799999999999975e-01 3.893599999999999839e-01 -6.694200000000000150e-01 7.811000000000000165e-01 -4.624199999999999977e-01 -2.794499999999999762e-01 8.079399999999999915e-01 -6.442700000000000093e-01 -2.621800000000000241e-01 8.870900000000000452e-01 -1.574899999999999911e-01 -8.588500000000000023e-01 2.386399999999999910e-01 9.263200000000000323e-01 5.348199999999999621e-01 -3.590300000000000158e-01 -9.012299999999999756e-01 -7.791099999999999692e-01 -1.917399999999999938e-01 5.060200000000000253e-01 9.210199999999999498e-01 5.376400000000000068e-01 -2.383399999999999963e-01 -7.697100000000000053e-01 -9.341800000000000104e-01 -8.267099999999999449e-01 -5.756000000000000005e-01 -2.786600000000000188e-01 -1.738100000000000018e-03 3.055399999999999783e-01 6.066500000000000226e-01 8.569700000000000095e-01
7.495199999999999606e-03 -1.577900000000000136e-02 3.894999999999999851e-02 -1.693300000000000013e-02 7.677800000000000250e-03 3.552899999999999808e-02 2.582299999999999873e-02 -2.344600000000000015e-04 1.328499999999999993e-02 -1.903900000000000037e-01 2.577499999999999930e-02 1.111199999999999966e-01 -3.909400000000000375e-03 -2.020500000000000074e-01 1.799299999999999858e-02 4.143299999999999761e-01 -5.582599999999999785e-01 6.097200000000000397e-01 -7.364800000000000235e-01 6.767300000000000537e-01 -2.502800000000000025e-01 -4.596399999999999930e-01 8.417700000000000182e-01 -4.057799999999999740e-01 -4.628399999999999737e-01 8.624699999999999589e-01 -3.408399999999999798e-03 -8.913799999999999502e-01 2.182300000000000073e-01 9.135400000000000187e-01 2.428599999999999925e-01 -6.381200000000000205e-01 -9.261399999999999633e-01 -4.849800000000000222e-01 2.351699999999999902e-01 7.874700000000000033e-01 9.140800000000000036e-01 4.376099999999999990e-01 -4.436999999999999833e-01 -9.071599999999999664e-01 -8.338100000000000511e-01 -4.796900000000000053e-01 -6.134900000000000075e-02 3.084000000000000075e-01 5.854599999999999804e-01 7.648300000000000098e-01 8.950200000000000378e-01 9.354999999999999982e-01 8.266900000000000359e-01
