-0.0075154 0.012191 -0.035955 0.027081 0.006688 0.023009 -0.010147 -0.049516 0.09582 0.18369 0.062876 -0.27532 0.081724 0.12602 -0.19127 0.046556 0.31897 -0.74446 0.70924 0.068424 -0.84774 0.34033 0.83111 -0.29397 -0.90092 0.052823 0.92616 0.44664 -0.5812 -0.94771 -0.36517 0.55038 0.96294 0.62366 -0.10428 -0.71844 -0.9616 -0.89896 -0.66661 -0.25808 0.31669 0.82459 0.93596 0.54101 -0.1673 -0.73606 -0.90281 -0.90191 -0.9494
0.010072 -0.0057107 0.011299 0.00039924 -0.078391 0.099099 0.038123 -0.13583 0.20265 0.092198 0.10978 -0.18498 -0.17004 0.39904 -0.46843 0.35039 0.016133 -0.57461 0.82212 -0.22873 -0.73261 0.58279 0.6864 -0.53247 -0.81276 0.30057 0.93585 0.22309 -0.74797 -0.88788 -0.15352 0.71128 0.9439 0.45716 -0.29658 -0.83204 -0.96474 -0.81562 -0.52746 -0.088431 0.46981 0.89574 0.89083 0.40607 -0.31483 -0.82295 -0.944 -0.9426 -0.96102
-0.007376 -0.0033779 0.033552 -0.014219 -0.063439 0.075484 0.070289 -0.14078 0.20361 -0.03204 0.1264 -0.031075 -0.38188 0.58151 -0.65092 0.59171 -0.29012 -0.32068 0.82631 -0.49783 -0.53765 0.76599 0.47913 -0.72467 -0.66128 0.5251 0.88212 -0.013212 -0.86958 -0.77935 0.064724 0.83642 0.88157 0.27193 -0.47541 -0.91253 -0.9323 -0.70432 -0.37173 0.082851 0.60771 0.94062 0.82151 0.26137 -0.45343 -0.88941 -0.9631 -0.96211 -0.9521
0.0095827 0.0038539 -0.026447 0.0060854 0.028707 -0.029084 0.059426 -0.057164 0.10079 -0.13739 0.10383 0.14056 -0.49647 0.631 -0.70213 0.72765 -0.55056 -0.020502 0.72301 -0.70754 -0.28534 0.87294 0.22933 -0.85541 -0.45945 0.71077 0.76988 -0.24728 -0.9399 -0.62909 0.27826 0.92053 0.77972 0.0763 -0.63384 -0.95755 -0.86624 -0.56952 -0.20489 0.25038 0.72661 0.95853 0.73043 0.1109 -0.57984 -0.9343 -0.96016 -0.96048 -0.92329
-0.014751 0.0069817 -0.018966 0.0033377 0.081431 -0.11004 0.0038301 0.066624 -0.051155 -0.1839 0.04513 0.27761 -0.48258 0.53639 -0.61271 0.73515 -0.7246 0.28266 0.52719 -0.83444 -0.003501 0.89466 -0.039877 -0.91512 -0.22368 0.84523 0.6077 -0.4648 -0.95599 -0.44605 0.47642 0.96053 0.64376 -0.12125 -0.76597 -0.96617 -0.76967 -0.4163 -0.032584 0.40907 0.82343 0.94955 0.62048 -0.041377 -0.69124 -0.95705 -0.93572 -0.93823 -0.87562
0.013311 -0.019149 0.027077 -0.017138 0.035589 -0.084127 -0.064815 0.156 -0.17528 -0.15784 -0.034395 0.3373 -0.34277 0.31938 -0.40137 0.61423 -0.7862 0.54636 0.26508 -0.8654 0.27783 0.83066 -0.30441 -0.90035 0.027658 0.92018 0.40714 -0.65299 -0.91808 -0.2406 0.6497 0.95547 0.4804 -0.31246 -0.86718 -0.93885 -0.64665 -0.25022 0.13958 0.5543 0.89586 0.91451 0.49498 -0.19158 -0.78527 -0.9576 -0.89081 -0.89626 -0.81047
-0.0078875 0.019746 0.0056549 0.001782 -0.046074 0.025697 -0.098608 0.15575 -0.21169 -0.074346 -0.11106 0.2993 -0.11196 0.028628 -0.11026 0.38708 -0.72736 0.73488 -0.029653 -0.79856 0.52967 0.68858 -0.54141 -0.81375 0.27567 0.93166 0.18178 -0.80125 -0.82942 -0.023932 0.79014 0.90655 0.29732 -0.48964 -0.93422 -0.87738 -0.50204 -0.077027 0.3062 0.68204 0.94236 0.85494 0.35752 -0.33603 -0.86007 -0.93644 -0.82683 -0.83589 -0.72954
0.0066799 -0.0074504 -0.015127 0.031027 -0.067985 0.11345 -0.067161 0.063444 -0.14582 0.031323 -0.1599 0.17181 0.15214 -0.27185 0.20404 0.093371 -0.55852 0.82375 -0.32034 -0.64303 0.72695 0.48308 -0.73117 -0.66354 0.50235 0.88019 -0.053706 -0.90172 -0.69592 0.1926 0.89167 0.81692 0.10275 -0.64595 -0.96526 -0.7847 -0.34125 0.09749 0.46224 0.78889 0.96219 0.77295 0.21187 -0.47131 -0.9143 -0.8945 -0.7456 -0.75877 -0.63477
-0.0071407 -0.0049302 -0.0034024 0.0020778 -0.015207 0.094859 0.016559 -0.069129 -0.012694 0.11906 -0.16277 -0.010835 0.384 -0.51707 0.48186 -0.21707 -0.30626 0.80256 -0.57195 -0.4174 0.85093 0.23417 -0.85862 -0.46261 0.69185 0.77046 -0.28453 -0.9496 -0.52574 0.39805 0.95029 0.69146 -0.094868 -0.77562 -0.95992 -0.66478 -0.17005 0.26771 0.60319 0.87221 0.95537 0.67119 0.06188 -0.59437 -0.94716 -0.83316 -0.64919 -0.66682 -0.52831
0.0018298 0.004743 0.0002505 -0.043352 0.044543 -0.012172 0.099812 -0.16642 0.12274 0.15912 -0.11479 -0.19804 0.52654 -0.655 0.67165 -0.49291 -0.0086997 0.67575 -0.75515 -0.14726 0.89068 -0.034883 -0.91438 -0.22732 0.83151 0.61085 -0.49669 -0.94323 -0.32868 0.58242 0.96417 0.53643 -0.28728 -0.87415 -0.91915 -0.52242 0.0056453 0.42835 0.72513 0.93012 0.92266 0.55273 -0.088634 -0.70255 -0.95836 -0.75417 -0.53995 -0.5622 -0.41245
0.0073202 0.0048453 0.012584 -0.015693 0.050331 -0.10755 0.12386 -0.17274 0.19789 0.14161 -0.02683 -0.33732 0.54486 -0.6571 0.73927 -0.68976 0.29054 0.46136 -0.84959 0.13787 0.84386 -0.29978 -0.89525 0.023936 0.91258 0.41267 -0.67781 -0.88409 -0.11563 0.73708 0.9336 0.35918 -0.46672 -0.93838 -0.84521 -0.36299 0.17998 0.57463 0.82487 0.96154 0.8655 0.42096 -0.23598 -0.79362 -0.9481 -0.6596 -0.4204 -0.44726 -0.28961
-0.012185 -0.0077881 0.0091251 0.048076 0.0090732 -0.10495 0.065559 -0.083475 0.18121 0.077641 0.076922 -0.38896 0.434 -0.5235 0.67352 -0.77702 0.54878 0.18812 -0.84579 0.4078 0.71649 -0.53738 -0.80421 0.2722 0.93064 0.18932 -0.8178 -0.77654 0.10208 0.85519 0.8609 0.16776 -0.62625 -0.9666 -0.74144 -0.1923 0.34735 0.70236 0.89998 0.96616 0.7859 0.27948 -0.37668 -0.86587 -0.91708 -0.55178 -0.29318 -0.32444 -0.16222
0.011131 -0.0044898 -0.026914 0.035713 -0.030374 -0.0098326 -0.043155 0.053165 0.084455 -0.0071283 0.16579 -0.33683 0.21943 -0.28201 0.4873 -0.74218 0.73031 -0.10866 -0.74577 0.63487 0.52202 -0.72767 -0.64984 0.49938 0.88573 -0.044686 -0.90932 -0.62741 0.31328 0.93186 0.7502 -0.029497 -0.75996 -0.95852 -0.61217 -0.0163 0.5026 0.80808 0.94882 0.94442 0.68643 0.13201 -0.50753 -0.91804 -0.86641 -0.43325 -0.16099 -0.19626 -0.032714
-0.0096268 0.020182 -0.010425 -0.040168 -0.036724 0.090584 -0.13322 0.16357 -0.04569 -0.083001 0.21177 -0.19259 -0.049653 0.01837 0.21442 -0.59204 0.81104 -0.39174 -0.56232 0.79668 0.27974 -0.85534 -0.4454 0.68949 0.78207 -0.27465 -0.94807 -0.44556 0.5075 0.96436 0.60718 -0.22427 -0.86316 -0.91519 -0.46242 0.15908 0.6411 0.88912 0.97056 0.89747 0.57005 -0.017695 -0.62567 -0.9494 -0.79759 -0.30665 -0.026541 -0.06527 0.096504
0.010237 -0.020386 0.039044 -0.054531 -0.01631 0.10944 -0.14319 0.18898 -0.15077 -0.12666 0.19821 0.0075381 -0.31217 0.31794 -0.097016 -0.35092 0.78129 -0.6267 -0.31708 0.8781 0.012697 -0.91083 -0.20761 0.82975 0.62762 -0.48665 -0.93292 -0.24126 0.6755 0.9521 0.43872 -0.40865 -0.93251 -0.83893 -0.29778 0.32813 0.75894 0.94361 0.96518 0.82709 0.44007 -0.16599 -0.72866 -0.95968 -0.71245 -0.17472 0.10751 0.06605 0.22314
-0.0088255 0.0038705 0.0062295 0.019068 0.01025 0.035646 -0.060909 0.1163 -0.18696 -0.12786 0.12536 0.21255 -0.5092 0.55829 -0.39346 -0.056273 0.64658 -0.78591 -0.037801 0.87245 -0.25456 -0.89088 0.044854 0.9113 0.43337 -0.66829 -0.8658 -0.025625 0.80964 0.89654 0.25257 -0.57543 -0.96608 -0.73316 -0.12414 0.48558 0.85295 0.97054 0.93339 0.7356 0.30001 -0.30937 -0.81446 -0.94912 -0.61311 -0.040198 0.23862 0.19528 0.34501
0.0014585 0.0099337 -0.044329 0.062867 0.029375 -0.062755 0.066221 -0.016453 -0.14285 -0.090821 0.01093 0.3699 -0.59704 0.69357 -0.62514 0.24746 0.42617 -0.85159 0.24498 0.78176 -0.49825 -0.79851 0.29282 0.92964 0.21251 -0.80943 -0.75145 0.19006 0.90416 0.80109 0.056937 -0.71835 -0.96335 -0.60222 0.052501 0.62667 0.92083 0.96973 0.87661 0.62581 0.15352 -0.44457 -0.88152 -0.91837 -0.5019 0.094218 0.36438 0.32013 0.4601
0.0091364 -0.0065805 -0.0010868 0.0090829 0.032432 -0.10294 0.15976 -0.14134 -0.041709 -0.030744 -0.11441 0.43894 -0.55636 0.69876 -0.75423 0.51565 0.15002 -0.81748 0.50124 0.61621 -0.6974 -0.64246 0.51807 0.88473 -0.020566 -0.90262 -0.59702 0.39486 0.9554 0.67078 -0.13983 -0.8323 -0.92519 -0.4512 0.22628 0.74735 0.9611 0.94176 0.79687 0.50089 0.0042906 -0.56865 -0.92874 -0.86851 -0.38131 0.22593 0.48256 0.43847 0.56659
-0.015998 -0.0032154 0.041566 -0.054778 0.011944 -0.057652 0.15943 -0.19603 0.071121 0.032508 -0.21554 0.40095 -0.39571 0.57369 -0.76062 0.70996 -0.14554 -0.68902 0.70469 0.39279 -0.8356 -0.43626 0.70465 0.78079 -0.25116 -0.94345 -0.41156 0.57878 0.96185 0.51202 -0.32965 -0.91349 -0.85369 -0.28569 0.39161 0.84433 0.97317 0.88799 0.69676 0.36429 -0.14406 -0.67901 -0.95552 -0.80096 -0.25395 0.35248 0.59116 0.54836 0.66286
0.01498 -0.00064378 -0.001384 -0.032893 -0.026008 0.028325 0.061448 -0.15468 0.14887 0.081029 -0.26275 0.26354 -0.149 0.34218 -0.64448 0.80361 -0.42274 -0.48231 0.83524 0.13336 -0.90213 -0.19691 0.83992 0.62582 -0.46521 -0.93063 -0.20548 0.7332 0.92412 0.33223 -0.50498 -0.95949 -0.75212 -0.1116 0.54338 0.91517 0.95728 0.81042 0.57928 0.21962 -0.28807 -0.77345 -0.9617 -0.71748 -0.12246 0.47159 0.68843 0.64807 0.74753
-0.0078773 0.016088 -0.03189 0.032554 -0.052306 0.082746 -0.078178 -0.039094 0.16266 0.10365 -0.24026 0.058465 0.13235 0.046907 -0.42551 0.78468 -0.64714 -0.22174 0.88083 -0.13755 -0.89269 0.056565 0.91527 0.43088 -0.65016 -0.86591 0.010099 0.85122 0.8448 0.13947 -0.65913 -0.9693 -0.62468 0.065093 0.67707 0.95828 0.91445 0.71162 0.44781 0.07056 -0.42447 -0.85022 -0.94757 -0.62009 0.010543 0.58122 0.77287 0.73612 0.81944
-0.00050589 -0.019047 -0.00012357 0.041714 -0.035118 0.06732 -0.17714 0.093936 0.11162 0.097813 -0.15094 -0.16632 0.39049 -0.2589 -0.13909 0.65717 -0.79181 0.063007 0.83831 -0.39515 -0.8094 0.30469 0.92657 0.20927 -0.79556 -0.7539 0.22394 0.92792 0.72828 -0.05794 -0.78648 -0.94329 -0.47633 0.23853 0.78891 0.97298 0.84643 0.59465 0.30594 -0.079213 -0.55032 -0.90799 -0.91385 -0.51102 0.14248 0.67954 0.84326 0.81126 0.87771
0.0067288 -0.00068492 0.017334 -0.0073625 0.02218 0.00365 -0.17602 0.18143 0.020704 0.068587 -0.01594 -0.35821 0.57309 -0.52125 0.16985 0.43983 -0.84024 0.34048 0.7133 -0.6166 -0.66038 0.52901 0.87424 -0.02449 -0.89366 -0.60158 0.42526 0.9605 0.58044 -0.25175 -0.88262 -0.88315 -0.31259 0.40315 0.87591 0.9594 0.75561 0.46294 0.15742 -0.22614 -0.66298 -0.94592 -0.86163 -0.39264 0.2709 0.76504 0.89868 0.87252 0.92168
-0.01002 0.020676 0.004592 -0.033443 0.071145 -0.052361 -0.073403 0.18412 -0.071623 0.025847 0.13068 -0.47232 0.6437 -0.69486 0.45398 0.16303 -0.78799 0.58093 0.5193 -0.78295 -0.45878 0.71342 0.76301 -0.25556 -0.93971 -0.4179 0.60429 0.94834 0.40832 -0.43416 -0.94453 -0.79171 -0.13932 0.55386 0.93595 0.91853 0.64493 0.3202 0.0060244 -0.36686 -0.76022 -0.96361 -0.79235 -0.26745 0.39348 0.83644 0.9385 0.91918 0.95095
0.010614 -0.016649 7.978e-06 -0.0070569 0.05939 -0.059686 0.073645 0.10339 -0.12977 -0.019141 0.25079 -0.48163 0.58852 -0.75063 0.67091 -0.13575 -0.64265 0.75941 0.27605 -0.88067 -0.22155 0.84524 0.60139 -0.46977 -0.93208 -0.21318 0.75265 0.89287 0.21978 -0.59807 -0.97055 -0.67285 0.0375 0.68622 0.96779 0.85206 0.51774 0.17026 -0.14454 -0.49827 -0.84023 -0.9611 -0.70774 -0.13796 0.5081 0.89278 0.96236 0.95078 0.96538
-0.0081943 -0.0013312 -0.0094605 0.018006 -0.013166 -0.022001 0.1828 -0.021653 -0.1346 -0.056579 0.31216 -0.38286 0.41845 -0.68003 0.78921 -0.41713 -0.42247 0.85821 0.0073423 -0.90253 0.032116 0.91597 0.40098 -0.65443 -0.87221 0.0015134 0.86376 0.79745 0.023097 -0.73736 -0.96044 -0.53128 0.21198 0.79646 0.97105 0.76237 0.37775 0.017037 -0.2907 -0.61756 -0.90162 -0.93886 -0.60977 -0.0067217 0.61287 0.9334 0.9702 0.96714 0.96505
0.002414 0.0053899 -0.018073 0.0051938 -0.084291 0.022786 0.19326 -0.13403 -0.0891 -0.079826 0.29688 -0.19681 0.16625 -0.49581 0.79267 -0.64502 -0.15384 0.86835 -0.26136 -0.84799 0.28233 0.92172 0.17549 -0.79905 -0.76443 0.21496 0.93304 0.66712 -0.17337 -0.8471 -0.91529 -0.37233 0.3785 0.88166 0.94623 0.65239 0.22886 -0.13562 -0.4291 -0.72232 -0.94347 -0.89773 -0.50064 0.12381 0.70611 0.95793 0.96221 0.96831 0.95026
0.0054053 0.0047399 0.011718 -0.011202 -0.084132 0.03867 0.099071 -0.18525 -0.015025 -0.085875 0.20609 0.036628 -0.12026 -0.22912 0.68206 -0.7911 0.13209 0.79018 -0.50535 -0.72289 0.5101 0.86327 -0.060163 -0.89582 -0.61552 0.41638 0.95803 0.50828 -0.36155 -0.92365 -0.83744 -0.20173 0.5319 0.93974 0.8946 0.5255 0.075054 -0.284 -0.55671 -0.81053 -0.9653 -0.83892 -0.38263 0.25125 0.78642 0.96628 0.93885 0.95457 0.92153
-0.011724 -0.0025338 0.034521 0.003393 -0.0045562 0.02023 -0.048927 -0.15598 0.057375 -0.074976 0.059865 0.2675 -0.38764 0.076134 0.47436 -0.83808 0.4031 0.63292 -0.70291 -0.53875 0.69872 0.74579 -0.29091 -0.94002 -0.43428 0.59593 0.93844 0.32839 -0.534 -0.96477 -0.73029 -0.025447 0.66759 0.96952 0.81814 0.38543 -0.079661 -0.42462 -0.67083 -0.88061 -0.96704 -0.76395 -0.25818 0.37335 0.85268 0.95863 0.90079 0.92644 0.87956
0.012526 -0.016366 -0.009064 0.020595 0.086918 -0.0083522 -0.17202 -0.062382 0.10165 -0.049885 -0.10758 0.44661 -0.58682 0.37086 0.19975 -0.78145 0.62951 0.41336 -0.83713 -0.31152 0.83491 0.57832 -0.50248 -0.93009 -0.23095 0.74519 0.87602 0.13553 -0.68413 -0.96961 -0.5982 0.15059 0.78169 0.97069 0.71949 0.23612 -0.23141 -0.55431 -0.76914 -0.93143 -0.94907 -0.6746 -0.12972 0.48806 0.90404 0.93543 0.84892 0.88464 0.82521
-0.0063189 0.020863 -0.046527 -7.8468e-05 0.10642 -0.018834 -0.20624 0.053321 0.10463 -0.015149 -0.25623 0.53595 -0.68193 0.60868 -0.10306 -0.62945 0.78732 0.1539 -0.89722 -0.060137 0.90963 0.37294 -0.68221 -0.86759 -0.016604 0.85748 0.77441 -0.061909 -0.80647 -0.93871 -0.44624 0.32065 0.87114 0.94378 0.60179 0.081649 -0.37652 -0.67026 -0.8498 -0.96228 -0.91215 -0.57289 0.00029987 0.5935 0.93992 0.89738 0.78434 0.83005 0.75953
-0.0039775 0.0037214 0.00097683 -0.034805 0.031798 -0.0044334 -0.13526 0.14245 0.069893 0.023455 -0.3499 0.51635 -0.65629 0.75313 -0.39247 -0.40163 0.86058 -0.11984 -0.87915 0.19513 0.91858 0.1439 -0.8198 -0.757 0.19748 0.92812 0.63891 -0.25564 -0.89681 -0.87389 -0.27999 0.47938 0.93371 0.89011 0.46859 -0.07394 -0.51159 -0.77007 -0.91137 -0.97292 -0.85738 -0.46099 0.1295 0.68803 0.96005 0.84536 0.70827 0.76373 0.68364
0.012212 -0.025056 0.051111 -0.024579 -0.074596 0.016282 0.0031314 0.1705 0.014501 0.059407 -0.3649 0.39107 -0.51487 0.78288 -0.62973 -0.12607 0.84276 -0.38165 -0.78577 0.43432 0.86227 -0.093489 -0.90779 -0.6053 0.4004 0.95456 0.47612 -0.43778 -0.95231 -0.77816 -0.10533 0.62198 0.96807 0.81174 0.32376 -0.22669 -0.6336 -0.85179 -0.95292 -0.96355 -0.7862 -0.3412 0.25558 0.77025 0.96441 0.78048 0.62209 0.68687 0.59882
-0.012839 0.013572 0.01056 0.029706 -0.12044 0.018468 0.13856 0.13006 -0.038858 0.086079 -0.29562 0.18467 -0.28268 0.69445 -0.78397 0.16431 0.73703 -0.60717 -0.6262 0.63931 0.7458 -0.32384 -0.9419 -0.4215 0.58216 0.9364 0.29362 -0.60119 -0.97154 -0.65549 0.071773 0.74429 0.97374 0.71132 0.17133 -0.37286 -0.73991 -0.91394 -0.97395 -0.93474 -0.70031 -0.21588 0.37638 0.83901 0.95323 0.70399 0.52727 0.60078 0.50639
0.0050418 0.0087648 -0.046192 0.05541 -0.065116 -0.0049769 0.20472 0.041457 -0.070942 0.09765 -0.15583 -0.062298 8.5735e-05 0.50212 -0.83599 0.43576 0.55555 -0.77611 -0.41486 0.79514 0.57826 -0.53268 -0.92113 -0.21605 0.73413 0.87533 0.099598 -0.73972 -0.9545 -0.51071 0.24545 0.84295 0.95114 0.59205 0.015422 -0.50897 -0.82836 -0.95554 -0.97442 -0.88746 -0.60164 -0.087425 0.4899 0.89344 0.92701 0.61729 0.42539 0.50684 0.40775
0.0060176 -0.0080318 -0.02111 0.0077029 0.045174 -0.035486 0.17175 -0.057749 -0.072705 0.090284 0.024433 -0.30165 0.28539 0.23516 -0.78028 0.65756 0.31786 -0.87397 -0.17 0.89099 0.37198 -0.70737 -0.84767 -0.00021642 0.84945 0.77492 -0.097534 -0.84838 -0.9025 -0.34922 0.41016 0.91542 0.90147 0.45752 -0.13992 -0.63193 -0.89727 -0.97608 -0.95474 -0.823 -0.4923 0.041793 0.59434 0.93293 0.88645 0.52188 0.31803 0.40652 0.30434
-0.012312 -0.0027835 0.032128 -0.059579 0.11855 -0.043681 0.05866 -0.12905 -0.047512 0.063318 0.2057 -0.48708 0.5256 -0.066949 -0.62522 0.80542 0.048624 -0.89303 0.087921 0.92079 0.14153 -0.83773 -0.72662 0.21455 0.92321 0.6404 -0.28951 -0.92352 -0.81812 -0.17685 0.5608 0.96001 0.82665 0.31163 -0.29078 -0.73906 -0.94546 -0.97554 -0.9157 -0.74296 -0.37452 0.16947 0.68811 0.95713 0.83246 0.41936 0.20685 0.3013 0.19761
0.0088039 -0.0056852 0.025054 -0.057998 0.095944 -0.014734 -0.07867 -0.14795 -0.0084799 0.02007 0.34789 -0.58299 0.68141 -0.36059 -0.39148 0.86391 -0.22508 -0.83284 0.33801 0.8835 -0.097378 -0.91664 -0.56562 0.4172 0.95269 0.47837 -0.46853 -0.96292 -0.70499 0.00041965 0.69292 0.97597 0.72926 0.15844 -0.43348 -0.82814 -0.97226 -0.95434 -0.85846 -0.64918 -0.25064 0.2934 0.76984 0.96595 0.76614 0.31135 0.093479 0.19271 0.089009
0.002158 0.016706 -0.012958 0.017918 -0.0016643 0.036567 -0.17607 -0.11187 0.027514 -0.032141 0.41913 -0.571 0.72792 -0.60435 -0.10899 0.82784 -0.47645 -0.69991 0.56061 0.78292 -0.32893 -0.94028 -0.37426 0.59767 0.93731 0.29639 -0.62759 -0.96575 -0.56766 0.17662 0.80277 0.96337 0.61243 0.0020761 -0.56468 -0.89744 -0.97749 -0.91333 -0.78453 -0.54371 -0.12301 0.41153 0.83843 0.95955 0.68871 0.19954 -0.020472 0.082243 -0.020047
-0.01174 0.0020321 -0.018113 0.077725 -0.094631 0.073794 -0.19131 -0.038809 0.046626 -0.082976 0.40263 -0.45298 0.65828 -0.7647 0.1871 0.70239 -0.68162 -0.50686 0.73878 0.62725 -0.53829 -0.90821 -0.16349 0.74732 0.87861 0.10266 -0.76071 -0.9326 -0.41138 0.34602 0.8874 0.92312 0.47971 -0.15339 -0.68142 -0.94575 -0.96145 -0.85374 -0.69569 -0.42876 0.0060141 0.52194 0.89302 0.93833 0.60155 0.085595 -0.13343 -0.028601 -0.12817
0.011208 -0.027488 -0.0037709 0.046854 -0.11183 0.064872 -0.12174 0.041642 0.043047 -0.12102 0.30021 -0.25022 0.48413 -0.82041 0.46089 0.50215 -0.82176 -0.27111 0.85952 0.42833 -0.71247 -0.82331 0.055032 0.85929 0.78008 -0.094373 -0.8631 -0.86538 -0.24188 0.50329 0.94473 0.85691 0.33495 -0.30403 -0.78117 -0.97239 -0.92491 -0.77715 -0.59394 -0.30662 0.13414 0.62294 0.933 0.9029 0.50613 -0.028849 -0.2439 -0.13839 -0.23404
0.00048489 0.014175 0.00039372 -0.039978 -0.045382 0.007218 -0.0024523 0.10047 0.020548 -0.13634 0.13178 0.00084304 0.23325 -0.76497 0.68005 0.24921 -0.88468 -0.01316 0.9146 0.2006 -0.84112 -0.6914 0.26959 0.92881 0.6469 -0.2864 -0.93136 -0.76717 -0.065185 0.64366 0.97359 0.76709 0.18223 -0.44619 -0.86192 -0.97719 -0.86904 -0.68544 -0.48149 -0.17967 0.25916 0.71304 0.95801 0.85407 0.40399 -0.14219 -0.35044 -0.24573 -0.33639
-0.014528 0.019644 0.0094766 -0.081116 0.049155 -0.066725 0.11232 0.1197 -0.0097048 -0.12303 -0.068941 0.25554 -0.055278 -0.60695 0.81949 -0.029432 -0.86569 0.24522 0.90095 -0.039925 -0.91702 -0.5208 0.46905 0.95331 0.48563 -0.46557 -0.9635 -0.64208 0.11267 0.76304 0.97365 0.6566 0.025676 -0.57651 -0.92214 -0.96044 -0.79537 -0.58071 -0.36067 -0.050281 0.37898 0.79096 0.96796 0.79282 0.29672 -0.25289 -0.45174 -0.34932 -0.43405
0.018567 -0.020155 0.021767 -0.030372 0.10116 -0.10865 0.17436 0.097382 -0.033955 -0.08109 -0.26145 0.46906 -0.33738 -0.36831 0.86403 -0.30486 -0.76773 0.48283 0.8207 -0.27686 -0.93644 -0.32178 0.6434 0.93242 0.30389 -0.62482 -0.95898 -0.49503 0.28577 0.85815 0.94547 0.52885 -0.13059 -0.69207 -0.96084 -0.92294 -0.70578 -0.46527 -0.23389 0.079205 0.49169 0.85569 0.96298 0.72031 0.18593 -0.35951 -0.54659 -0.44795 -0.52595
-0.0074391 -0.0051537 0.00095079 0.051413 0.078688 -0.086084 0.16156 0.04616 -0.04135 -0.017069 -0.40677 0.60428 -0.57081 -0.081045 0.80977 -0.54925 -0.60079 0.68079 0.6808 -0.49455 -0.89917 -0.10586 0.7842 0.86796 0.10992 -0.75811 -0.91864 -0.33156 0.44856 0.92652 0.89039 0.38763 -0.28262 -0.79035 -0.97756 -0.86588 -0.60238 -0.34156 -0.10359 0.20652 0.59552 0.90644 0.94344 0.6378 0.073243 -0.46071 -0.63389 -0.5405 -0.61112
-0.010987 0.0085762 -0.037151 0.072376 0.0062318 -0.0055447 0.084651 -0.013286 -0.028087 0.05682 -0.47525 0.63795 -0.72133 0.21733 0.66408 -0.73863 -0.38075 0.8239 0.49232 -0.67904 -0.8084 0.11485 0.88498 0.76368 -0.087742 -0.86061 -0.84463 -0.15762 0.596 0.9666 0.81048 0.23694 -0.42665 -0.86936 -0.97234 -0.79085 -0.48754 -0.2121 0.027779 0.32949 0.68895 0.94269 0.9099 0.54667 -0.039767 -0.55524 -0.71269 -0.62596 -0.68868
0.021383 0.0029283 -0.024663 0.0153 -0.061091 0.088562 -0.020541 -0.060615 0.0012188 0.12504 -0.45232 0.56432 -0.76754 0.48875 0.44437 -0.8551 -0.12771 0.90175 0.26946 -0.81898 -0.67042 0.32837 0.94146 0.62507 -0.28067 -0.92887 -0.74029 0.020687 0.72368 0.97773 0.70844 0.080935 -0.55928 -0.92762 -0.9457 -0.69976 -0.36374 -0.079453 0.15785 0.44612 0.77065 0.96415 0.86312 0.44836 -0.15156 -0.64202 -0.78217 -0.70345 -0.7579
-0.014559 0.0067549 0.035021 -0.050659 -0.080774 0.13947 -0.11042 -0.082789 0.035288 0.17201 -0.3412 0.39566 -0.70348 0.69944 0.17578 -0.88834 0.13589 0.9093 0.028438 -0.90617 -0.49405 0.52345 0.95165 0.459 -0.4609 -0.96088 -0.60992 0.19729 0.82797 0.96013 0.5875 -0.076243 -0.67748 -0.96418 -0.89865 -0.59481 -0.23358 0.053865 0.28435 0.55455 0.83953 0.97076 0.80405 0.34441 -0.26065 -0.72008 -0.84165 -0.77221 -0.81815
-0.0029753 -0.015332 0.049805 -0.055582 -0.049099 0.11252 -0.1519 -0.077282 0.060337 0.1857 -0.16203 0.15977 -0.53907 0.82397 -0.1119 -0.83632 0.38736 0.84707 -0.21373 -0.93601 -0.29008 0.69014 0.91589 0.27336 -0.62125 -0.95606 -0.45864 0.36638 0.90608 0.91484 0.4513 -0.23054 -0.77867 -0.97861 -0.83257 -0.47838 -0.09971 0.18539 0.40513 0.65314 0.89474 0.96271 0.73377 0.23633 -0.36566 -0.78858 -0.8906 -0.83159 -0.86893
0.013998 -0.010778 -0.012574 -0.0044538 0.0048437 0.01738 -0.13412 -0.051015 0.065114 0.16053 0.05212 -0.10496 -0.29814 0.84805 -0.38754 -0.70517 0.60562 0.72088 -0.44043 -0.90761 -0.070557 0.82029 0.83669 0.076654 -0.75554 -0.91527 -0.29212 0.52255 0.95609 0.84367 0.30381 -0.37812 -0.86075 -0.971 -0.74922 -0.35304 0.035255 0.31276 0.51822 0.74045 0.93568 0.9404 0.65349 0.1257 -0.46529 -0.84686 -0.92862 -0.8811 -0.90985
-0.0071887 0.029103 -0.06057 0.039791 0.045772 -0.095649 -0.069752 -0.016136 0.045066 0.099063 0.26167 -0.356 -0.014653 0.7699 -0.62214 -0.50826 0.77297 0.54117 -0.63661 -0.82366 0.15197 0.90786 0.71854 -0.12238 -0.85886 -0.84069 -0.11643 0.661 0.97703 0.74912 0.14913 -0.51542 -0.92215 -0.94193 -0.65069 -0.22146 0.16875 0.43379 0.62183 0.81529 0.96198 0.90442 0.56452 0.014046 -0.55836 -0.89438 -0.95548 -0.92036 -0.94064
