-2.124500000000000086e-03 3.096100000000000067e-03 -8.785599999999999313e-03 1.867800000000000016e-02 1.481599999999999931e-02 -6.495900000000000285e-02 7.273399999999999310e-02 2.441199999999999967e-02 -8.922800000000000176e-02 1.657399999999999846e-02 1.361700000000000133e-01 -5.988199999999999773e-02 1.381300000000000028e-01 9.899399999999999866e-02 5.386699999999999822e-02 -9.447800000000000642e-02 -3.076200000000000045e-01 1.190400000000000069e-01 2.900200000000000000e-01 -5.361299999999999955e-01 6.525199999999999889e-01 -6.961800000000000210e-01 1.632800000000000085e-01 2.095400000000000040e-01 -4.777699999999999725e-01 7.367899999999999450e-01 -7.644800000000000484e-01 3.181499999999999884e-01 5.352299999999999836e-01 -7.919599999999999973e-01 -2.159399999999999931e-01 8.475700000000000456e-01 3.101300000000000168e-01 -7.360900000000000221e-01 -6.955500000000000016e-01 2.437699999999999867e-01 8.760799999999999699e-01 5.818200000000000038e-01 -2.379999999999999893e-01 -8.369799999999999462e-01 -7.916999999999999593e-01 -1.873400000000000065e-01 5.344999999999999751e-01 8.976499999999999480e-01 7.461999999999999744e-01 2.129199999999999982e-01 -4.114800000000000124e-01 -8.308400000000000230e-01 -8.963600000000000456e-01
-1.068999999999999985e-02 -5.503899999999999938e-03 9.963599999999999540e-03 -5.704400000000000096e-03 -3.162999999999999839e-02 5.963600000000000324e-03 2.307000000000000023e-02 6.957800000000000096e-02 -6.343799999999999439e-02 2.502100000000000157e-02 5.188600000000000156e-02 -2.184000000000000108e-01 2.084099999999999842e-02 -8.486899999999999999e-02 -1.107000000000000067e-01 1.631099999999999911e-02 3.460900000000000087e-01 -8.999000000000000055e-02 -2.654000000000000248e-01 4.799200000000000133e-01 -6.139900000000000357e-01 7.345800000000000107e-01 3.033199999999999785e-01 -6.226500000000000368e-01 7.722299999999999720e-01 -6.792000000000000259e-01 2.411200000000000010e-01 4.996700000000000030e-01 -8.323199999999999488e-01 5.413900000000000136e-03 8.706300000000000150e-01 -3.108199999999999852e-02 -8.772999999999999687e-01 -3.561599999999999766e-01 6.355300000000000393e-01 8.377299999999999747e-01 1.292000000000000093e-01 -6.781399999999999650e-01 -8.782600000000000406e-01 -4.038300000000000223e-01 3.390299999999999980e-01 8.510299999999999532e-01 8.208800000000000541e-01 3.242800000000000127e-01 -3.265500000000000069e-01 -7.992399999999999505e-01 -9.039899999999999602e-01 -6.289500000000000091e-01 -1.295999999999999930e-01
-4.501100000000000066e-03 3.903499999999999852e-03 2.355599999999999795e-03 -2.118099999999999844e-02 2.010699999999999814e-03 5.483400000000000080e-02 -4.585700000000000193e-02 9.301900000000000446e-02 -1.148300000000000015e-02 -5.408099999999999886e-03 -1.647399999999999975e-01 1.429700000000000137e-01 -9.506399999999999573e-02 5.994599999999999929e-02 1.586500000000000132e-01 5.011299999999999782e-02 -3.772199999999999998e-01 1.410399999999999987e-01 1.395800000000000096e-01 -3.039200000000000235e-01 4.111500000000000155e-01 -5.354499999999999815e-01 -7.192199999999999704e-01 7.301100000000000367e-01 -5.356400000000000050e-01 1.879799999999999874e-02 5.791899999999999826e-01 -8.234900000000000553e-01 1.114900000000000058e-01 8.345399999999999485e-01 -2.751199999999999757e-01 -8.668400000000000549e-01 -7.944500000000000173e-03 8.459100000000000508e-01 6.084199999999999608e-01 -3.054600000000000093e-01 -8.836800000000000210e-01 -6.512499999999999956e-01 8.748899999999999733e-02 7.386000000000000343e-01 8.954199999999999937e-01 5.065100000000000158e-01 -1.716100000000000125e-01 -7.283500000000000529e-01 -9.165299999999999558e-01 -6.901800000000000157e-01 -1.824999999999999956e-01 3.784000000000000141e-01 7.834200000000000053e-01
2.346200000000000108e-03 -4.227400000000000081e-03 4.216000000000000129e-03 -8.123999999999999277e-03 2.111899999999999888e-02 8.655899999999999359e-03 -5.318599999999999717e-02 7.671200000000000241e-02 2.873600000000000113e-02 -9.902299999999999991e-02 -1.063999999999999946e-01 8.505200000000000260e-02 8.626699999999999646e-02 -2.651500000000000037e-02 -1.950999999999999956e-01 -8.099599999999999855e-02 4.170699999999999963e-01 -2.730699999999999794e-01 1.029299999999999937e-01 -3.016200000000000131e-02 1.034200000000000050e-02 2.220499999999999904e-02 7.106400000000000494e-01 -2.649900000000000033e-01 -2.310099999999999931e-01 7.248599999999999488e-01 -7.689300000000000024e-01 7.854300000000000170e-02 8.072899999999999521e-01 -4.148700000000000165e-01 -7.967999999999999527e-01 2.645600000000000174e-01 8.970299999999999940e-01 3.012699999999999823e-01 -6.313999999999999613e-01 -8.751499999999999835e-01 -2.912000000000000144e-01 5.102499999999999813e-01 9.044699999999999962e-01 6.937900000000000178e-01 7.434999999999999942e-02 -5.798299999999999566e-01 -9.093700000000000117e-01 -7.768399999999999750e-01 -3.001199999999999979e-01 2.843300000000000272e-01 7.460099999999999509e-01 9.239699999999999580e-01 7.960500000000000353e-01
1.259599999999999956e-02 6.538399999999999768e-03 -1.677500000000000172e-02 3.043900000000000078e-02 -2.162800000000000139e-02 4.633199999999999819e-02 -2.668099999999999986e-02 7.142700000000000091e-03 6.221199999999999647e-03 -6.874199999999999755e-02 2.278999999999999915e-01 -2.115599999999999981e-01 -6.563599999999999990e-02 -3.774000000000000011e-03 2.301700000000000135e-01 6.199099999999999749e-02 -4.479799999999999893e-01 4.536499999999999977e-01 -4.217500000000000138e-01 4.520799999999999819e-01 -5.198199999999999488e-01 5.915099999999999802e-01 -8.651100000000000456e-02 -5.142600000000000504e-01 8.051199999999999468e-01 -6.090400000000000258e-01 -9.708400000000000363e-02 8.200800000000000312e-01 -4.510000000000000120e-01 -7.349400000000000377e-01 4.336099999999999954e-01 8.580999999999999739e-01 1.394699999999999933e-02 -8.233899999999999553e-01 -7.249600000000000488e-01 7.796799999999999564e-02 7.839699999999999447e-01 8.541999999999999593e-01 3.387800000000000256e-01 -3.615300000000000180e-01 -8.405000000000000249e-01 -8.739700000000000246e-01 -4.661000000000000143e-01 1.349799999999999889e-01 6.607699999999999685e-01 9.142400000000000526e-01 8.344500000000000250e-01 4.790900000000000158e-01 -3.523500000000000156e-03
6.812499999999999979e-03 -3.482299999999999805e-03 -2.442499999999999793e-03 2.528599999999999945e-02 -6.557900000000000187e-03 4.779200000000000115e-02 1.149599999999999927e-02 -8.312700000000000644e-02 -1.132099999999999947e-02 1.491800000000000070e-01 -7.090499999999999581e-02 2.157000000000000028e-01 6.280600000000000072e-02 1.583199999999999885e-02 -2.698699999999999988e-01 2.151899999999999993e-02 4.159999999999999809e-01 -5.864700000000000468e-01 6.601000000000000201e-01 -7.118999999999999773e-01 7.443999999999999506e-01 -7.767199999999999660e-01 -6.838300000000000489e-01 7.537599999999999856e-01 -3.620599999999999929e-01 -3.916299999999999781e-01 8.491199999999999859e-01 -3.688799999999999857e-01 -7.234199999999999520e-01 5.135999999999999455e-01 7.991700000000000470e-01 -2.020599999999999896e-01 -8.992400000000000393e-01 -5.074899999999999967e-01 3.917100000000000026e-01 9.023799999999999599e-01 6.594400000000000261e-01 -4.604899999999999965e-02 -6.907600000000000406e-01 -9.214299999999999713e-01 -6.703900000000000414e-01 -9.578299999999999315e-02 5.148399999999999643e-01 8.764999999999999458e-01 8.868599999999999817e-01 5.798900000000000166e-01 8.663899999999999380e-02 -4.157699999999999729e-01 -7.790500000000000203e-01
8.159299999999999539e-03 -1.315200000000000050e-02 1.997399999999999870e-02 -4.675900000000000195e-02 2.841199999999999976e-02 1.902900000000000078e-02 4.641699999999999993e-02 -8.462899999999999590e-02 6.631800000000000195e-02 7.199399999999999680e-04 -1.355200000000000016e-01 -1.709499999999999909e-01 -7.518500000000000183e-02 5.249300000000000146e-03 3.038500000000000090e-01 -1.742799999999999905e-01 -2.488700000000000079e-01 5.157899999999999707e-01 -5.735900000000000443e-01 4.945399999999999796e-01 -3.373499999999999832e-01 1.762400000000000078e-01 6.664700000000000069e-01 1.387399999999999918e-02 -6.430500000000000105e-01 8.011800000000000033e-01 -1.515299999999999980e-01 -7.750700000000000367e-01 5.054400000000000004e-01 7.639099999999999779e-01 -3.276999999999999913e-01 -9.064499999999999780e-01 -2.937500000000000111e-01 6.223100000000000298e-01 9.018899999999999695e-01 4.036199999999999788e-01 -3.810799999999999743e-01 -8.730999999999999872e-01 -8.274200000000000443e-01 -3.524900000000000255e-01 2.763900000000000245e-01 7.736800000000000344e-01 9.246900000000000119e-01 7.022399999999999753e-01 2.338600000000000123e-01 -2.953799999999999759e-01 -7.209200000000000053e-01 -9.224599999999999467e-01 -8.756599999999999939e-01
1.413299999999999973e-02 -1.483100000000000043e-02 2.292699999999999946e-03 4.052999999999999658e-02 -2.776800000000000102e-02 1.133800000000000086e-02 3.578599999999999837e-02 1.746199999999999836e-02 -4.695300000000000341e-03 -1.625600000000000100e-01 2.445700000000000096e-01 1.312000000000000111e-01 9.076700000000000046e-02 -7.291000000000000258e-02 -2.979299999999999726e-01 3.604700000000000126e-01 -7.961300000000000321e-02 -1.344200000000000117e-01 4.968899999999999706e-02 1.979499999999999871e-01 -4.696100000000000274e-01 6.833700000000000330e-01 2.866799999999999904e-01 -7.995700000000000029e-01 6.229000000000000092e-01 2.020299999999999874e-01 -8.492100000000000204e-01 3.859199999999999853e-01 7.769200000000000550e-01 -3.719500000000000028e-01 -8.921099999999999586e-01 -1.292399999999999938e-01 7.640700000000000269e-01 8.256599999999999495e-01 1.413999999999999979e-01 -6.283800000000000496e-01 -9.208699999999999664e-01 -6.245399999999999840e-01 2.270500000000000030e-05 5.971899999999999986e-01 9.096400000000000041e-01 8.358299999999999619e-01 4.219999999999999862e-01 -1.258400000000000074e-01 -6.130999999999999783e-01 -8.925300000000000455e-01 -9.075600000000000334e-01 -6.774099999999999566e-01 -2.952699999999999769e-01
1.553200000000000023e-03 -2.419600000000000049e-03 1.828799999999999870e-02 -2.998699999999999977e-02 -2.155899999999999830e-02 3.182499999999999912e-02 -5.314399999999999680e-02 1.866900000000000157e-02 -1.163099999999999967e-01 2.011300000000000032e-01 -2.588900000000000090e-01 -1.145499999999999990e-01 -9.445599999999999830e-02 1.904299999999999882e-01 2.004100000000000048e-01 -4.736899999999999999e-01 4.506399999999999850e-01 -4.160599999999999854e-01 5.901499999999999524e-01 -7.498099999999999765e-01 7.617199999999999527e-01 -6.502099999999999547e-01 -8.281399999999999872e-01 2.639599999999999724e-01 5.281700000000000284e-01 -8.371100000000000207e-01 1.309700000000000031e-01 8.345399999999999485e-01 -3.255500000000000060e-01 -8.855699999999999683e-01 -4.091999999999999804e-02 8.371899999999999897e-01 7.230299999999999505e-01 -9.168800000000000561e-02 -7.910199999999999454e-01 -8.737899999999999556e-01 -3.748900000000000010e-01 3.160100000000000131e-01 8.108800000000000452e-01 9.186999999999999611e-01 6.427000000000000490e-01 1.170199999999999990e-01 -4.454899999999999971e-01 -8.249600000000000266e-01 -9.333200000000000385e-01 -7.681099999999999595e-01 -3.995400000000000063e-01 5.566299999999999720e-02 4.757899999999999907e-01
-1.216099999999999993e-02 3.709099999999999897e-03 -1.132799999999999953e-02 4.299599999999999950e-02 2.109700000000000117e-02 4.498800000000000021e-02 -1.137699999999999961e-01 -2.488800000000000040e-02 1.461800000000000044e-01 -1.458899999999999919e-01 2.312099999999999989e-01 1.183199999999999946e-01 6.703399999999999637e-02 -3.304699999999999860e-01 2.053100000000000064e-02 3.638299999999999867e-01 -5.772800000000000153e-01 6.767199999999999882e-01 -6.669199999999999573e-01 4.160499999999999754e-01 -5.229700000000000321e-03 -3.889000000000000234e-01 -4.401800000000000157e-02 7.746600000000000152e-01 -6.673099999999999588e-01 -2.554600000000000204e-01 8.794600000000000195e-01 -1.600999999999999923e-01 -8.957899999999999752e-01 -3.025500000000000064e-02 8.639999999999999902e-01 6.360599999999999588e-01 -2.661499999999999977e-01 -8.818099999999999827e-01 -7.717399999999999816e-01 -1.300999999999999934e-01 5.631899999999999684e-01 9.137600000000000167e-01 8.115900000000000336e-01 3.749500000000000055e-01 -1.918799999999999950e-01 -6.839699999999999669e-01 -9.258199999999999763e-01 -8.576799999999999979e-01 -5.414999999999999813e-01 -9.131699999999999540e-02 3.717400000000000149e-01 7.299900000000000277e-01 9.174499999999999877e-01
3.245300000000000008e-03 1.608100000000000154e-02 -2.996700000000000145e-03 -4.596200000000000285e-02 4.384600000000000303e-02 4.918800000000000082e-03 1.174700000000000050e-02 7.208599999999999730e-02 -7.343500000000000028e-02 6.771900000000000142e-02 -2.019499999999999906e-01 -1.294299999999999895e-01 1.053600000000000023e-02 4.145300000000000096e-01 -3.067300000000000026e-01 2.407099999999999865e-02 2.206899999999999973e-01 -2.533599999999999741e-01 -7.414999999999999369e-02 5.249599999999999822e-01 -7.983500000000000041e-01 8.044400000000000439e-01 8.528400000000000425e-01 -2.960099999999999953e-01 -5.937200000000000255e-01 7.940700000000000536e-01 1.351100000000000079e-01 -8.981000000000000094e-01 -1.120000000000000023e-01 8.617299999999999960e-01 5.959699999999999998e-01 -3.735800000000000232e-01 -9.191500000000000226e-01 -6.474199999999999955e-01 8.830799999999999761e-02 7.339799999999999658e-01 9.257600000000000273e-01 6.383900000000000130e-01 8.345800000000000440e-02 -4.773000000000000020e-01 -8.482300000000000395e-01 -9.274499999999999966e-01 -6.974799999999999889e-01 -2.715299999999999936e-01 2.136000000000000121e-01 6.266500000000000403e-01 8.833299999999999486e-01 9.365499999999999936e-01 8.043500000000000094e-01
5.549199999999999793e-03 -1.539300000000000043e-02 6.282699999999999570e-03 -1.784600000000000075e-02 4.396599999999999814e-02 -4.912099999999999800e-02 1.110600000000000059e-01 -7.769099999999999617e-02 -2.978099999999999845e-02 -8.330600000000000505e-03 1.886500000000000121e-01 1.276299999999999935e-01 -1.387500000000000122e-01 -3.284500000000000197e-01 4.675799999999999956e-01 -4.678300000000000236e-01 4.141599999999999726e-01 -5.210900000000000531e-01 7.653799999999999493e-01 -6.980399999999999938e-01 2.679799999999999960e-01 2.539199999999999791e-01 4.396400000000000308e-02 -8.186200000000000143e-01 5.424499999999999877e-01 5.162700000000000067e-01 -8.219699999999999784e-01 -3.033500000000000085e-01 8.220100000000000184e-01 6.104300000000000281e-01 -4.096500000000000141e-01 -9.286200000000000010e-01 -5.366900000000000004e-01 2.672100000000000031e-01 8.426799999999999846e-01 8.790599999999999525e-01 4.388400000000000079e-01 -1.835199999999999887e-01 -6.959800000000000431e-01 -9.315700000000000092e-01 -8.479100000000000525e-01 -4.953199999999999825e-01 6.436500000000000381e-03 4.779700000000000060e-01 8.114200000000000301e-01 9.416400000000000325e-01 8.624000000000000554e-01 6.095699999999999452e-01 2.590399999999999925e-01
