-8.932900000000000345e-04 -3.567700000000000038e-03 2.325199999999999836e-02 -1.807200000000000126e-02 3.294899999999999912e-02 2.525200000000000014e-02 -7.275600000000000123e-03 8.331700000000000217e-02 -7.750999999999999557e-02 6.903600000000000014e-02 3.867700000000000304e-02 -1.218199999999999977e-01 -1.552499999999999991e-01 4.632399999999999712e-02 -2.831400000000000028e-01 1.585600000000000065e-01 1.853700000000000070e-01 -3.664999999999999925e-01 5.213700000000000001e-01 -5.957299999999999818e-01 5.648499999999999632e-01 -3.633399999999999963e-01 -6.917500000000000038e-02 6.355800000000000338e-01 -8.055400000000000338e-01 9.355099999999999527e-02 8.071899999999999631e-01 -4.133200000000000207e-01 -7.915299999999999558e-01 2.682800000000000185e-01 8.914199999999999902e-01 2.962899999999999978e-01 -5.915899999999999492e-01 -8.994400000000000173e-01 -5.198599999999999888e-01 1.388699999999999934e-01 6.865099999999999536e-01 9.118600000000000039e-01 6.950699999999999656e-01 4.077700000000000075e-02 -7.109900000000000109e-01 -8.627200000000000424e-01 -3.440799999999999970e-01 3.083000000000000185e-01 7.554100000000000259e-01 9.205499999999999794e-01 8.158199999999999896e-01 4.974500000000000033e-01 6.033499999999999974e-02
-1.396299999999999972e-02 6.436400000000000107e-03 -3.536399999999999960e-02 2.005300000000000138e-02 -6.609399999999999997e-02 1.411800000000000034e-02 7.412499999999999645e-02 5.414399999999999769e-02 1.139199999999999935e-02 1.614000000000000157e-02 -1.998199999999999976e-01 2.365099999999999980e-01 -1.472999999999999865e-01 -2.999700000000000144e-01 3.115999999999999881e-01 -2.131699999999999984e-01 -4.855000000000000288e-02 1.553400000000000059e-01 -2.730299999999999949e-01 2.678200000000000025e-01 -7.366000000000000325e-02 -3.032199999999999895e-01 7.130999999999999561e-01 -7.756800000000000361e-01 9.823300000000000087e-02 7.782999999999999918e-01 -5.329199999999999493e-01 -6.744200000000000195e-01 5.109399999999999498e-01 8.219699999999999784e-01 -8.327900000000000580e-02 -8.507299999999999862e-01 -7.116599999999999593e-01 9.994700000000000459e-03 6.751800000000000024e-01 9.170300000000000118e-01 7.345099999999999962e-01 2.519399999999999973e-01 -3.762900000000000134e-01 -8.549900000000000277e-01 -7.714600000000000346e-01 -4.247999999999999693e-02 6.506499999999999506e-01 9.181300000000000017e-01 8.016199999999999992e-01 4.570400000000000018e-01 7.497099999999999598e-03 -4.336300000000000154e-01 -7.649700000000000388e-01
-7.611399999999999937e-03 4.084299999999999910e-03 -1.498700000000000032e-02 -2.101000000000000090e-02 6.276600000000000235e-02 -3.766599999999999809e-02 1.400399999999999978e-01 -5.140999999999999737e-02 4.006400000000000239e-02 -1.305699999999999916e-01 1.370000000000000107e-01 -1.851599999999999913e-01 3.553999999999999937e-01 4.116299999999999959e-01 -3.460500000000000242e-01 3.231800000000000228e-01 -1.966799999999999937e-01 1.948900000000000077e-01 -1.726300000000000057e-01 2.924100000000000033e-01 -5.554099999999999593e-01 7.844100000000000517e-01 -6.760099999999999998e-01 2.693000000000000081e-03 7.864499999999999824e-01 -5.601800000000000113e-01 -5.967500000000000027e-01 6.517100000000000115e-01 7.013800000000000034e-01 -3.607199999999999851e-01 -9.029000000000000359e-01 -3.768799999999999928e-01 4.648200000000000109e-01 9.019700000000000495e-01 7.498599999999999710e-01 2.445799999999999919e-01 -3.230000000000000093e-01 -7.623499999999999721e-01 -9.156400000000000095e-01 -6.119200000000000195e-01 1.412200000000000122e-01 8.134000000000000119e-01 8.710099999999999509e-01 4.934200000000000252e-01 -9.556099999999999664e-03 -4.640699999999999825e-01 -7.868300000000000294e-01 -9.265600000000000502e-01 -8.657099999999999795e-01
-1.169100000000000000e-02 1.964700000000000214e-03 1.197499999999999953e-02 1.387200000000000065e-02 -3.959400000000000072e-03 -5.870299999999999824e-02 1.218599999999999961e-01 -1.203400000000000025e-01 -8.376400000000000859e-03 8.249399999999999789e-02 1.101300000000000022e-02 7.874499999999999555e-02 -4.642200000000000215e-01 -3.888599999999999834e-01 3.613399999999999945e-01 -4.476999999999999869e-01 4.875900000000000234e-01 -5.588400000000000034e-01 6.084300000000000264e-01 -7.167900000000000382e-01 7.427599999999999758e-01 -4.550899999999999945e-01 -2.044900000000000051e-01 8.217700000000000005e-01 -5.192099999999999493e-01 -5.883000000000000451e-01 7.061100000000000154e-01 5.943399999999999794e-01 -5.432000000000000162e-01 -8.549200000000000133e-01 -6.469500000000000250e-02 7.560299999999999798e-01 8.665500000000000425e-01 3.644100000000000117e-01 -3.033299999999999885e-01 -7.704499999999999682e-01 -9.246299999999999519e-01 -7.660700000000000287e-01 -3.038899999999999935e-01 3.564499999999999891e-01 8.740200000000000191e-01 7.608899999999999553e-01 1.728600000000000136e-01 -4.171500000000000208e-01 -7.902700000000000280e-01 -9.290500000000000425e-01 -8.558900000000000396e-01 -6.086500000000000243e-01 -2.468200000000000116e-01
-1.435499999999999970e-02 2.448099999999999929e-03 2.208700000000000073e-03 1.990099999999999855e-02 -2.126700000000000118e-02 -5.319399999999999823e-02 -5.178100000000000064e-02 1.377500000000000079e-02 2.730300000000000088e-02 5.390999999999999959e-02 -1.205500000000000044e-01 9.245599999999999652e-03 5.049700000000000299e-01 2.210799999999999987e-01 -3.047199999999999909e-01 4.885700000000000043e-01 -6.437300000000000244e-01 6.502400000000000402e-01 -6.286399999999999766e-01 5.011799999999999589e-01 -1.098500000000000032e-01 -4.835999999999999743e-01 8.447400000000000464e-01 -3.948300000000000143e-01 -6.393999999999999684e-01 6.961199999999999610e-01 5.481099999999999861e-01 -6.439500000000000224e-01 -7.779399999999999649e-01 1.671300000000000008e-01 8.814899999999999958e-01 6.782099999999999795e-01 -4.671600000000000058e-02 -6.918199999999999905e-01 -9.275200000000000111e-01 -7.656600000000000072e-01 -3.669100000000000139e-01 1.387200000000000100e-01 6.396199999999999664e-01 9.178199999999999692e-01 6.842799999999999994e-01 -4.533000000000000224e-02 -6.718300000000000383e-01 -9.227800000000000447e-01 -8.571699999999999875e-01 -5.989600000000000479e-01 -2.305599999999999872e-01 1.731800000000000006e-01 5.375600000000000378e-01
1.561500000000000041e-02 1.096799999999999934e-04 -1.011399999999999973e-02 -2.227000000000000160e-02 4.845800000000000107e-02 -3.812800000000000217e-02 -2.557900000000000174e-01 1.075600000000000028e-01 -3.435499999999999665e-02 -1.580499999999999960e-01 1.685999999999999999e-01 -5.807600000000000262e-02 -4.867000000000000215e-01 1.057799999999999990e-01 1.201399999999999968e-01 -3.188300000000000023e-01 4.354100000000000192e-01 -2.323800000000000032e-01 3.226500000000000201e-02 3.137499999999999734e-01 -7.156799999999999828e-01 7.686600000000000099e-01 -1.548700000000000077e-01 -7.341800000000000548e-01 6.327500000000000346e-01 5.744700000000000362e-01 -6.701399999999999579e-01 -7.168999999999999817e-01 3.240899999999999892e-01 9.150099999999999900e-01 4.667200000000000237e-01 -3.869600000000000262e-01 -8.846699999999999564e-01 -8.248999999999999666e-01 -3.838900000000000090e-01 1.484699999999999909e-01 5.949100000000000499e-01 8.743499999999999606e-01 9.025100000000000344e-01 5.617499999999999716e-01 -1.454400000000000137e-01 -7.897199999999999775e-01 -9.131700000000000372e-01 -6.496699999999999697e-01 -2.406000000000000083e-01 1.785700000000000065e-01 5.446900000000000075e-01 8.080100000000000060e-01 9.312500000000000222e-01
-1.415800000000000045e-02 7.630299999999999583e-03 -4.110699999999999771e-02 -2.352999999999999883e-02 8.888799999999999479e-02 -2.696000000000000132e-02 -1.364499999999999880e-01 -7.481400000000000550e-02 -1.457499999999999941e-02 1.986100000000000088e-01 -1.771399999999999919e-01 6.844899999999999596e-02 3.852999999999999758e-01 -5.457999999999999519e-01 1.840600000000000014e-01 -9.248800000000000077e-02 1.551299999999999901e-01 -4.704400000000000248e-01 6.634900000000000242e-01 -7.747000000000000552e-01 5.239399999999999613e-01 1.926400000000000057e-01 -8.328499999999999792e-01 4.918299999999999894e-01 6.540399999999999547e-01 -6.320000000000000062e-01 -7.051300000000000345e-01 4.077700000000000213e-01 9.112700000000000244e-01 2.959899999999999753e-01 -6.006200000000000427e-01 -9.229699999999999571e-01 -5.924199999999999466e-01 3.344099999999999850e-02 5.867400000000000393e-01 8.826800000000000201e-01 9.213099999999999623e-01 7.322499999999999565e-01 3.112800000000000011e-01 -2.893700000000000161e-01 -8.285099999999999687e-01 -8.654699999999999616e-01 -4.297000000000000264e-01 1.050500000000000045e-01 5.313299999999999690e-01 8.079699999999999660e-01 9.318800000000000416e-01 9.037699999999999623e-01 7.368400000000000505e-01
1.811700000000000116e-02 -5.564399999999999728e-03 8.384499999999999592e-03 -2.387200000000000086e-02 8.868299999999999794e-02 -3.509500000000000119e-02 1.781800000000000050e-01 -1.778400000000000076e-03 8.316500000000000281e-02 -2.002599999999999936e-01 1.680699999999999972e-01 -4.180500000000000188e-02 -1.625600000000000100e-01 9.183299999999999796e-01 -4.557300000000000240e-01 5.180500000000000105e-01 -6.797100000000000364e-01 7.029499999999999638e-01 -5.278000000000000469e-01 9.876699999999999369e-02 5.453099999999999614e-01 -8.395099999999999785e-01 2.341699999999999893e-01 7.650000000000000133e-01 -5.346600000000000241e-01 -7.461100000000000509e-01 4.095400000000000151e-01 9.015800000000000480e-01 1.763200000000000045e-01 -7.201499999999999568e-01 -8.792499999999999760e-01 -3.244699999999999807e-01 3.795299999999999785e-01 8.382899999999999796e-01 9.255200000000000093e-01 7.259499999999999842e-01 3.712099999999999844e-01 -6.426600000000000368e-02 -5.314600000000000435e-01 -8.808000000000000274e-01 -8.443800000000000194e-01 -2.912199999999999789e-01 3.475699999999999901e-01 7.647599999999999953e-01 9.292099999999999804e-01 9.062900000000000400e-01 7.401499999999999746e-01 4.682399999999999896e-01 1.345999999999999974e-01
-6.404199999999999650e-03 -1.242100000000000105e-03 2.879500000000000115e-02 -2.297199999999999936e-02 6.891600000000000503e-02 -4.590600000000000236e-02 5.693499999999999950e-02 4.517499999999999988e-02 -1.346299999999999997e-01 1.920099999999999862e-01 -1.512900000000000078e-01 -2.367999999999999966e-02 -1.838500000000000134e-01 -9.199800000000000200e-01 4.310700000000000087e-01 -5.245300000000000518e-01 4.916499999999999759e-01 -1.983499999999999847e-02 -4.128999999999999893e-01 7.751799999999999802e-01 -6.622200000000000308e-01 -1.371199999999999919e-01 8.610400000000000276e-01 -3.542000000000000148e-01 -8.156400000000000317e-01 3.322100000000000053e-01 9.042200000000000237e-01 1.198300000000000060e-01 -7.844200000000000061e-01 -8.203399999999999581e-01 -1.134700000000000014e-01 6.261499999999999844e-01 9.300699999999999523e-01 7.836899999999999977e-01 3.738600000000000256e-01 -8.497000000000000386e-02 -4.851300000000000057e-01 -7.870099999999999874e-01 -9.348300000000000498e-01 -7.967100000000000293e-01 -2.560399999999999898e-01 4.653499999999999859e-01 8.739299999999999846e-01 9.244599999999999485e-01 7.556100000000000039e-01 4.782100000000000239e-01 1.441900000000000126e-01 -2.024600000000000011e-01 -5.163900000000000157e-01
-1.940400000000000111e-02 7.916400000000000520e-03 -3.274400000000000227e-02 -1.842399999999999941e-02 4.305699999999999805e-02 5.767699999999999737e-03 -8.812000000000000388e-02 -6.216399999999999704e-02 1.630300000000000082e-01 -1.882000000000000062e-01 1.279700000000000004e-01 1.247100000000000014e-01 5.511399999999999633e-01 3.432899999999999840e-01 4.075200000000000176e-03 -5.320899999999999935e-02 3.550599999999999867e-01 -7.411999999999999700e-01 7.154399999999999649e-01 -2.702100000000000057e-01 -5.185699999999999754e-01 8.435700000000000420e-01 -6.023599999999999788e-02 -8.813800000000000523e-01 1.866200000000000081e-01 9.156900000000000039e-01 1.458599999999999897e-01 -8.082799999999999985e-01 -7.737800000000000233e-01 2.516499999999999987e-02 7.615399999999999947e-01 9.147199999999999775e-01 5.646200000000000108e-01 8.307500000000000648e-03 -4.912099999999999800e-01 -8.045900000000000274e-01 -9.354299999999999837e-01 -8.976800000000000335e-01 -6.560700000000000420e-01 -1.692800000000000138e-01 4.826599999999999779e-01 9.081799999999999873e-01 8.609099999999999531e-01 5.488800000000000345e-01 1.719400000000000095e-01 -1.883799999999999919e-01 -5.052299999999999569e-01 -7.520900000000000363e-01 -9.033099999999999463e-01
-1.654900000000000121e-02 -1.394000000000000057e-03 3.203700000000000297e-02 -2.105200000000000127e-02 3.791200000000000125e-02 7.793799999999999339e-02 1.766399999999999915e-02 7.372199999999999587e-02 -1.786600000000000132e-01 1.883799999999999919e-01 -9.695199999999999652e-02 -2.361600000000000088e-01 -7.079600000000000337e-01 5.584599999999999564e-01 -5.001999999999999780e-01 6.298200000000000465e-01 -7.462499999999999689e-01 3.214400000000000035e-01 2.701999999999999957e-01 -7.814200000000000035e-01 6.320599999999999552e-01 3.204099999999999726e-01 -8.853400000000000158e-01 -3.749299999999999855e-02 9.128699999999999593e-01 2.504799999999999804e-01 -7.893200000000000216e-01 -7.572299999999999587e-01 1.063700000000000062e-01 8.284799999999999942e-01 8.582400000000000029e-01 3.336999999999999966e-01 -2.966500000000000248e-01 -7.552200000000000024e-01 -9.398800000000000487e-01 -8.916699999999999626e-01 -6.951500000000000457e-01 -3.855000000000000093e-01 4.644299999999999817e-02 5.461500000000000243e-01 9.099099999999999966e-01 8.168999999999999595e-01 3.759700000000000264e-01 -1.032300000000000023e-01 -4.795699999999999963e-01 -7.421200000000000019e-01 -8.986199999999999743e-01 -9.477700000000000014e-01 -8.895300000000000429e-01
-1.711999999999999980e-02 5.548199999999999660e-03 -2.938899999999999846e-02 -2.728399999999999923e-02 7.201599999999999668e-02 4.927300000000000343e-04 -3.200000000000000067e-02 -8.738600000000000534e-02 1.909099999999999964e-01 -1.813899999999999957e-01 5.950799999999999840e-02 2.973000000000000087e-01 4.251499999999999724e-01 -1.000000000000000000e+00 4.281900000000000150e-01 -3.573500000000000010e-01 -4.619000000000000189e-02 6.964700000000000335e-01 -7.597099999999999964e-01 2.139300000000000090e-01 6.633499999999999952e-01 -7.391100000000000447e-01 -3.430900000000000061e-01 8.566200000000000481e-01 4.086899999999999977e-01 -7.212399999999999922e-01 -7.844200000000000061e-01 1.273900000000000032e-01 8.601999999999999647e-01 8.076999999999999735e-01 1.635300000000000087e-01 -5.238399999999999723e-01 -8.933100000000000485e-01 -9.116300000000000514e-01 -6.830199999999999605e-01 -3.514999999999999791e-01 1.562999999999999936e-03 3.564899999999999736e-01 7.003800000000000026e-01 9.254400000000000404e-01 8.232399999999999718e-01 2.985099999999999976e-01 -2.831099999999999728e-01 -6.847900000000000098e-01 -8.883699999999999930e-01 -9.486200000000000188e-01 -8.963299999999999601e-01 -7.491100000000000536e-01 -5.262099999999999556e-01
