-1.965499999999999799e-03 -4.438199999999999784e-03 1.367799999999999919e-02 -3.959100000000000119e-02 3.272600000000000075e-03 6.201500000000000068e-02 -6.825299999999999423e-02 1.243200000000000034e-02 4.016000000000000125e-02 1.021600000000000008e-01 -2.037400000000000044e-01 -4.510799999999999706e-03 5.096900000000000042e-02 -5.248099999999999987e-02 -1.771999999999999964e-01 2.586999999999999855e-01 1.282699999999999951e-01 -3.789199999999999791e-01 4.099499999999999811e-01 -4.248100000000000209e-01 3.530400000000000205e-01 -1.517100000000000115e-01 -2.408500000000000085e-01 7.272600000000000176e-01 -7.378400000000000514e-01 -1.384799999999999920e-01 8.711600000000000454e-01 -1.020599999999999979e-01 -8.808300000000000018e-01 -4.908099999999999963e-02 8.562899999999999956e-01 4.848299999999999832e-01 -5.119799999999999907e-01 -8.865399999999999947e-01 -3.237999999999999767e-01 5.302499999999999991e-01 9.007399999999999851e-01 5.328399999999999803e-01 -2.555399999999999894e-01 -8.426000000000000156e-01 -7.910700000000000509e-01 -1.679400000000000059e-01 5.700699999999999656e-01 9.080899999999999528e-01 6.130499999999999838e-01 -1.083800000000000041e-01 -7.537199999999999456e-01 -8.974800000000000555e-01 -5.248599999999999932e-01
1.069400000000000081e-03 7.370999999999999948e-03 3.856199999999999841e-04 -3.448399999999999903e-03 -3.235699999999999688e-02 4.783500000000000252e-02 -3.253999999999999948e-02 -3.321999999999999953e-02 -1.346200000000000001e-02 1.729300000000000004e-01 1.443699999999999983e-01 -9.058900000000000285e-02 -1.220599999999999984e-02 1.025999999999999968e-01 2.332200000000000106e-01 -2.956799999999999984e-01 -9.084000000000000061e-03 1.452799999999999925e-01 -1.022799999999999959e-01 2.375100000000000128e-02 1.733599999999999863e-01 -4.695400000000000129e-01 7.684999999999999609e-01 -7.149799999999999489e-01 -5.972299999999999831e-02 8.529700000000000060e-01 -3.007099999999999773e-01 -8.314799999999999969e-01 2.253100000000000103e-01 8.909599999999999742e-01 1.802199999999999913e-01 -7.628099999999999881e-01 -7.513300000000000534e-01 7.151599999999999624e-02 8.012200000000000433e-01 8.038199999999999790e-01 1.593999999999999861e-01 -5.932800000000000296e-01 -9.073499999999999899e-01 -5.607699999999999907e-01 1.722700000000000065e-01 7.843700000000000117e-01 8.701900000000000190e-01 3.888599999999999834e-01 -3.575400000000000245e-01 -8.642300000000000537e-01 -8.092899999999999539e-01 -2.688300000000000134e-01 3.948099999999999943e-01
3.678700000000000025e-03 -7.279899999999999739e-03 -3.329700000000000108e-03 -1.753999999999999917e-03 3.734400000000000219e-02 -2.937700000000000120e-03 -2.872500000000000053e-03 -3.016500000000000084e-03 7.701000000000000380e-03 -8.905599999999999627e-02 -2.100600000000000037e-02 1.032499999999999946e-01 -2.579599999999999949e-02 -1.405599999999999905e-01 -2.610700000000000243e-01 3.860299999999999843e-01 -2.190000000000000002e-01 2.339900000000000035e-01 -3.447700000000000209e-01 4.858500000000000041e-01 -6.746900000000000119e-01 7.802400000000000446e-01 -5.886400000000000521e-01 -1.136000000000000065e-01 8.372399999999999842e-01 -4.063499999999999890e-01 -7.567300000000000137e-01 4.258399999999999963e-01 8.457299999999999818e-01 -8.780499999999999416e-02 -8.789299999999999891e-01 -5.255999999999999561e-01 4.116099999999999759e-01 9.044200000000000017e-01 5.661899999999999711e-01 -2.239299999999999902e-01 -8.226599999999999469e-01 -8.327099999999999502e-01 -2.705199999999999827e-01 4.745900000000000118e-01 8.970099999999999740e-01 7.463300000000000489e-01 1.286499999999999866e-01 -5.637299999999999534e-01 -9.135999999999999677e-01 -6.897299999999999542e-01 -4.167900000000000077e-02 6.059900000000000286e-01 9.172799999999999843e-01
3.786100000000000142e-03 -1.727899999999999922e-02 6.549799999999999719e-03 1.246500000000000039e-02 3.145200000000000079e-02 -5.857900000000000086e-03 -8.443700000000000164e-03 1.178300000000000042e-01 5.409100000000000019e-02 -1.357800000000000118e-01 -6.926000000000000212e-02 -8.707900000000000362e-02 5.103400000000000297e-02 1.773500000000000076e-01 2.477600000000000080e-01 -4.933000000000000163e-01 5.019900000000000473e-01 -6.342100000000000515e-01 6.975599999999999579e-01 -7.310200000000000031e-01 6.459799999999999986e-01 -3.107900000000000107e-01 -3.079299999999999815e-01 8.453300000000000258e-01 -4.253299999999999859e-01 -7.071899999999999853e-01 5.486199999999999966e-01 7.687300000000000244e-01 -2.986800000000000010e-01 -9.038599999999999968e-01 -2.874499999999999833e-01 6.540200000000000458e-01 8.730299999999999727e-01 2.689500000000000224e-01 -5.406300000000000550e-01 -9.125400000000000178e-01 -6.387699999999999489e-01 4.702599999999999836e-02 7.025000000000000133e-01 9.099800000000000111e-01 5.553399999999999448e-01 -1.297899999999999887e-01 -7.348999999999999977e-01 -9.105100000000000415e-01 -5.481800000000000006e-01 1.387299999999999922e-01 7.432600000000000318e-01 9.206199999999999939e-01 6.439500000000000224e-01
1.082000000000000062e-03 -2.101199999999999943e-02 1.890999999999999973e-02 -2.652900000000000136e-03 -1.862099999999999866e-02 1.415199999999999965e-02 -5.897199999999999664e-02 9.553499999999999492e-02 -7.570399999999999352e-02 1.820900000000000019e-01 1.282500000000000029e-01 7.365399999999999725e-02 -7.466100000000000514e-02 -2.175799999999999956e-01 -1.620000000000000051e-01 5.272900000000000365e-01 -6.782000000000000250e-01 7.625300000000000411e-01 -5.897700000000000164e-01 3.405099999999999794e-01 8.136799999999999589e-02 -5.804799999999999960e-01 8.369299999999999518e-01 -3.290100000000000247e-01 -7.038799999999999502e-01 5.987900000000000444e-01 6.996999999999999886e-01 -4.468199999999999950e-01 -8.795800000000000285e-01 -7.897300000000000153e-02 8.002000000000000224e-01 7.606000000000000538e-01 -2.439099999999999949e-02 -7.580799999999999761e-01 -8.752100000000000435e-01 -3.703099999999999725e-01 3.575599999999999890e-01 8.540999999999999703e-01 8.392399999999999860e-01 3.237099999999999977e-01 -3.702099999999999835e-01 -8.529499999999999860e-01 -8.586000000000000298e-01 -3.942700000000000093e-01 3.010599999999999943e-01 8.241100000000000092e-01 8.873799999999999466e-01 4.892199999999999882e-01 -1.170899999999999996e-01
-2.399000000000000091e-03 -8.540300000000000669e-03 4.760100000000000182e-04 2.277200000000000057e-02 3.008499999999999890e-03 2.035899999999999863e-02 -1.211799999999999961e-01 -1.696199999999999930e-01 -1.543199999999999954e-02 -7.974900000000000044e-02 -1.707500000000000129e-01 -6.566900000000000515e-02 1.105700000000000016e-01 2.465499999999999914e-01 -2.477700000000000041e-02 -3.650700000000000056e-01 5.198399999999999688e-01 -3.478999999999999870e-01 -7.983500000000000318e-02 4.656299999999999883e-01 -7.661299999999999777e-01 7.071399999999999908e-01 -8.654100000000000681e-02 -7.632700000000000040e-01 5.820499999999999563e-01 6.717300000000000493e-01 -5.314999999999999725e-01 -8.376000000000000112e-01 8.766000000000000181e-02 8.766100000000000003e-01 6.208799999999999875e-01 -2.706600000000000117e-01 -8.780200000000000227e-01 -7.504899999999999904e-01 -8.317399999999999793e-02 6.145899999999999697e-01 9.196400000000000130e-01 6.974500000000000144e-01 8.408799999999999608e-02 -5.767999999999999794e-01 -9.148600000000000065e-01 -7.669200000000000461e-01 -2.162000000000000033e-01 4.437900000000000178e-01 8.800900000000000389e-01 8.422600000000000087e-01 3.573399999999999910e-01 -2.841000000000000192e-01 -7.722599999999999465e-01
1.982300000000000208e-03 2.417799999999999897e-03 5.260199999999999598e-03 -3.608200000000000296e-02 3.831899999999999890e-02 -1.234200000000000054e-02 -9.591900000000000426e-02 -6.533100000000000018e-02 1.226399999999999990e-01 -3.901999999999999913e-02 2.006900000000000073e-01 5.168600000000000277e-02 -1.636299999999999977e-01 -2.245600000000000096e-01 2.856199999999999850e-01 -4.186000000000000137e-02 4.400300000000000045e-02 -4.385000000000000009e-01 7.312100000000000266e-01 -7.432900000000000063e-01 3.924400000000000110e-01 2.838100000000000067e-01 -8.405700000000000394e-01 4.654699999999999949e-01 6.934500000000000108e-01 -5.524499999999999966e-01 -8.037199999999999900e-01 2.056099999999999872e-01 9.108000000000000540e-01 4.884100000000000108e-01 -4.534500000000000197e-01 -9.200000000000000400e-01 -5.811600000000000099e-01 1.810799999999999910e-01 7.921500000000000208e-01 8.959399999999999586e-01 4.944000000000000061e-01 -1.612200000000000022e-01 -7.344399999999999817e-01 -9.230000000000000426e-01 -6.384699999999999820e-01 -3.573599999999999693e-02 5.832500000000000462e-01 9.137999999999999456e-01 7.873900000000000343e-01 2.582099999999999951e-01 -4.015900000000000025e-01 -8.454800000000000093e-01 -9.157699999999999729e-01
-4.519399999999999806e-03 1.960399999999999990e-02 -2.605999999999999810e-03 -3.598099999999999909e-02 5.716199999999999753e-02 -7.299600000000000533e-02 4.548399999999999666e-02 2.242200000000000026e-01 -1.654799999999999882e-01 1.123799999999999938e-01 -2.111699999999999966e-01 -1.543199999999999954e-02 2.180900000000000061e-01 1.015199999999999991e-01 -4.822799999999999865e-01 5.071299999999999697e-01 -6.504600000000000382e-01 8.254899999999999460e-01 -4.983899999999999997e-01 -4.039600000000000135e-02 6.314300000000000468e-01 -8.140699999999999603e-01 2.054400000000000115e-01 7.736399999999999944e-01 -5.083600000000000341e-01 -8.000300000000000189e-01 2.674300000000000010e-01 9.215799999999999548e-01 3.773799999999999932e-01 -5.798699999999999966e-01 -9.144700000000000051e-01 -4.073800000000000199e-01 4.007800000000000251e-01 8.915300000000000447e-01 8.021500000000000297e-01 2.592900000000000205e-01 -4.002999999999999892e-01 -8.503399999999999848e-01 -8.850200000000000289e-01 -4.831699999999999884e-01 1.442700000000000093e-01 7.025099999999999678e-01 9.296400000000000219e-01 7.240699999999999914e-01 1.636799999999999922e-01 -4.758700000000000152e-01 -8.854800000000000448e-01 -8.805500000000000549e-01 -5.249200000000000532e-01
2.486499999999999995e-03 -1.939099999999999852e-02 -9.615900000000000142e-03 1.286200000000000017e-02 6.493699999999999473e-02 -8.337500000000000466e-02 1.069900000000000018e-01 -1.660800000000000054e-01 1.490299999999999958e-01 -1.422400000000000053e-01 1.843599999999999961e-01 -5.555000000000000215e-02 -2.282500000000000084e-01 1.297399999999999942e-01 4.001000000000000112e-01 -6.090200000000000058e-01 6.337500000000000355e-01 -2.010800000000000087e-01 -4.738399999999999834e-01 7.997499999999999609e-01 -5.785700000000000287e-01 -1.941299999999999970e-01 8.596200000000000507e-01 -3.600599999999999912e-01 -8.272500000000000409e-01 2.631000000000000005e-01 9.227199999999999847e-01 2.988500000000000045e-01 -6.647699999999999720e-01 -8.889099999999999779e-01 -2.579299999999999926e-01 5.645200000000000218e-01 9.280899999999999705e-01 6.673200000000000243e-01 2.580899999999999861e-02 -6.041699999999999848e-01 -9.182799999999999851e-01 -8.034400000000000430e-01 -3.183500000000000218e-01 3.164699999999999736e-01 7.989600000000000035e-01 9.252700000000000369e-01 6.396800000000000264e-01 7.274400000000000310e-02 -5.421000000000000263e-01 -9.041799999999999837e-01 -8.486099999999999755e-01 -4.314999999999999947e-01 1.299299999999999899e-01
4.228299999999999940e-03 2.377300000000000160e-03 -4.997200000000000253e-03 -1.251799999999999961e-02 5.763100000000000167e-02 -5.617599999999999883e-05 -2.568499999999999950e-02 2.551799999999999902e-02 -1.119600000000000040e-01 1.497600000000000042e-01 -9.415999999999999370e-02 1.536099999999999965e-01 1.316299999999999970e-01 -3.598000000000000087e-01 3.817299999999999860e-02 9.061299999999999910e-02 1.668199999999999961e-01 -7.499500000000000055e-01 7.330400000000000249e-01 -1.718300000000000105e-01 -5.861499999999999488e-01 8.243099999999999872e-01 -6.876100000000000267e-02 -8.782799999999999496e-01 1.878799999999999915e-01 9.241599999999999815e-01 2.654500000000000193e-01 -7.150499999999999634e-01 -8.597799999999999887e-01 -1.427400000000000058e-01 6.749399999999999844e-01 9.223200000000000287e-01 5.175899999999999945e-01 -1.837399999999999867e-01 -7.555600000000000094e-01 -9.304700000000000193e-01 -6.768399999999999972e-01 -1.358699999999999908e-01 4.677999999999999936e-01 8.707000000000000295e-01 8.969899999999999540e-01 5.458399999999999919e-01 -3.570399999999999963e-02 -6.015099999999999891e-01 -9.189599999999999991e-01 -8.277400000000000313e-01 -3.702699999999999880e-01 2.191400000000000015e-01 7.002899999999999681e-01
-9.179700000000000490e-04 3.977399999999999859e-03 7.940700000000000189e-03 -5.241799999999999932e-02 2.915500000000000036e-02 4.433900000000000341e-02 -8.772699999999999942e-02 7.525400000000000145e-02 8.361599999999999588e-02 -1.527199999999999946e-01 -7.800300000000000289e-02 -2.309299999999999964e-01 9.041299999999999337e-02 3.685399999999999787e-01 -5.149099999999999788e-01 5.970900000000000096e-01 -7.955100000000000504e-01 5.592200000000000504e-01 2.917000000000000148e-01 -8.062500000000000222e-01 5.696700000000000097e-01 3.389499999999999735e-01 -8.854400000000000048e-01 3.700300000000000117e-03 9.189599999999999991e-01 2.922699999999999743e-01 -7.313699999999999646e-01 -8.379900000000000126e-01 -5.944300000000000278e-02 7.455000000000000515e-01 8.971900000000000430e-01 3.782099999999999906e-01 -3.588299999999999823e-01 -8.550299999999999567e-01 -8.942099999999999493e-01 -5.189599999999999769e-01 6.293200000000000183e-02 6.099700000000000122e-01 9.152000000000000135e-01 8.465399999999999592e-01 4.386200000000000099e-01 -1.442499999999999893e-01 -6.702900000000000524e-01 -9.294599999999999529e-01 -8.074299999999999811e-01 -3.419300000000000117e-01 2.693800000000000083e-01 7.477399999999999602e-01 9.424400000000000555e-01
5.944099999999999688e-04 1.330500000000000085e-02 1.632799999999999876e-02 -6.492599999999999760e-02 8.819199999999999262e-03 3.907299999999999836e-03 6.441600000000000104e-02 -1.102599999999999969e-01 -7.610200000000000298e-02 1.604500000000000093e-01 3.081200000000000050e-01 2.026799999999999990e-01 -3.265100000000000224e-01 -2.743599999999999858e-02 4.599900000000000100e-01 -5.353099999999999525e-01 2.281299999999999994e-01 6.098500000000000032e-01 -7.931300000000000017e-01 1.490200000000000136e-01 6.949199999999999822e-01 -7.288700000000000179e-01 -3.008399999999999963e-01 8.772100000000000453e-01 3.800000000000000044e-01 -7.088299999999999601e-01 -8.330600000000000227e-01 -1.084199999999999921e-02 7.899399999999999755e-01 8.696099999999999941e-01 2.669300000000000006e-01 -4.914399999999999880e-01 -9.116699999999999804e-01 -8.258100000000000440e-01 -3.507600000000000162e-01 2.556800000000000184e-01 7.394399999999999862e-01 9.369899999999999896e-01 7.806899999999999951e-01 3.208799999999999986e-01 -2.546100000000000030e-01 -7.352499999999999591e-01 -9.379100000000000215e-01 -7.857800000000000340e-01 -3.152800000000000047e-01 2.843200000000000172e-01 7.701299999999999812e-01 9.440600000000000103e-01 7.949300000000000255e-01
