2.547999999999999918e-03 -8.120999999999999747e-03 1.322800000000000017e-02 -4.825000000000000122e-02 4.572199999999999875e-02 -1.464200000000000050e-02 8.840000000000000635e-02 -1.118799999999999933e-01 3.526499999999999774e-02 1.826099999999999945e-01 -2.301700000000000135e-01 1.350600000000000134e-01 3.175200000000000244e-02 -1.509800000000000031e-01 -1.893600000000000005e-01 3.650700000000000056e-01 -9.703799999999999926e-02 -1.142699999999999966e-01 1.255000000000000004e-01 7.801099999999999701e-02 -4.897099999999999786e-01 8.217299999999999605e-01 -5.463000000000000078e-01 -2.870699999999999918e-01 8.406700000000000284e-01 -4.375000000000000000e-01 -5.630600000000000049e-01 7.501999999999999780e-01 4.618099999999999983e-01 -6.670500000000000318e-01 -7.730000000000000204e-01 8.712499999999999412e-02 8.207799999999999541e-01 7.800599999999999756e-01 1.400800000000000101e-01 -5.493299999999999850e-01 -8.958599999999999897e-01 -8.877599999999999936e-01 -9.223799999999999777e-01 -9.035100000000000353e-01 -6.427100000000000035e-01 -2.955499999999999794e-01 -5.907000000000000028e-01 -2.523699999999999832e-01 2.056300000000000072e-01 6.822899999999999521e-01 9.239100000000000090e-01 8.993700000000000028e-01 8.886600000000000055e-01
5.850599999999999854e-04 -7.311100000000000064e-03 1.170599999999999939e-02 1.799100000000000037e-04 8.310400000000000122e-04 3.383200000000000096e-02 6.790400000000000602e-02 -1.107700000000000004e-02 4.451600000000000001e-02 -1.383600000000000108e-01 1.278100000000000069e-01 -1.621499999999999886e-01 -2.125700000000000159e-02 1.891299999999999926e-01 1.626400000000000068e-01 -4.518499999999999739e-01 3.589700000000000113e-01 -2.886000000000000232e-01 3.953099999999999947e-01 -6.405699999999999728e-01 8.094500000000000028e-01 -4.734800000000000120e-01 -3.729100000000000192e-01 8.552300000000000457e-01 -3.212700000000000000e-01 -6.435300000000000464e-01 7.252999999999999448e-01 4.031299999999999883e-01 -7.657899999999999707e-01 -6.203999999999999515e-01 3.862999999999999767e-01 9.038899999999999713e-01 5.135899999999999910e-01 -2.844900000000000206e-01 -8.408700000000000063e-01 -8.588099999999999623e-01 -4.742700000000000249e-01 -5.173699999999999827e-02 -1.050600000000000006e-01 -1.305000000000000049e-01 3.375000000000000222e-01 6.533700000000000063e-01 3.485500000000000265e-01 6.516199999999999770e-01 8.821700000000000097e-01 8.940799999999999859e-01 5.518499999999999517e-01 3.192800000000000082e-01 2.973899999999999877e-01
1.259200000000000076e-02 -1.310500000000000033e-02 -1.158299999999999955e-02 5.043999999999999873e-02 -2.560899999999999982e-02 6.839900000000000146e-02 -3.914000000000000118e-02 9.573299999999999865e-02 -7.031800000000000550e-02 -5.875500000000000167e-02 1.485700000000000041e-02 1.539000000000000090e-01 1.423899999999999970e-04 -2.346300000000000052e-01 -6.126700000000000201e-02 4.688999999999999835e-01 -5.773399999999999643e-01 6.368000000000000327e-01 -7.320699999999999985e-01 7.201300000000000479e-01 -3.219400000000000039e-01 -4.708800000000000208e-01 8.514399999999999746e-01 -1.805100000000000038e-01 -7.415300000000000225e-01 6.359900000000000553e-01 4.604500000000000259e-01 -7.817199999999999704e-01 -5.141400000000000414e-01 5.715299999999999825e-01 8.719999999999999973e-01 2.191899999999999959e-01 -6.010900000000000132e-01 -9.134900000000000242e-01 -6.116399999999999615e-01 2.658699999999999952e-03 5.547400000000000109e-01 8.321800000000000308e-01 8.173099999999999810e-01 7.714299999999999491e-01 9.298699999999999743e-01 9.029399999999999649e-01 9.175299999999999567e-01 9.107899999999999885e-01 7.334600000000000009e-01 3.146900000000000253e-01 -2.746700000000000252e-01 -5.018099999999999783e-01 -5.072900000000000187e-01
1.481700000000000074e-03 -6.631299999999999695e-03 1.974800000000000166e-02 -3.491299999999999959e-02 -1.628999999999999893e-02 7.801099999999999701e-02 -1.550499999999999934e-01 1.023600000000000031e-02 -4.920200000000000268e-02 1.890699999999999881e-01 -1.146400000000000058e-01 -1.366600000000000037e-01 4.164199999999999846e-02 2.677200000000000135e-01 -1.278299999999999992e-01 -3.041599999999999859e-01 5.318399999999999794e-01 -5.867499999999999938e-01 4.554300000000000015e-01 -3.613999999999999851e-02 -6.031199999999999894e-01 8.206200000000000161e-01 -4.543500000000000316e-02 -8.224700000000000344e-01 4.994399999999999951e-01 5.940299999999999470e-01 -7.284500000000000419e-01 -5.049900000000000500e-01 6.528399999999999759e-01 8.018699999999999717e-01 -3.251500000000000223e-02 -7.910399999999999654e-01 -8.432800000000000296e-01 -2.915099999999999913e-01 4.053899999999999726e-01 8.456099999999999728e-01 9.119300000000000184e-01 7.642499999999999849e-01 8.432300000000000351e-01 8.633199999999999763e-01 5.989299999999999624e-01 3.014899999999999802e-01 6.480799999999999894e-01 3.792900000000000160e-01 -1.613099999999999951e-02 -4.962699999999999889e-01 -8.656300000000000106e-01 -9.281700000000000506e-01 -9.270000000000000462e-01
-4.245600000000000415e-03 1.339499999999999979e-03 -5.812200000000000005e-03 -2.645000000000000129e-02 -9.544199999999999212e-03 5.766700000000000298e-02 -6.277800000000000047e-02 -5.329699999999999716e-02 1.491399999999999948e-01 -2.122900000000000065e-01 1.608900000000000052e-01 1.130099999999999993e-01 -1.105600000000000055e-01 -2.413399999999999990e-01 3.540300000000000114e-01 -8.032300000000000550e-02 -8.554399999999999504e-02 -8.469199999999999645e-03 3.496000000000000218e-01 -7.502199999999999980e-01 7.282800000000000384e-01 1.042700000000000016e-01 -8.674100000000000144e-01 3.332399999999999807e-01 7.312999999999999501e-01 -6.031400000000000095e-01 -5.951400000000000023e-01 6.414900000000000047e-01 7.576000000000000512e-01 -1.988199999999999967e-01 -8.816599999999999993e-01 -7.023599999999999843e-01 1.679200000000000137e-02 6.806900000000000173e-01 9.266900000000000137e-01 7.249499999999999833e-01 2.889200000000000101e-01 -7.893600000000000616e-02 5.160399999999999709e-02 1.543700000000000072e-01 -2.525499999999999967e-01 -5.380599999999999827e-01 -1.395099999999999951e-01 -4.312599999999999767e-01 -7.301900000000000057e-01 -9.251700000000000479e-01 -8.404300000000000104e-01 -7.248299999999999743e-01 -7.407200000000000450e-01
6.512300000000000380e-03 1.676299999999999926e-03 -6.505399999999999724e-03 -1.320400000000000046e-02 -6.394000000000000378e-04 8.669599999999999529e-03 1.343399999999999872e-01 4.380499999999999672e-02 -1.482199999999999906e-01 1.810299999999999965e-01 -1.662700000000000011e-01 -7.248100000000000376e-02 1.931900000000000006e-01 1.000400000000000039e-01 -4.642000000000000015e-01 4.956599999999999895e-01 -5.117699999999999472e-01 6.644200000000000106e-01 -7.779899999999999594e-01 5.038300000000000001e-01 3.060599999999999987e-01 -8.790400000000000436e-01 1.703699999999999937e-01 8.340100000000000291e-01 -4.227699999999999791e-01 -7.337000000000000188e-01 5.340500000000000247e-01 7.747800000000000242e-01 -2.621499999999999941e-01 -9.110000000000000320e-01 -5.529699999999999616e-01 2.648199999999999998e-01 8.418400000000000327e-01 8.670799999999999619e-01 4.451100000000000056e-01 -1.309899999999999953e-01 -5.989200000000000079e-01 -8.269600000000000284e-01 -7.623199999999999976e-01 -6.635499999999999732e-01 -8.760400000000000409e-01 -9.386700000000000044e-01 -8.001200000000000534e-01 -9.116699999999999804e-01 -9.264900000000000357e-01 -7.380900000000000238e-01 -2.908000000000000029e-01 -9.287800000000000222e-02 -1.325600000000000112e-01
1.491199999999999991e-02 -7.329399999999999804e-03 1.563399999999999859e-02 -5.659600000000000047e-02 2.333700000000000011e-02 -3.023599999999999899e-02 -8.576999999999999772e-04 -4.803500000000000131e-02 8.594100000000000350e-02 -1.430200000000000082e-01 1.391499999999999959e-01 4.957600000000000375e-03 -2.400200000000000111e-01 1.557000000000000051e-01 2.737600000000000033e-01 -5.399699999999999500e-01 6.260999999999999899e-01 -5.309000000000000385e-01 1.037300000000000028e-01 5.695500000000000007e-01 -8.356999999999999984e-01 -4.621000000000000107e-03 8.854800000000000448e-01 -2.141200000000000048e-01 -8.459499999999999797e-01 3.342100000000000071e-01 8.406400000000000539e-01 -2.093099999999999961e-01 -9.151899999999999480e-01 -4.475199999999999734e-01 4.390200000000000213e-01 9.115799999999999459e-01 7.383600000000000163e-01 1.585600000000000065e-01 -4.595400000000000040e-01 -8.443000000000000504e-01 -9.347199999999999953e-01 -8.584100000000000064e-01 -9.406900000000000261e-01 -9.495700000000000252e-01 -8.403500000000000414e-01 -6.705100000000000504e-01 -9.039800000000000058e-01 -7.913400000000000434e-01 -5.458600000000000119e-01 -1.209999999999999964e-01 4.052499999999999991e-01 5.678600000000000314e-01 5.238300000000000178e-01
-9.360800000000000717e-03 2.368700000000000005e-04 7.106600000000000243e-03 -3.999300000000000077e-02 4.980899999999999911e-02 -3.110999999999999877e-02 -7.868500000000000494e-02 5.785099999999999965e-02 -1.910600000000000145e-02 1.179999999999999938e-01 -8.049699999999999911e-02 8.132300000000000639e-02 1.741600000000000092e-01 -3.887499999999999845e-01 1.992800000000000127e-01 8.733899999999999303e-03 4.351700000000000013e-02 -3.846200000000000174e-01 7.753299999999999637e-01 -6.693500000000000005e-01 -2.301100000000000090e-01 8.932799999999999629e-01 -1.943800000000000042e-02 -8.999099999999999877e-01 8.592900000000000538e-02 8.968300000000000161e-01 -3.696699999999999986e-02 -9.061399999999999455e-01 -4.218100000000000183e-01 5.325800000000000534e-01 9.271200000000000552e-01 5.920100000000000362e-01 -9.374799999999999800e-02 -6.820699999999999541e-01 -9.323399999999999466e-01 -8.241899999999999782e-01 -5.083100000000000396e-01 -2.302200000000000080e-01 -4.262400000000000078e-01 -5.652000000000000357e-01 -2.462199999999999944e-01 1.632199999999999970e-02 -4.530399999999999983e-01 -2.123500000000000110e-01 1.280999999999999917e-01 5.403400000000000425e-01 8.680600000000000538e-01 9.235299999999999621e-01 9.067300000000000360e-01
-1.202499999999999923e-02 1.578999999999999848e-02 -2.258699999999999944e-02 -1.096600000000000005e-02 3.633200000000000318e-02 -3.981200000000000017e-02 8.719100000000000461e-02 -5.417700000000000293e-02 -2.367700000000000013e-02 -1.068000000000000060e-01 -6.056299999999999704e-03 -1.431699999999999917e-01 4.094699999999999729e-02 3.534599999999999964e-01 -5.479800000000000226e-01 5.987200000000000299e-01 -7.079400000000000137e-01 7.326300000000000034e-01 -3.086999999999999744e-01 -5.223999999999999755e-01 8.380900000000000016e-01 1.732700000000000073e-01 -8.950599999999999667e-01 -1.655500000000000027e-01 8.872700000000000031e-01 2.194299999999999862e-01 -8.572699999999999765e-01 -4.953299999999999925e-01 5.440500000000000336e-01 9.226299999999999502e-01 4.660400000000000098e-01 -2.871799999999999908e-01 -8.212500000000000355e-01 -9.162000000000000144e-01 -6.333699999999999886e-01 -1.667800000000000116e-01 2.802100000000000146e-01 5.406999999999999584e-01 3.561799999999999966e-01 1.664799999999999891e-01 4.786599999999999744e-01 6.715999999999999748e-01 2.353800000000000059e-01 4.606999999999999984e-01 7.138999999999999790e-01 9.140200000000000546e-01 9.059199999999999475e-01 8.485899999999999554e-01 8.811400000000000343e-01
-1.958500000000000171e-02 8.729199999999999460e-03 -1.628800000000000039e-02 -5.067000000000000323e-03 -1.976899999999999838e-02 -3.844199999999999874e-03 -9.136800000000000477e-02 3.943699999999999983e-02 3.583000000000000074e-02 1.024100000000000010e-01 1.001299999999999968e-01 1.131199999999999983e-01 -2.954300000000000259e-01 4.782800000000000246e-02 2.822000000000000064e-01 -4.206099999999999839e-01 2.845500000000000251e-01 2.032100000000000017e-01 -7.699200000000000488e-01 6.537699999999999623e-01 3.973499999999999810e-01 -8.411499999999999533e-01 -3.726300000000000168e-01 8.060800000000000187e-01 4.792199999999999793e-01 -7.287299999999999889e-01 -6.492299999999999738e-01 4.600299999999999945e-01 9.227400000000000047e-01 3.957899999999999752e-01 -4.177899999999999947e-01 -8.935300000000000464e-01 -8.487799999999999789e-01 -4.236800000000000010e-01 1.299599999999999922e-01 5.903199999999999559e-01 8.569299999999999695e-01 9.413200000000000456e-01 8.957500000000000462e-01 7.777399999999999869e-01 9.141000000000000236e-01 9.485900000000000443e-01 7.813999999999999835e-01 8.867399999999999727e-01 9.463399999999999590e-01 8.651600000000000401e-01 5.525499999999999856e-01 4.253000000000000114e-01 5.059399999999999453e-01
-1.270100000000000048e-02 6.040399999999999589e-03 -1.696299999999999891e-02 2.418899999999999870e-03 -1.562799999999999953e-02 8.946800000000000586e-02 1.048800000000000010e-01 -2.668500000000000039e-02 -1.891599999999999879e-02 -9.749900000000000233e-02 -1.592800000000000049e-01 3.496099999999999902e-02 3.305400000000000005e-01 -4.672999999999999932e-01 4.054300000000000126e-01 -4.345899999999999763e-01 6.627800000000000358e-01 -7.844100000000000517e-01 2.791000000000000147e-01 6.574999999999999734e-01 -7.128600000000000492e-01 -5.491200000000000525e-01 6.843500000000000139e-01 6.895599999999999508e-01 -5.231599999999999584e-01 -8.138100000000000334e-01 2.643300000000000094e-01 9.269500000000000517e-01 4.063300000000000245e-01 -4.776500000000000190e-01 -9.243000000000000105e-01 -7.648500000000000298e-01 -2.288600000000000079e-01 3.612400000000000055e-01 7.830500000000000238e-01 9.420800000000000285e-01 8.871599999999999486e-01 7.760799999999999921e-01 9.164999999999999813e-01 9.545900000000000496e-01 8.699500000000000011e-01 7.547300000000000120e-01 9.453000000000000291e-01 9.028000000000000469e-01 7.661099999999999577e-01 4.629300000000000082e-01 -6.300199999999999724e-03 -1.441500000000000004e-01 -4.017400000000000138e-02
4.928300000000000042e-03 3.149700000000000069e-03 -2.319299999999999834e-02 4.203199999999999992e-02 5.165899999999999659e-02 -5.779200000000000309e-02 -1.165699999999999931e-01 2.784199999999999869e-02 -2.249400000000000011e-02 9.016299999999999315e-02 1.394400000000000084e-01 -1.993699999999999917e-01 2.181100000000000053e-03 3.301000000000000045e-01 -5.431799999999999962e-01 6.004099999999999993e-01 -3.950500000000000123e-01 -2.323999999999999955e-01 8.355299999999999949e-01 -4.464400000000000035e-01 -7.175500000000000211e-01 5.301500000000000101e-01 8.221600000000000019e-01 -2.787799999999999723e-01 -9.093400000000000372e-01 -2.216699999999999920e-02 8.957199999999999607e-01 5.107899999999999663e-01 -4.584799999999999986e-01 -9.329399999999999915e-01 -6.929199999999999804e-01 -7.286499999999999921e-02 5.347300000000000386e-01 8.849000000000000199e-01 9.253299999999999859e-01 7.213800000000000212e-01 4.132600000000000162e-01 1.970600000000000129e-01 4.659499999999999753e-01 6.587100000000000177e-01 4.208299999999999819e-01 2.301400000000000112e-01 6.997799999999999576e-01 5.488199999999999745e-01 2.914599999999999969e-01 -9.976999999999999758e-02 -5.436499999999999666e-01 -6.437699999999999534e-01 -5.537100000000000355e-01
