0.0035897 -0.0061042 -0.0072501 0.010579 -0.025504 0.019204 -0.018717 0.020861 -0.074851 0.0649 0.0034486 -0.11495 0.13371 0.10206 -0.22716 0.17996 0.013627 -0.087194 0.016818 0.12767 0.22727 0.054017 -0.37723 -0.092123 0.51056 -0.53002 0.40726 -0.36142 0.45775 -0.64858 0.74474 -0.5417 -0.001723 0.60263 -0.74598 0.17738 0.61202 -0.70614 -0.10397 0.79409 -0.29872 -0.73248 0.22578 0.49954 0.7501 0.66638 -0.27222 -0.84287 -0.22645
0.0044945 -0.0018736 -0.0074754 0.0010279 -0.016841 0.023711 -0.014606 0.0019722 0.073604 -0.077099 0.017539 0.12394 -0.19138 0.029963 0.1178 0.051835 -0.16163 -0.014772 -0.0061283 -0.027901 0.11566 0.34418 0.030111 -0.46638 0.31931 0.038139 -0.27673 0.34686 -0.24672 -0.049872 0.46274 -0.74988 0.616 -0.006736 -0.65636 0.69649 0.04322 -0.75597 0.49153 0.48055 -0.73485 -0.3033 0.69914 0.87037 0.83414 0.20385 -0.70292 -0.66691 0.29744
0.0043344 -0.0029177 0.001367 -0.0093554 0.01183 -0.027539 0.036012 -0.018078 -0.072415 0.082673 -0.046195 -0.076967 0.092401 -0.14857 0.14113 -0.19929 0.033356 0.069011 -0.037712 -0.15437 -0.21327 0.089802 0.40993 -0.20503 -0.28856 0.56962 -0.65655 0.69395 -0.70976 0.59727 -0.22747 -0.33402 0.74809 -0.60955 -0.10317 0.74593 -0.55025 -0.34643 0.7988 -0.096059 -0.78038 0.27526 0.83115 0.83614 0.54897 -0.34055 -0.84316 -0.23187 0.70393
0.0023589 -0.0042236 0.0074602 -0.016572 0.025948 0.0025343 -0.037424 0.02554 0.070244 -0.077214 0.071377 -0.0091767 0.10893 0.10862 -0.21202 0.032305 0.13983 0.0089924 0.013642 0.00013945 -0.2005 -0.32077 0.20912 0.33994 -0.54876 0.44455 -0.32362 0.33323 -0.49257 0.70572 -0.7243 0.35039 0.31068 -0.77139 0.5184 0.31125 -0.80121 0.26397 0.65734 -0.6173 -0.42811 0.71506 0.57471 0.43003 0.032407 -0.74012 -0.65045 0.28625 0.85036
-0.00065044 0.0043491 0.0056427 -0.016425 0.011737 0.0088731 0.025968 -0.025603 -0.065475 0.058301 -0.076227 0.089945 -0.23191 0.069685 -0.011387 0.17957 -0.052236 -0.048054 0.060925 0.1771 0.14974 -0.26185 -0.29412 0.45762 -0.1498 -0.18457 0.35465 -0.36001 0.18375 0.19671 -0.62389 0.7613 -0.35441 -0.39516 0.7949 -0.31652 -0.57307 0.72078 0.16152 -0.81645 0.13213 0.81475 0.061814 -0.15665 -0.49238 -0.84289 -0.21259 0.69446 0.69675
-0.0040134 0.0022265 0.012239 -0.0078213 0.001478 -0.0068466 -0.013204 0.020787 0.056445 -0.027703 0.046987 -0.11552 0.12878 -0.17649 0.21403 -0.081759 -0.11973 -0.01123 -0.010371 0.056437 0.28299 0.18849 -0.4143 0.00092151 0.43242 -0.62004 0.67608 -0.71195 0.69684 -0.4796 -0.025574 0.59818 -0.76542 0.24609 0.5622 -0.74904 -0.015864 0.7792 -0.41524 -0.60715 0.62501 0.54301 -0.47328 -0.67173 -0.81571 -0.62233 0.29883 0.85339 0.30845
-0.0049504 0.0015531 0.012538 0.0029171 -0.0019542 0.012217 0.0066066 -0.013647 -0.042231 -0.007413 0.013939 0.065794 0.12678 0.055504 -0.090625 -0.15176 0.050532 0.025324 -0.085903 -0.17827 -0.019695 0.38912 0.0094457 -0.46851 0.53367 -0.40368 0.33005 -0.40448 0.6038 -0.76322 0.59212 -0.00064956 -0.64787 0.72435 -0.016966 -0.73967 0.5468 0.42377 -0.77797 -0.10681 0.82626 0.034799 -0.80423 -0.91104 -0.82155 -0.17396 0.69891 0.71962 -0.17681
-0.00055198 0.00268 0.0079342 0.0042289 -0.02205 -0.023572 -0.0075813 0.0062679 0.023597 0.035809 -0.079731 0.027587 -0.2597 0.15264 -0.16922 0.10121 0.10562 0.014005 -0.011136 -0.13798 -0.31254 0.056518 0.435 -0.39396 0.049052 0.22963 -0.33544 0.2682 0.00080872 -0.44107 0.76639 -0.59767 -0.098708 0.74345 -0.58311 -0.3104 0.81091 -0.14676 -0.75764 0.43942 0.6581 -0.48378 -0.80475 -0.79345 -0.5213 0.33201 0.85497 0.34998 -0.60077
0.0045544 -0.0032384 0.010383 -0.0077489 -0.013532 0.02326 0.013704 -0.00024365 -0.0037377 -0.046827 0.10754 -0.09647 0.088916 -0.15237 0.14639 0.13179 -0.034796 -0.00068977 0.10511 0.13282 -0.16206 -0.3665 0.33308 0.13485 -0.4955 0.64114 -0.69345 0.70984 -0.60387 0.22012 0.38552 -0.7849 0.51219 0.30828 -0.80868 0.2869 0.64992 -0.64038 -0.37902 0.78307 0.20797 -0.7987 -0.48841 -0.37875 -0.036284 0.71799 0.7256 -0.12732 -0.83595
0.00050234 -0.0034709 0.013458 -0.018686 0.030854 -0.0047586 -0.021682 -0.0031662 -0.011801 0.036887 -0.067045 0.086618 0.20571 -0.07822 0.11799 -0.099457 -0.094708 -0.0096942 0.055305 0.22011 0.22943 -0.3265 -0.17324 0.52479 -0.53557 0.43844 -0.42867 0.55376 -0.73097 0.71707 -0.26499 -0.4524 0.80059 -0.30717 -0.57975 0.72796 0.16155 -0.82259 0.17023 0.78209 -0.32498 -0.79278 0.010968 0.16912 0.45638 0.85984 0.36458 -0.56024 -0.82064
-0.0056548 0.0026488 0.0093245 -0.011147 0.012751 -0.02057 0.029153 0.0029027 0.016701 -0.013691 -0.026718 -0.0058849 -0.24485 0.19745 -0.16569 -0.12368 0.0098323 -0.023146 -0.1024 -0.022406 0.3244 0.12967 -0.49122 0.35592 -0.039194 -0.17586 0.21198 -0.055719 -0.29721 0.69631 -0.7341 0.16885 0.6032 -0.74364 -0.037467 0.79136 -0.40252 -0.62061 0.63975 0.45063 -0.72226 -0.48139 0.5015 0.65125 0.78997 0.72189 -0.10593 -0.82126 -0.56999
0.0020235 -2.5234e-05 0.0015986 0.0051386 -0.028075 0.037237 -0.035135 0.0018632 -0.007125 -0.0067075 0.10834 -0.075901 -0.050947 -0.0018528 -0.080781 0.08216 0.080754 -0.0081329 -0.11583 -0.25289 -0.012257 0.44254 -0.26082 -0.18888 0.50165 -0.63586 0.67628 -0.62242 0.35771 0.1889 -0.71894 0.68311 0.053016 -0.76529 0.52133 0.45967 -0.77192 -0.14047 0.831 -0.062439 -0.83406 0.0067654 0.80827 0.90588 0.86211 0.35921 -0.53962 -0.84218 -0.16375
0.0036663 0.0017303 -0.0042975 0.0028262 -0.0027654 -0.038711 0.039672 -0.011483 -0.014383 0.010863 -0.10581 0.084761 0.28414 -0.20306 0.16348 0.12423 0.018977 0.03779 0.057705 -0.13798 -0.34986 0.23732 0.26208 -0.55161 0.576 -0.54065 0.58744 -0.71181 0.75471 -0.44562 -0.24536 0.7846 -0.52472 -0.37552 0.81128 -0.091882 -0.78443 0.39733 0.67532 -0.54643 -0.62949 0.48799 0.83268 0.85858 0.6609 -0.10865 -0.81157 -0.62729 0.28208
-0.0053816 0.0051396 -0.0077123 -0.010434 0.012284 0.029004 -0.043245 0.025399 0.03688 -6.2318e-05 0.009816 -0.011947 -0.1023 0.06346 0.062874 -0.051392 -0.057143 0.040483 0.16688 0.17851 -0.26048 -0.24966 0.51779 -0.37697 0.1244 0.015902 0.030671 -0.27093 0.6241 -0.78626 0.3784 0.42839 -0.81075 0.20763 0.69914 -0.59668 -0.44809 0.76296 0.24902 -0.81658 -0.19618 0.794 0.57813 0.5373 0.25942 -0.53969 -0.85178 -0.24481 0.64958
0.0040208 -0.007341 -0.0092085 0.00084002 0.0087578 -0.016573 0.046264 -0.041689 -0.04401 -0.0085099 0.098617 -0.071456 -0.23935 0.19096 -0.14969 -0.12567 -0.043011 -0.029789 0.037328 0.27638 0.15302 -0.47074 0.24329 0.16084 -0.44227 0.5628 -0.55159 0.36612 0.070714 -0.62555 0.7733 -0.16831 -0.6627 0.68259 0.25342 -0.82732 0.078797 0.81311 -0.27091 -0.78076 0.30284 0.82799 0.13861 0.053275 -0.21479 -0.81262 -0.6589 0.19777 0.84923
-0.0019393 -0.00072129 -0.0071185 0.020021 -0.011779 0.0081597 -0.048742 0.056862 0.023249 -0.0021055 -0.11193 0.078308 0.20468 -0.10064 -0.061771 0.0086022 0.021025 -0.076484 -0.16388 0.018089 0.40178 -0.1843 -0.28141 0.55751 -0.63368 0.6615 -0.72237 0.74689 -0.52846 -0.079074 0.71743 -0.67009 -0.17262 0.82069 -0.30683 -0.6926 0.5688 0.53998 -0.68407 -0.4639 0.69322 0.58967 -0.34011 -0.44121 -0.62227 -0.85864 -0.2937 0.58528 0.8392
0.00029473 -0.0048147 0.00013884 0.0035025 -0.015034 -0.0063426 0.050165 -0.06628 0.022227 0.026609 0.0096295 0.0033753 0.16429 -0.17796 0.12788 0.1172 0.050086 -0.011642 -0.15571 -0.28 0.19564 0.30539 -0.54224 0.45777 -0.2974 0.24598 -0.36868 0.61987 -0.78981 0.51315 0.25752 -0.81351 0.40134 0.56857 -0.72542 -0.26363 0.82479 0.061202 -0.84305 0.012204 0.849 0.16586 -0.71048 -0.80172 -0.85212 -0.67477 0.14292 0.82442 0.63059
0.00064243 -0.0001292 0.0091675 -0.013312 0.034947 0.010269 -0.049544 0.065436 -0.068079 -0.035022 0.10171 -0.084284 -0.2541 0.11559 0.071403 0.040976 0.021397 0.090244 0.068061 -0.25031 -0.23829 0.49368 -0.29471 -0.043436 0.28284 -0.35719 0.24561 0.083941 -0.5622 0.80539 -0.34124 -0.53706 0.77676 0.056433 -0.825 0.27114 0.75503 -0.43651 -0.70113 0.47996 0.72903 -0.30512 -0.8674 -0.93206 -0.84947 -0.31808 0.53935 0.86413 0.27957
-0.00088721 0.0002993 0.011234 0.0028716 -0.022178 -0.017563 0.045678 -0.051931 0.079171 0.0033993 -0.095254 0.062437 -0.096783 0.17263 -0.097713 -0.087779 -0.02932 0.079198 0.22394 0.081332 -0.42818 0.19338 0.22814 -0.51403 0.64488 -0.70098 0.69269 -0.50539 0.0023105 0.64267 -0.7564 0.0064136 0.78337 -0.47758 -0.57515 0.69323 0.3984 -0.7721 -0.31884 0.78593 0.38175 -0.68029 -0.77444 -0.8061 -0.62447 0.11469 0.80155 0.7034 -0.12979
0.00045399 0.0035628 0.00081936 -0.0022945 -0.0091136 0.025882 -0.037643 0.027375 -0.035584 0.047933 -0.022556 0.045784 0.26789 -0.11136 -0.083347 -0.084361 -0.051778 -0.051076 0.10483 0.33648 -0.17102 -0.30167 0.5562 -0.5665 0.51654 -0.54713 0.68005 -0.78007 0.56407 0.129 -0.78036 0.54385 0.4312 -0.80124 -0.091222 0.84251 -0.10252 -0.8338 0.16669 0.83882 -0.078314 -0.85439 -0.46742 -0.46787 -0.24333 0.51496 0.87363 0.38652 -0.50667
0.00069934 0.0009107 -0.013678 -0.010187 0.029378 -0.033627 0.025451 0.0020329 -0.042593 -0.060309 0.10625 -0.098291 0.053608 -0.17639 0.058649 0.032424 -0.018012 -0.13404 -0.15661 0.22447 0.27067 -0.52345 0.40726 -0.1661 0.0039188 -0.014703 0.22875 -0.58374 0.80532 -0.45113 -0.41442 0.82228 -0.11041 -0.78601 0.4255 0.67273 -0.56265 -0.61095 0.59393 0.63204 -0.511 -0.78623 -0.037613 -0.013188 0.19368 0.78935 0.7469 -0.011057 -0.7734
-0.0025721 0.0076716 -0.014522 0.018428 -0.025592 0.039973 -0.010693 -0.027311 0.098053 0.0021381 -0.050642 0.0074095 -0.2632 0.089119 0.087398 0.10089 0.045514 -0.047216 -0.24931 -0.13957 0.45566 -0.27056 -0.086979 0.36757 -0.51459 0.52902 -0.36595 -0.045738 0.60371 -0.79629 0.15065 0.72336 -0.60094 -0.4503 0.77408 0.2579 -0.82339 -0.18802 0.83053 0.23763 -0.79346 -0.50393 0.39768 0.43958 0.57977 0.87996 0.45727 -0.40199 -0.88023
0.0047869 -0.0012696 0.0010946 0.0016307 0.0071187 -0.04455 -0.0032039 0.04068 -0.078057 0.073391 -0.065562 0.10503 -0.037998 0.18492 -0.014214 0.038796 0.067605 0.11625 -0.054615 -0.37178 0.20353 0.22819 -0.51709 0.62869 -0.67546 0.72906 -0.73795 0.51727 0.080888 -0.74134 0.64185 0.3041 -0.83662 0.061352 0.82985 -0.24535 -0.80407 0.29162 0.81139 -0.22233 -0.85299 -0.090734 0.72772 0.78071 0.82734 0.77394 0.073162 -0.7063 -0.81252
-0.0060301 0.0087011 0.0095851 -0.018191 0.0087088 0.047097 0.011583 -0.039655 -0.011548 -0.07027 0.082976 -0.055424 0.24953 -0.048902 -0.073994 -0.070984 0.0085684 0.15374 0.21726 -0.229 -0.24796 0.53914 -0.54172 0.43064 -0.37741 0.4677 -0.67365 0.79317 -0.48199 -0.32623 0.83692 -0.24365 -0.73051 0.54577 0.58311 -0.65991 -0.52143 0.67628 0.55188 -0.61526 -0.68209 0.3418 0.87529 0.93444 0.8861 0.50202 -0.32199 -0.86683 -0.59023
0.0040263 0.0020289 -0.0051169 0.010792 -0.011186 -0.047234 -0.01031 0.028161 0.095252 -0.026274 0.014172 -0.095382 0.046889 -0.18913 -0.024995 -0.095404 -0.075897 0.0043384 0.26609 0.15047 -0.48414 0.40251 -0.14788 -0.07631 0.17159 -0.081907 -0.22255 0.64249 -0.80028 0.24095 0.65919 -0.68604 -0.33659 0.82291 0.13213 -0.84996 -0.075238 0.85305 0.13581 -0.83581 -0.33434 0.68471 0.81219 0.87319 0.75065 0.12781 -0.64818 -0.85824 -0.26085
0.0018896 0.00022635 -0.017022 -0.0024163 0.00048561 0.044427 -0.0016196 -0.013086 -0.090068 0.10112 -0.078627 0.091381 -0.2284 -0.0072782 0.039891 -0.0055386 -0.083231 -0.16873 0.030093 0.39789 -0.2945 -0.065417 0.36181 -0.53428 0.61248 -0.58312 0.35228 0.15698 -0.72613 0.69477 0.19803 -0.84675 0.18376 0.79955 -0.36073 -0.76178 0.39044 0.77769 -0.31447 -0.83168 0.095064 0.85812 0.56127 0.61915 0.45741 -0.26844 -0.84434 -0.68885 0.11193
-0.0066023 0.0077765 -0.00044869 0.0042606 0.016425 -0.038181 0.0198 -0.0013141 -0.0052803 -0.043566 0.023102 0.082255 -0.074099 0.17677 0.042708 0.096176 0.01195 -0.16345 -0.25235 0.27608 0.15527 -0.48898 0.61287 -0.63533 0.67217 -0.74565 0.73526 -0.40671 -0.30735 0.83647 -0.34347 -0.67196 0.63198 0.49462 -0.7294 -0.43341 0.73494 0.48107 -0.67529 -0.61241 0.49691 0.82759 0.1864 0.23476 0.073046 -0.60745 -0.87832 -0.39586 0.46108
0.0032592 -0.0011959 0.012576 -0.00061547 -0.031811 0.02841 -0.034392 0.015506 0.093429 -0.082325 0.055588 -0.11593 0.19592 0.07132 0.0047467 0.091795 0.11103 0.02867 -0.29357 -0.10566 0.48455 -0.54121 0.43113 -0.32053 0.32362 -0.48674 0.72993 -0.76814 0.25152 0.61494 -0.74176 -0.24037 0.84809 0.022626 -0.85873 0.025437 0.86213 0.053694 -0.85467 -0.24123 0.77578 0.60786 -0.22548 -0.19432 -0.32185 -0.82629 -0.75017 -0.036023 0.72806
0.0039917 -0.0058473 -0.0053647 -0.013686 0.040895 -0.015908 0.033925 -0.029748 -0.076502 0.09651 -0.040601 -0.074701 0.11026 -0.13659 -0.026227 -0.020677 0.094865 0.20809 -0.045341 -0.40554 0.42358 -0.18742 -0.050369 0.2006 -0.21712 0.039735 0.35039 -0.76022 0.69496 0.13555 -0.8438 0.27802 0.76404 -0.45331 -0.7165 0.47288 0.74383 -0.38436 -0.81329 0.18539 0.87125 0.25505 -0.58518 -0.57905 -0.64997 -0.88873 -0.48915 0.32613 0.87194
-0.0049161 0.00067333 -0.0082565 0.023197 -0.042545 0.0027205 -0.012479 0.03678 -0.025872 0.034998 -0.028624 0.13155 -0.14689 -0.12634 -0.034639 -0.12046 -0.034913 0.18042 0.25993 -0.36029 0.023211 0.3083 -0.5025 0.60028 -0.63436 0.54485 -0.20305 -0.39805 0.83299 -0.39667 -0.62025 0.69204 0.41909 -0.77895 -0.35602 0.77931 0.42162 -0.71786 -0.56964 0.56402 0.76853 -0.14945 -0.82024 -0.8451 -0.85179 -0.78947 -0.14585 0.62994 0.87435
-0.0017747 -0.00095194 0.016452 -0.017349 0.038125 0.0078833 -0.023469 -0.023447 0.089401 -0.11806 0.042873 0.078049 -0.14189 0.06586 -0.018126 -0.092637 -0.14469 -0.038133 0.33637 -0.0067418 -0.40324 0.59118 -0.62994 0.63989 -0.69778 0.7664 -0.65671 0.14316 0.61677 -0.76784 -0.16586 0.85911 -0.0628 -0.85706 0.10755 0.86325 -0.010731 -0.86564 -0.19023 0.80893 0.49764 -0.51858 -0.88807 -0.94597 -0.89502 -0.55221 0.21845 0.82826 0.74039
0.0062905 -0.0080566 0.0063625 0.0039445 -0.029928 -0.012127 0.054503 -0.01362 -0.037591 0.015078 0.004786 -0.13897 0.08021 0.14929 0.022222 0.043241 -0.10915 -0.23579 0.10896 0.363 -0.5331 0.4683 -0.35753 0.30403 -0.38177 0.60008 -0.79941 0.6191 0.147 -0.83936 0.346 0.73033 -0.52078 -0.67241 0.53619 0.7096 -0.43651 -0.79783 0.23049 0.87005 0.12287 -0.77811 -0.7817 -0.86923 -0.77797 -0.22289 0.543 0.89379 0.49564
0.0041253 -0.0054171 -0.013294 0.0036995 0.020028 0.0072416 -0.058079 0.052114 -0.054715 0.11444 -0.036948 -0.094698 0.15257 0.0215 0.055623 0.14606 0.049252 -0.21579 -0.22577 0.45053 -0.27321 0.028464 0.1384 -0.20699 0.13673 0.13856 -0.5748 0.82752 -0.37938 -0.59414 0.73191 0.35878 -0.81138 -0.28918 0.81035 0.36788 -0.748 -0.53859 0.59455 0.74076 -0.27388 -0.88049 -0.52789 -0.63569 -0.52709 0.14007 0.77737 0.82152 0.18046
-0.0037662 0.0052839 0.0077834 -0.0020591 -0.009759 0.0065734 0.025411 -0.053378 0.061565 -0.052896 0.014705 0.1356 -0.0045402 -0.12197 0.034276 0.099985 0.17504 0.01291 -0.37962 0.18674 0.1868 -0.43489 0.55443 -0.60493 0.58532 -0.38872 -0.094149 0.68965 -0.75469 -0.13256 0.86296 -0.12656 -0.8513 0.17469 0.86029 -0.066422 -0.87246 -0.15558 0.8228 0.45549 -0.61137 -0.81171 -0.17913 -0.29263 -0.18985 0.47654 0.8885 0.62747 -0.1572
-0.0058035 0.010779 -0.00039187 -0.0022533 -0.00030002 -0.024692 0.026605 0.0021162 0.015407 -0.09873 0.028982 0.12386 -0.12879 -0.093483 -0.03943 -0.058927 0.13529 0.24519 -0.22 -0.22662 0.52416 -0.62538 0.64783 -0.67685 0.74071 -0.73394 0.42589 0.27227 -0.84093 0.37344 0.70369 -0.56841 -0.63724 0.58567 0.68056 -0.48022 -0.7867 0.25941 0.87062 0.07888 -0.82526 -0.59101 0.19829 0.096786 0.17502 0.73443 0.86419 0.34444 -0.46933
-0.00046211 0.0050412 -0.016785 0.0018288 0.010049 0.038453 -0.061973 0.061511 -0.054344 0.074716 -0.031278 -0.11565 -0.059408 0.047749 -0.088618 -0.17244 -0.04412 0.26954 0.12637 -0.48159 0.51101 -0.42893 0.37161 -0.39229 0.53458 -0.74541 0.76394 -0.25082 -0.6154 0.74654 0.31582 -0.83231 -0.24006 0.83285 0.32586 -0.77244 -0.51821 0.61314 0.73442 -0.31002 -0.879 -0.26438 0.53721 0.46567 0.50809 0.87709 0.71309 0.015794 -0.71447
0.0057082 -0.0057645 0.015344 0.0048398 -0.019491 -0.038353 0.05205 -0.068441 0.0053424 0.08174 -0.023843 -0.15998 0.070389 0.11353 -0.042001 -0.11895 -0.19844 0.056829 0.38484 -0.39357 0.15987 0.029038 -0.11298 0.094394 0.074315 -0.42745 0.78606 -0.67486 -0.16938 0.86487 -0.16971 -0.84523 0.22179 0.85592 -0.10811 -0.87738 -0.13448 0.83141 0.44877 -0.63465 -0.76838 0.1061 0.78127 0.75478 0.75866 0.8875 0.46157 -0.31154 -0.86272
0.0074065 -0.010953 0.0017925 -0.013865 0.028374 0.019542 -0.0029127 -0.0012074 0.037491 -0.082761 0.046396 0.072244 0.085379 0.038368 0.068353 0.060566 -0.17873 -0.21721 0.35325 -0.025749 -0.29916 0.47384 -0.53889 0.5351 -0.42028 0.073759 0.49276 -0.84388 0.33346 0.69777 -0.59932 -0.61186 0.61908 0.65659 -0.51186 -0.77713 0.27555 0.87315 0.076133 -0.83546 -0.51941 0.45457 0.89348 0.92131 0.8918 0.76902 0.14842 -0.59378 -0.89858
0.0042783 -0.0058261 -0.0080941 0.020286 -0.03596 0.013104 -0.044232 0.076365 -0.0064051 -0.069269 0.025646 0.19077 0.00059865 -0.068302 0.12347 0.19709 0.0081243 -0.3241 0.052967 0.36769 -0.57669 0.65005 -0.68235 0.71625 -0.72517 0.54283 0.0080992 -0.70403 0.71939 0.30813 -0.84535 -0.20671 0.84762 0.29293 -0.78977 -0.50161 0.62266 0.73605 -0.30785 -0.87964 -0.18109 0.72297 0.8605 0.94417 0.89217 0.54316 -0.18157 -0.79579 -0.82173
-0.00096534 0.0031067 0.011597 -0.021507 0.041003 -0.044472 0.048131 -0.064418 -0.025571 0.08058 -0.059631 -0.0021742 -0.05934 -0.083727 0.047126 0.15469 0.20321 -0.17174 -0.29621 0.52287 -0.50532 0.46375 -0.47548 0.55803 -0.71134 0.78903 -0.47766 -0.31462 0.86358 -0.17507 -0.84163 0.25246 0.85353 -0.13984 -0.88137 -0.11776 0.83625 0.45371 -0.62998 -0.76478 0.18511 0.87005 0.69278 0.8253 0.76459 0.24495 -0.48417 -0.89487 -0.64569
-0.0052496 0.0053846 -0.017335 0.017973 -0.04202 0.056043 -0.0088926 -0.028734 -0.0042405 0.062778 -0.037772 -0.19729 -0.04427 -0.010008 -0.096978 -0.038318 0.23503 0.12494 -0.44326 0.33974 -0.13215 0.023189 -0.029451 0.14168 -0.39312 0.72068 -0.78428 0.18167 0.72694 -0.60175 -0.59745 0.6402 0.64281 -0.53552 -0.77225 0.28804 0.87736 0.086019 -0.83297 -0.5167 0.51679 0.87658 0.42087 0.58731 0.53156 -0.082967 -0.72143 -0.88255 -0.39498
