-7.970899999999999513e-03 5.627499999999999690e-03 1.000000000000000048e-04 -2.988100000000000131e-02 -8.382399999999999704e-04 2.326599999999999849e-02 -4.793300000000000338e-02 -4.319800000000000029e-02 -6.071700000000000014e-02 1.164400000000000018e-01 -2.186300000000000049e-02 -6.878299999999999692e-02 -1.526800000000000102e-01 6.033100000000000268e-02 8.919100000000000639e-02 -5.410299999999999832e-02 -1.927300000000000124e-01 -2.199899999999999911e-01 1.585499999999999965e-01 3.056200000000000028e-01 -4.636600000000000166e-01 2.861199999999999855e-01 -5.276900000000000340e-02 -7.142400000000000138e-02 2.795100000000000015e-02 1.909800000000000109e-01 -5.359800000000000120e-01 8.070699999999999541e-01 -5.967799999999999772e-01 -4.253100000000000214e-01 7.673499999999999766e-01 3.494700000000000029e-01 -8.194000000000000172e-01 -1.420599999999999918e-01 8.569200000000000150e-01 8.480200000000000238e-02 -8.547500000000000098e-01 -3.223400000000000154e-01 7.064099999999999824e-01 7.244899999999999674e-01 -1.887399999999999911e-01 -8.607200000000000406e-01 -6.447500000000000453e-01 8.008400000000000241e-02 6.739199999999999635e-01 8.995999999999999552e-01 8.568299999999999805e-01 7.105799999999999894e-01 5.259099999999999886e-01
9.765799999999999828e-03 2.102600000000000042e-03 -1.756800000000000028e-02 2.606400000000000036e-02 -2.781399999999999845e-02 -9.432100000000000553e-03 6.588800000000000212e-02 2.924699999999999869e-02 -7.075399999999999745e-02 9.020100000000000340e-02 -2.764600000000000043e-02 -1.394299999999999984e-01 6.174700000000000327e-02 -1.640000000000000069e-01 9.815400000000000166e-03 -5.138199999999999712e-02 5.221699999999999953e-02 3.028299999999999881e-01 -1.496100000000000034e-02 -4.012100000000000111e-01 4.617600000000000038e-01 -2.935300000000000131e-01 1.312800000000000078e-01 -9.366399999999999726e-02 2.275200000000000000e-01 -5.036399999999999766e-01 7.717100000000000071e-01 -7.247999999999999998e-01 5.026599999999999818e-02 8.570699999999999985e-01 -1.774699999999999889e-01 -8.467500000000000027e-01 2.326300000000000034e-01 8.172300000000000120e-01 -2.959700000000000109e-01 -8.354500000000000259e-01 1.261200000000000099e-01 8.786699999999999511e-01 3.411500000000000088e-01 -6.400599999999999623e-01 -8.298299999999999566e-01 -1.196600000000000025e-01 6.697699999999999765e-01 8.941599999999999548e-01 5.975200000000000511e-01 1.348100000000000132e-01 -2.537300000000000111e-01 -5.056000000000000494e-01 -6.776400000000000201e-01
-7.802199999999999587e-03 5.131699999999999673e-04 5.965500000000000316e-03 -2.701999999999999888e-02 3.538800000000000279e-02 1.936900000000000080e-02 -6.307999999999999718e-02 1.079699999999999965e-01 -3.998800000000000271e-02 7.205100000000000393e-02 -6.130800000000000138e-02 -1.401699999999999890e-01 2.171500000000000097e-01 -4.173899999999999832e-02 -2.240800000000000083e-02 1.678999999999999937e-01 1.299800000000000122e-01 -3.007400000000000073e-01 -9.148799999999999988e-02 4.487499999999999822e-01 -4.922799999999999954e-01 3.857800000000000118e-01 -3.133799999999999919e-01 3.634800000000000253e-01 -5.503299999999999859e-01 7.612799999999999567e-01 -7.440700000000000092e-01 2.430200000000000138e-01 6.195199999999999596e-01 -7.048699999999999966e-01 -6.338300000000000045e-01 5.702700000000000546e-01 6.552400000000000446e-01 -5.770600000000000174e-01 -6.793400000000000549e-01 4.768800000000000261e-01 8.213599999999999790e-01 -8.841000000000000247e-02 -8.629700000000000149e-01 -5.501500000000000279e-01 3.761200000000000099e-01 8.933100000000000485e-01 6.093800000000000328e-01 -7.589600000000000513e-02 -6.342499999999999805e-01 -8.839200000000000390e-01 -9.084400000000000253e-01 -8.411699999999999733e-01 -7.390499999999999847e-01
-9.379600000000000090e-03 3.963500000000000009e-03 -6.201199999999999594e-03 -1.594699999999999937e-02 1.351499999999999924e-02 -1.040199999999999979e-02 8.236500000000000765e-03 7.632400000000000295e-02 -2.324999999999999983e-02 4.889000000000000290e-02 -9.966600000000000459e-02 5.666000000000000203e-02 -3.885700000000000265e-02 1.306499999999999884e-01 -1.268000000000000030e-02 -2.026399999999999868e-01 -2.676899999999999835e-01 2.769900000000000140e-01 1.388000000000000067e-01 -4.686699999999999755e-01 5.516799999999999482e-01 -5.333099999999999508e-01 5.489899999999999780e-01 -6.456199999999999717e-01 7.669399999999999551e-01 -7.148499999999999854e-01 2.710199999999999831e-01 4.825599999999999890e-01 -8.597000000000000197e-01 -1.259599999999999886e-01 8.444599999999999884e-01 3.919900000000000051e-01 -7.653600000000000403e-01 -4.688499999999999890e-01 6.994799999999999907e-01 6.417699999999999516e-01 -4.403699999999999837e-01 -8.765899999999999803e-01 -1.758800000000000086e-01 7.156799999999999828e-01 8.258199999999999985e-01 1.519899999999999862e-01 -6.092600000000000238e-01 -9.096999999999999531e-01 -7.476800000000000113e-01 -3.977600000000000025e-01 -7.102200000000000180e-02 1.556800000000000128e-01 3.282300000000000217e-01
-8.411599999999999980e-03 1.031600000000000052e-02 -2.387699999999999892e-02 1.675199999999999953e-02 2.288899999999999962e-02 -2.281400000000000095e-02 2.493300000000000030e-02 2.527300000000000033e-02 -4.342900000000000232e-02 5.734699999999999694e-03 -3.190099999999999880e-02 2.053999999999999992e-01 -1.794199999999999962e-01 -7.232399999999999940e-02 1.217400000000000079e-02 1.690599999999999881e-01 3.513999999999999901e-01 -2.777100000000000124e-01 -1.189100000000000018e-01 4.469500000000000139e-01 -5.905399999999999539e-01 6.514900000000000135e-01 -7.065599999999999659e-01 7.399400000000000421e-01 -6.247300000000000075e-01 1.970399999999999929e-01 4.748899999999999788e-01 -8.572899999999999965e-01 2.508600000000000274e-01 8.758599999999999719e-01 -1.625599999999999962e-02 -8.752900000000000125e-01 -2.359600000000000031e-01 8.248400000000000176e-01 4.355800000000000227e-01 -6.715499999999999803e-01 -7.538899999999999491e-01 1.831899999999999917e-01 8.780400000000000427e-01 5.928700000000000081e-01 -2.736899999999999888e-01 -8.655500000000000416e-01 -7.689300000000000024e-01 -2.203600000000000003e-01 3.427399999999999891e-01 7.010300000000000420e-01 8.639700000000000157e-01 9.161899999999999489e-01 9.245499999999999829e-01
6.361600000000000241e-03 -5.225699999999999790e-03 1.446299999999999973e-03 4.056200000000000083e-02 -4.860600000000000337e-02 1.778400000000000120e-02 -3.017200000000000090e-02 1.189499999999999932e-02 -8.645600000000000507e-02 -1.494999999999999975e-02 1.437599999999999989e-01 -8.435399999999999843e-02 1.635199999999999987e-01 6.623200000000000094e-03 2.776500000000000148e-02 -1.184400000000000036e-01 -4.000199999999999867e-01 3.233599999999999808e-01 1.997000000000000164e-02 -3.386299999999999866e-01 5.170299999999999896e-01 -5.978099999999999525e-01 5.905299999999999994e-01 -4.316900000000000182e-01 2.482300000000000131e-02 5.481000000000000316e-01 -8.438999999999999835e-01 3.396100000000000230e-01 6.998100000000000431e-01 -5.157899999999999707e-01 -8.735600000000000032e-01 3.422700000000000048e-02 8.843999999999999639e-01 2.376300000000000079e-01 -8.015200000000000102e-01 -5.798600000000000421e-01 4.626700000000000257e-01 8.951000000000000068e-01 2.964499999999999913e-01 -5.932600000000000096e-01 -9.014199999999999990e-01 -4.486700000000000133e-01 2.941900000000000071e-01 8.001899999999999569e-01 9.180700000000000527e-01 7.939199999999999591e-01 6.075099999999999945e-01 4.604199999999999959e-01 3.384199999999999986e-01
-2.004800000000000050e-04 2.975999999999999913e-03 -1.525100000000000067e-02 2.495199999999999849e-02 5.784199999999999758e-02 1.821499999999999855e-02 -2.770099999999999993e-02 2.821600000000000150e-02 -9.801700000000000690e-02 4.840300000000000158e-02 7.530100000000000682e-02 -1.595000000000000029e-01 -3.630099999999999993e-02 1.110799999999999982e-02 -7.997500000000000442e-02 9.064899999999999347e-02 4.228299999999999836e-01 -4.092100000000000182e-01 1.635099999999999887e-01 9.715699999999999337e-02 -2.398800000000000099e-01 2.494500000000000051e-01 -9.670700000000000129e-02 -2.404399999999999871e-01 6.673400000000000443e-01 -8.134200000000000319e-01 2.849400000000000266e-01 6.380299999999999860e-01 -7.359999999999999876e-01 -6.275600000000000067e-01 3.942200000000000149e-01 8.888800000000000034e-01 4.612299999999999733e-02 -8.690400000000000347e-01 -4.151599999999999735e-01 6.468899999999999650e-01 8.204900000000000526e-01 5.401500000000000051e-03 -7.935999999999999721e-01 -7.997699999999999809e-01 -1.030900000000000011e-01 6.447300000000000253e-01 9.186800000000000521e-01 6.894400000000000528e-01 2.504700000000000260e-01 -1.423699999999999966e-01 -4.018599999999999950e-01 -5.398899999999999810e-01 -6.280700000000000172e-01
6.908100000000000351e-03 -8.987800000000000650e-03 9.308999999999999567e-03 1.370599999999999943e-02 -2.957100000000000006e-02 4.474100000000000299e-02 5.277600000000000346e-03 3.830000000000000071e-02 -2.901400000000000159e-02 6.435299999999999354e-02 -1.941900000000000015e-01 2.200499999999999956e-01 -6.029799999999999743e-02 5.813999999999999724e-03 1.260499999999999954e-01 -1.086099999999999982e-01 -4.040500000000000203e-01 4.967799999999999994e-01 -3.959199999999999942e-01 2.597200000000000064e-01 -2.222699999999999954e-01 3.199799999999999867e-01 -5.423999999999999932e-01 7.701999999999999957e-01 -7.234500000000000375e-01 1.376400000000000123e-01 6.804799999999999738e-01 -7.499000000000000110e-01 -3.648899999999999921e-01 7.634100000000000330e-01 7.921799999999999953e-01 -1.720599999999999907e-01 -8.999599999999999822e-01 -2.702300000000000257e-01 7.566899999999999737e-01 7.125000000000000222e-01 -2.342700000000000060e-01 -8.909000000000000252e-01 -6.267800000000000038e-01 2.033899999999999875e-01 8.370300000000000518e-01 8.297999999999999821e-01 3.093299999999999939e-01 -3.032400000000000095e-01 -7.146700000000000275e-01 -8.929599999999999760e-01 -9.331399999999999695e-01 -9.263599999999999612e-01 -9.085299999999999487e-01
-2.864900000000000085e-03 9.059899999999999204e-03 -9.923100000000000670e-03 -3.570299999999999863e-02 -2.675500000000000100e-02 2.664400000000000102e-02 2.405200000000000046e-02 -2.266100000000000059e-03 3.991100000000000203e-02 -1.064500000000000030e-01 6.034599999999999687e-02 -1.215600000000000014e-01 9.431200000000000694e-02 -3.628900000000000181e-02 -1.575999999999999901e-01 1.836899999999999922e-01 3.039200000000000235e-01 -5.053699999999999859e-01 5.630199999999999649e-01 -5.750999999999999446e-01 6.272699999999999942e-01 -7.176700000000000301e-01 7.442699999999999871e-01 -5.142499999999999849e-01 -9.880500000000000393e-02 7.630000000000000115e-01 -6.849199999999999733e-01 -3.312300000000000244e-01 8.724899999999999878e-01 4.841500000000000248e-01 -4.767799999999999816e-01 -8.996899999999999897e-01 -1.314500000000000113e-01 8.240399999999999947e-01 6.141400000000000192e-01 -4.045599999999999752e-01 -9.130800000000000027e-01 -4.309399999999999897e-01 4.474199999999999844e-01 9.132900000000000462e-01 6.516300000000000425e-01 -4.650300000000000267e-02 -6.690000000000000391e-01 -9.220699999999999452e-01 -8.541600000000000303e-01 -6.583200000000000163e-01 -4.776599999999999735e-01 -3.719299999999999828e-01 -3.015300000000000202e-01
-6.988300000000000241e-03 8.392099999999999560e-03 -1.046000000000000055e-02 3.483800000000000221e-04 -3.095900000000000041e-02 -6.128100000000000040e-03 1.558599999999999916e-02 -7.627699999999999758e-02 -1.312999999999999931e-02 -3.814499999999999835e-02 1.219900000000000012e-01 -5.248599999999999967e-03 -8.785600000000000354e-02 7.091899999999999593e-02 1.650999999999999968e-01 -3.108899999999999997e-01 -8.209600000000000231e-02 3.352200000000000180e-01 -4.904399999999999871e-01 5.760999999999999455e-01 -5.863500000000000378e-01 4.730699999999999905e-01 -1.405899999999999928e-01 -4.024400000000000199e-01 8.303899999999999615e-01 -5.473700000000000232e-01 -4.322500000000000231e-01 8.604600000000000026e-01 2.339700000000000113e-01 -7.964599999999999458e-01 -8.244599999999999707e-01 4.088800000000000073e-02 8.715399999999999814e-01 5.302200000000000246e-01 -5.134699999999999820e-01 -8.960599999999999676e-01 -2.524299999999999877e-01 6.259200000000000319e-01 9.115299999999999514e-01 4.468199999999999950e-01 -3.282200000000000117e-01 -8.535899999999999599e-01 -8.769700000000000273e-01 -5.331799999999999873e-01 -1.047499999999999959e-01 2.275200000000000000e-01 4.254100000000000104e-01 5.124800000000000466e-01 5.585099999999999509e-01
-3.761099999999999860e-03 1.800100000000000007e-03 -1.730599999999999847e-02 2.412100000000000008e-02 6.029099999999999737e-02 -1.500100000000000044e-02 -1.391900000000000082e-02 -4.356600000000000056e-02 -1.214699999999999981e-02 1.699600000000000000e-01 -2.050200000000000078e-01 9.022399999999999864e-02 6.412199999999999844e-02 -1.068800000000000028e-01 -1.305999999999999939e-01 4.505600000000000160e-01 -2.478200000000000125e-01 4.513000000000000345e-02 8.439199999999999480e-02 -1.106599999999999945e-01 -2.735100000000000031e-02 3.252399999999999736e-01 -6.852899999999999547e-01 8.027999999999999581e-01 -3.109700000000000242e-01 -5.904199999999999449e-01 8.046999999999999709e-01 2.355200000000000071e-01 -8.850799999999999779e-01 -5.630899999999999794e-01 3.200600000000000112e-01 9.119500000000000384e-01 4.472999999999999754e-01 -5.873800000000000132e-01 -8.724600000000000133e-01 -1.174300000000000066e-01 7.410900000000000265e-01 8.637000000000000233e-01 2.477999999999999925e-01 -5.378500000000000503e-01 -9.213200000000000278e-01 -7.243500000000000494e-01 -1.732799999999999896e-01 3.768900000000000028e-01 7.278400000000000425e-01 8.841700000000000115e-01 9.316799999999999526e-01 9.401599999999999957e-01 9.403500000000000192e-01
6.202700000000000227e-03 -2.101700000000000183e-03 2.609100000000000048e-03 -4.496399999999999703e-02 6.675399999999999390e-02 -9.603100000000000264e-04 -4.054300000000000265e-02 1.187099999999999961e-01 7.998399999999999954e-02 -1.610300000000000065e-01 1.921499999999999875e-01 -1.268499999999999905e-01 -3.355600000000000249e-02 1.378999999999999948e-01 3.177100000000000063e-02 -5.121799999999999686e-01 5.538199999999999790e-01 -4.772199999999999775e-01 4.561600000000000099e-01 -5.209200000000000497e-01 6.700899999999999634e-01 -7.664699999999999847e-01 5.799400000000000110e-01 3.692800000000000249e-02 -7.539000000000000146e-01 6.834999999999999964e-01 3.710100000000000064e-01 -8.649000000000000021e-01 -3.510699999999999932e-01 6.688300000000000356e-01 9.259600000000000053e-01 3.273699999999999943e-01 -6.515900000000000025e-01 -8.510199999999999987e-01 -3.297499999999999737e-02 8.052300000000000013e-01 7.990899999999999670e-01 7.223300000000000554e-02 -6.860000000000000542e-01 -9.213999999999999968e-01 -5.466100000000000403e-01 1.224999999999999978e-01 6.804299999999999793e-01 9.219000000000000528e-01 9.020000000000000240e-01 7.792400000000000437e-01 6.699000000000000510e-01 6.236000000000000432e-01 6.060600000000000431e-01
