-2.811800000000000150e-03 -3.793299999999999884e-03 9.067699999999999719e-03 -4.402000000000000205e-05 1.498900000000000059e-02 -3.914200000000000318e-02 1.665399999999999867e-02 2.490500000000000005e-02 -4.197800000000000142e-02 6.608899999999999497e-02 -6.836100000000000509e-02 1.144700000000000023e-01 -4.950000000000000407e-03 -1.722400000000000042e-01 2.086399999999999921e-01 4.550900000000000084e-03 -6.053399999999999753e-02 8.874399999999999736e-04 1.021500000000000047e-01 1.912600000000000133e-01 2.935400000000000162e-02 -3.568899999999999850e-01 3.607300000000000090e-02 4.065799999999999970e-01 -5.771399999999999864e-01 5.643700000000000383e-01 -5.357600000000000140e-01 5.665499999999999980e-01 -6.693700000000000205e-01 7.667599999999999971e-01 -6.787100000000000355e-01 2.648199999999999998e-01 3.541699999999999848e-01 -7.890000000000000346e-01 6.140600000000000502e-01 2.162100000000000133e-01 -8.415000000000000258e-01 1.506500000000000061e-01 8.247799999999999576e-01 -2.102300000000000002e-01 -8.479400000000000270e-01 -2.001599999999999907e-02 8.253000000000000336e-01 5.606600000000000472e-01 -3.852099999999999969e-01 -8.721999999999999753e-01 -2.487300000000000066e-01 7.561400000000000343e-01 3.753099999999999770e-01
7.573100000000000144e-03 2.036099999999999889e-03 -9.238500000000000184e-03 5.000799999999999690e-03 -1.990799999999999861e-02 -1.824199999999999997e-03 3.902900000000000119e-02 -4.808199999999999974e-02 7.512599999999999834e-02 -3.899099999999999788e-02 1.890800000000000120e-02 1.128999999999999969e-02 4.908799999999999969e-02 -1.993800000000000017e-01 1.908799999999999941e-01 6.277000000000000635e-02 2.499499999999999986e-02 5.942399999999999766e-02 8.130900000000000627e-02 -8.832399999999999973e-02 -3.220700000000000229e-01 9.225999999999999479e-02 3.687799999999999967e-01 -5.348800000000000221e-01 4.594799999999999995e-01 -3.611900000000000110e-01 3.490199999999999969e-01 -4.426700000000000079e-01 6.253699999999999815e-01 -7.798100000000000032e-01 6.700800000000000090e-01 -1.566200000000000092e-01 -5.193100000000000493e-01 8.226299999999999724e-01 -3.620200000000000085e-01 -5.630699999999999594e-01 7.393699999999999717e-01 3.553299999999999792e-01 -7.868000000000000549e-01 -4.002100000000000102e-01 7.054300000000000015e-01 6.631500000000000172e-01 -3.099799999999999778e-01 -8.743400000000000061e-01 -4.483099999999999863e-01 4.862600000000000255e-01 8.611499999999999710e-01 5.440500000000000197e-02 -8.540400000000000214e-01
7.262900000000000085e-03 1.276299999999999961e-03 -7.903200000000000849e-03 3.171199999999999714e-02 -2.808799999999999839e-02 -1.864899999999999891e-02 4.022699999999999887e-02 -2.152000000000000093e-02 -8.145199999999999663e-02 2.403900000000000134e-02 1.248800000000000049e-01 -4.242499999999999744e-02 9.974299999999999833e-02 -2.079699999999999882e-01 1.335999999999999965e-01 8.001300000000000079e-02 3.914299999999999724e-02 -2.911899999999999905e-02 -1.746300000000000074e-01 -2.321799999999999975e-01 2.014600000000000002e-01 2.767499999999999960e-01 -5.029500000000000082e-01 4.134800000000000142e-01 -2.495499999999999940e-01 1.745500000000000107e-01 -2.286700000000000121e-01 4.012700000000000156e-01 -6.483900000000000219e-01 7.974799999999999667e-01 -5.695000000000000062e-01 -9.182200000000000084e-02 7.307900000000000507e-01 -7.165099999999999802e-01 -7.815700000000000425e-02 8.302800000000000180e-01 -3.127199999999999980e-01 -7.966800000000000548e-01 2.984700000000000131e-01 8.485599999999999810e-01 -3.085399999999999948e-02 -8.484099999999999975e-01 -5.356600000000000250e-01 3.716400000000000259e-01 8.832699999999999996e-01 4.744900000000000229e-01 -4.839399999999999813e-01 -8.451600000000000223e-01 2.124199999999999977e-01
-7.779600000000000230e-03 2.310400000000000214e-03 -4.595000000000000126e-03 -1.208599999999999952e-02 2.421299999999999841e-02 -4.290100000000000163e-02 -1.169500000000000053e-02 3.268000000000000071e-02 6.126000000000000195e-02 -4.136100000000000193e-02 3.356800000000000062e-02 -3.315200000000000091e-02 1.239299999999999985e-01 -1.888600000000000001e-01 1.626999999999999974e-02 8.415999999999999870e-03 -6.090999999999999887e-02 -1.293600000000000028e-01 -4.375899999999999929e-02 2.981500000000000261e-01 1.158799999999999969e-01 -4.614099999999999868e-01 4.326599999999999890e-01 -2.373800000000000077e-01 9.180099999999999372e-02 -8.350799999999999890e-02 2.179699999999999971e-01 -4.636700000000000266e-01 7.302600000000000202e-01 -7.723200000000000065e-01 3.250199999999999756e-01 4.483699999999999908e-01 -8.397599999999999509e-01 3.457799999999999763e-01 5.943599999999999994e-01 -7.459400000000000475e-01 -3.678199999999999803e-01 7.778100000000000014e-01 4.763700000000000156e-01 -6.416600000000000081e-01 -7.396200000000000552e-01 2.013500000000000012e-01 8.676599999999999868e-01 5.977099999999999635e-01 -2.494999999999999996e-01 -8.631600000000000383e-01 -5.841800000000000326e-01 4.349000000000000088e-01 7.801900000000000501e-01
8.160699999999999898e-03 2.988999999999999903e-03 -1.332000000000000024e-02 3.354900000000000243e-02 -8.915599999999999220e-03 -2.452500000000000166e-02 2.971000000000000030e-02 -1.718700000000000089e-02 -6.753600000000000228e-03 -3.034200000000000091e-02 -6.871299999999999630e-02 -3.661900000000000051e-03 1.029100000000000015e-01 -8.667500000000000204e-02 -9.611300000000000399e-02 -2.688300000000000065e-02 -7.755100000000000014e-03 1.307200000000000029e-01 2.655100000000000238e-01 -1.014400000000000024e-01 -3.590900000000000203e-01 4.714400000000000257e-01 -3.099299999999999833e-01 1.165299999999999947e-01 -3.323799999999999671e-02 1.055500000000000049e-01 -3.203199999999999936e-01 6.082999999999999519e-01 -8.040800000000000169e-01 6.084199999999999608e-01 9.067500000000000560e-02 -7.749000000000000332e-01 6.452900000000000302e-01 2.669799999999999951e-01 -8.598500000000000032e-01 1.550799999999999956e-01 8.572499999999999565e-01 -1.005700000000000066e-01 -8.811799999999999633e-01 -2.374499999999999944e-01 7.489999999999999991e-01 7.273899999999999810e-01 -1.156999999999999973e-01 -8.087199999999999944e-01 -7.684699999999999864e-01 -2.902400000000000119e-02 7.697500000000000453e-01 7.023500000000000298e-01 -4.645699999999999830e-01
9.799699999999999731e-03 -4.304299999999999619e-03 3.858299999999999837e-03 2.487800000000000081e-02 -1.466399999999999995e-02 1.395099999999999986e-02 -5.363400000000000112e-02 2.492400000000000171e-02 -1.470600000000000032e-02 6.565899999999999515e-02 -1.028799999999999992e-01 3.953299999999999870e-02 2.335799999999999856e-03 9.537500000000000144e-02 -7.250099999999999600e-02 6.657699999999999729e-02 1.324799999999999867e-01 5.476600000000000218e-02 -2.823899999999999744e-01 -1.491300000000000125e-01 4.656600000000000183e-01 -4.157699999999999729e-01 2.285000000000000087e-01 -8.743499999999999883e-02 8.261100000000000387e-02 -2.391800000000000037e-01 5.117899999999999672e-01 -7.622700000000000031e-01 7.469700000000000228e-01 -2.201599999999999946e-01 -5.795500000000000096e-01 8.140800000000000258e-01 -5.987300000000000261e-02 -7.970099999999999962e-01 5.180000000000000160e-01 6.304600000000000204e-01 -5.912800000000000278e-01 -7.354800000000000226e-01 3.304199999999999915e-01 8.854999999999999538e-01 2.075400000000000023e-01 -7.018799999999999484e-01 -8.356299999999999839e-01 -2.102300000000000002e-01 5.849299999999999500e-01 8.966300000000000381e-01 3.845199999999999729e-01 -5.888799999999999590e-01 -7.295700000000000518e-01
5.536700000000000302e-03 2.413400000000000007e-03 -8.767999999999999752e-03 -3.743200000000000000e-02 6.420399999999999718e-03 -3.022599999999999940e-02 6.214700000000000085e-02 -6.844999999999999696e-02 1.553700000000000046e-02 1.160500000000000004e-01 -9.320900000000000019e-02 8.931999999999999662e-02 -1.560199999999999920e-01 1.694599999999999995e-01 2.214100000000000096e-02 -3.211800000000000072e-02 -1.463599999999999901e-01 -2.359100000000000086e-01 1.475799999999999890e-01 3.305500000000000105e-01 -4.910499999999999865e-01 3.771700000000000053e-01 -2.250999999999999945e-01 1.578900000000000026e-01 -2.373599999999999877e-01 4.607700000000000129e-01 -7.174500000000000322e-01 7.881700000000000372e-01 -4.282299999999999995e-01 -3.474400000000000266e-01 8.557099999999999707e-01 -3.538999999999999924e-01 -6.443299999999999583e-01 7.300999999999999712e-01 3.340400000000000036e-01 -8.375099999999999767e-01 -3.527100000000000235e-01 7.350600000000000467e-01 6.783099999999999685e-01 -3.385199999999999876e-01 -8.980000000000000204e-01 -4.109300000000000175e-01 4.566299999999999804e-01 8.972200000000000175e-01 6.392799999999999594e-01 -1.282699999999999951e-01 -8.218100000000000405e-01 -6.872399999999999620e-01 4.513300000000000090e-01
-9.350300000000000625e-03 -1.902800000000000064e-03 1.013499999999999991e-02 -1.901600000000000165e-02 1.483300000000000070e-02 4.220100000000000240e-02 -5.107500000000000234e-02 5.809399999999999981e-02 -3.155000000000000165e-02 1.204599999999999976e-01 -6.252199999999999425e-02 8.971999999999999420e-02 -1.901700000000000057e-01 -1.148700000000000068e-02 1.089900000000000070e-02 -1.031699999999999978e-01 2.444400000000000045e-02 3.041599999999999859e-01 1.901999999999999871e-02 -4.325100000000000056e-01 5.002299999999999525e-01 -3.938499999999999779e-01 3.071999999999999731e-01 -3.214199999999999835e-01 4.702100000000000168e-01 -6.917999999999999705e-01 7.896199999999999886e-01 -5.266899999999999915e-01 -1.562800000000000022e-01 8.065400000000000347e-01 -5.848999999999999755e-01 -4.380899999999999794e-01 8.417400000000000437e-01 7.009500000000000453e-02 -8.811700000000000088e-01 5.624699999999999839e-02 8.921499999999999986e-01 2.807899999999999840e-01 -7.302400000000000002e-01 -7.530700000000000172e-01 1.397299999999999931e-01 8.464899999999999647e-01 7.465899999999999759e-01 7.374899999999999511e-02 -6.460700000000000331e-01 -9.038000000000000478e-01 -4.293799999999999839e-01 5.136800000000000255e-01 8.114500000000000046e-01
5.896799999999999785e-03 -7.381799999999999994e-03 1.542499999999999948e-02 -4.929800000000000154e-02 4.672799999999999870e-02 -3.021300000000000027e-02 5.465499999999999872e-03 5.469000000000000250e-02 -8.119300000000000128e-02 1.151299999999999962e-01 -2.548900000000000124e-02 -3.284900000000000320e-02 4.524600000000000150e-02 -1.173899999999999944e-01 3.633900000000000324e-02 2.007099999999999995e-01 1.367700000000000027e-01 -2.797600000000000087e-01 -1.487100000000000088e-01 4.861099999999999866e-01 -5.284100000000000463e-01 4.708200000000000163e-01 -4.591799999999999771e-01 5.392799999999999816e-01 -6.938400000000000123e-01 7.757899999999999796e-01 -5.530599999999999961e-01 -5.506799999999999889e-02 7.288599999999999524e-01 -7.259700000000000042e-01 -2.106200000000000017e-01 8.799599999999999644e-01 -1.579000000000000126e-01 -8.399999999999999689e-01 3.404599999999999849e-01 8.386099999999999666e-01 -1.517699999999999882e-01 -8.964499999999999691e-01 -4.092999999999999972e-01 5.788100000000000467e-01 8.841799999999999660e-01 2.932600000000000207e-01 -5.155800000000000383e-01 -9.055100000000000371e-01 -6.879899999999999904e-01 7.547800000000000342e-03 7.390200000000000102e-01 8.186999999999999833e-01 -1.968100000000000127e-01
1.111299999999999961e-02 -6.450799999999999590e-03 1.039400000000000046e-02 -9.230300000000000310e-03 1.396999999999999978e-02 2.308199999999999835e-02 8.287299999999999181e-03 -3.078099999999999933e-02 -1.024400000000000033e-01 1.082400000000000029e-01 -9.908300000000000093e-03 -1.720299999999999885e-01 1.887000000000000066e-01 4.773399999999999865e-02 -2.713700000000000140e-02 -1.845700000000000118e-01 -2.615899999999999892e-01 2.248300000000000021e-01 2.227500000000000036e-01 -5.140700000000000269e-01 5.760899999999999910e-01 -5.810300000000000464e-01 6.255199999999999649e-01 -7.103300000000000169e-01 7.451299999999999590e-01 -5.326400000000000023e-01 -3.162299999999999833e-02 6.794099999999999584e-01 -7.915499999999999758e-01 -1.788800000000000112e-02 8.558200000000000252e-01 -3.614399999999999835e-01 -7.601099999999999524e-01 5.265600000000000280e-01 7.112000000000000544e-01 -4.828100000000000169e-01 -8.561600000000000321e-01 -2.394900000000000154e-03 8.394000000000000350e-01 6.793299999999999894e-01 -2.028300000000000103e-01 -8.526000000000000245e-01 -7.909699999999999509e-01 -2.054300000000000015e-01 5.024999999999999467e-01 9.050599999999999756e-01 6.720899999999999652e-01 -1.955999999999999961e-01 -8.939099999999999824e-01
1.205900000000000027e-02 -4.637999999999999762e-03 1.052299999999999937e-02 2.648100000000000107e-02 -1.968999999999999917e-02 -5.138700000000000114e-05 4.769099999999999728e-02 -4.350500000000000200e-02 -1.113200000000000023e-01 8.504699999999999760e-02 -2.498200000000000073e-02 -2.887299999999999936e-02 -8.557599999999999929e-02 2.028599999999999848e-02 -5.794500000000000345e-02 8.883900000000000130e-02 3.366000000000000103e-01 -1.878299999999999970e-01 -2.386099999999999888e-01 5.123600000000000376e-01 -6.080900000000000194e-01 6.555100000000000371e-01 -6.939899999999999958e-01 6.728699999999999681e-01 -4.560000000000000164e-01 -6.349499999999999589e-02 6.694799999999999640e-01 -8.054099999999999593e-01 1.076499999999999957e-01 7.976900000000000102e-01 -5.316400000000000015e-01 -6.502299999999999747e-01 6.592099999999999627e-01 5.860300000000000509e-01 -6.636199999999999877e-01 -6.953200000000000491e-01 3.681200000000000028e-01 9.117399999999999949e-01 3.489900000000000224e-01 -5.838299999999999601e-01 -9.052900000000000391e-01 -4.195099999999999940e-01 3.465699999999999892e-01 8.472499999999999476e-01 8.566000000000000281e-01 3.524700000000000055e-01 -4.298299999999999899e-01 -9.112299999999999844e-01 -3.019000000000000017e-01
8.212199999999999361e-03 2.549800000000000070e-03 -8.998000000000000789e-03 3.491999999999999965e-02 -3.412300000000000055e-02 -4.665199999999999902e-02 4.064299999999999857e-02 -6.236199999999999903e-03 -1.138500000000000068e-01 3.954900000000000082e-02 5.842899999999999830e-03 2.054199999999999915e-01 -9.400000000000000022e-02 -1.409999999999999969e-02 1.520600000000000007e-01 2.393699999999999994e-02 -3.816800000000000193e-01 1.953300000000000036e-01 1.882099999999999884e-01 -4.485000000000000098e-01 5.551700000000000523e-01 -5.860899999999999999e-01 5.232400000000000384e-01 -2.982899999999999996e-01 -1.582500000000000018e-01 6.868699999999999806e-01 -7.919399999999999773e-01 1.445099999999999996e-01 7.433899999999999952e-01 -6.441700000000000204e-01 -5.201000000000000068e-01 7.622900000000000231e-01 4.667499999999999982e-01 -7.639500000000000179e-01 -5.411000000000000254e-01 6.216800000000000104e-01 8.317799999999999638e-01 -1.121899999999999981e-02 -8.229899999999999993e-01 -7.634300000000000530e-01 1.297000000000000063e-02 7.355599999999999916e-01 9.068699999999999539e-01 5.449100000000000055e-01 -1.056300000000000017e-01 -7.164700000000000513e-01 -9.087600000000000122e-01 -3.668699999999999739e-01 6.838999999999999524e-01
