2.907100000000000135e-03 -6.106199999999999996e-03 1.964800000000000053e-03 2.390700000000000117e-02 -9.518699999999999731e-03 -4.738199999999999704e-03 5.141699999999999743e-02 -8.660499999999999796e-03 -8.158899999999999486e-02 1.091199999999999948e-01 -3.138500000000000317e-02 6.136099999999999888e-02 -1.656900000000000039e-01 1.728500000000000036e-01 -7.431000000000000105e-02 -2.170800000000000160e-02 -2.303699999999999845e-02 -5.588599999999999818e-02 3.163400000000000239e-02 3.658399999999999985e-01 -3.775100000000000122e-01 1.748699999999999977e-01 -4.149300000000000210e-02 4.698900000000000299e-02 -2.574199999999999822e-01 5.490599999999999925e-01 -7.371400000000000174e-01 7.714299999999999491e-01 -5.391799999999999926e-01 -1.799099999999999866e-01 8.203599999999999781e-01 -4.433400000000000118e-01 -5.366999999999999549e-01 7.937199999999999811e-01 1.077100000000000002e-01 -8.620999999999999774e-01 -2.159500000000000031e-01 7.144899999999999585e-01 8.139199999999999768e-01 2.414900000000000102e-01 -4.871500000000000274e-01 -8.818200000000000482e-01 -5.586100000000000509e-01 4.125499999999999723e-01 8.602800000000000447e-01 6.935900000000000398e-02 -7.805600000000000316e-01 -7.304699999999999527e-01 3.424200000000000160e-02
1.348900000000000099e-03 -2.039899999999999873e-03 -3.386699999999999867e-03 2.622100000000000125e-02 -4.145500000000000205e-04 8.984799999999999384e-03 -1.020599999999999979e-01 2.791799999999999837e-02 -1.809099999999999944e-02 8.033899999999999375e-02 -2.370799999999999991e-02 9.417899999999999883e-02 -2.056000000000000050e-01 1.837699999999999889e-01 9.344500000000000375e-03 -4.555300000000000321e-02 -1.427900000000000003e-01 -1.117500000000000021e-01 1.338600000000000068e-01 -3.733500000000000152e-01 1.312699999999999978e-01 8.815599999999999825e-02 -1.546099999999999974e-01 6.229099999999999915e-02 2.454999999999999960e-01 -6.078599999999999559e-01 7.838399999999999812e-01 -7.060699999999999754e-01 2.692800000000000193e-01 5.438300000000000356e-01 -7.952099999999999724e-01 -7.809199999999999475e-02 8.434500000000000330e-01 -3.519999999999999796e-01 -7.173300000000000232e-01 4.765099999999999891e-01 8.287299999999999667e-01 7.368399999999999950e-02 -6.960699999999999665e-01 -8.834300000000000486e-01 -5.053900000000000059e-01 2.098800000000000110e-01 8.282199999999999562e-01 6.529000000000000359e-01 -3.527100000000000235e-01 -8.790700000000000180e-01 -3.014200000000000212e-01 5.893599999999999950e-01 8.942099999999999493e-01
2.771200000000000139e-03 -3.132600000000000141e-03 -7.261700000000000273e-03 -1.424199999999999945e-02 4.964299999999999616e-04 8.271699999999999886e-03 6.650200000000000555e-02 -6.496100000000000485e-02 3.307800000000000323e-02 -3.567299999999999811e-03 1.158200000000000028e-02 8.411299999999999333e-02 -1.941400000000000070e-01 5.852500000000000063e-02 3.928500000000000048e-02 -3.721700000000000008e-02 4.509300000000000114e-02 1.016100000000000059e-01 -2.351900000000000102e-01 2.366999999999999937e-01 8.499900000000000511e-02 -2.459699999999999942e-01 2.306799999999999962e-01 -4.448200000000000071e-02 -3.548999999999999932e-01 7.251100000000000323e-01 -7.765600000000000280e-01 4.770699999999999941e-01 1.743399999999999950e-01 -8.270899999999999919e-01 4.154800000000000160e-01 6.604200000000000070e-01 -6.683200000000000252e-01 -4.089200000000000057e-01 8.071300000000000141e-01 3.892399999999999749e-01 -6.531200000000000339e-01 -8.414500000000000313e-01 -2.648400000000000198e-01 4.259299999999999753e-01 8.554000000000000492e-01 7.972099999999999742e-01 1.611700000000000077e-01 -7.037999999999999812e-01 -7.635600000000000165e-01 1.669100000000000028e-01 8.564800000000000191e-01 6.660899999999999599e-01 -9.184000000000000496e-02
1.092899999999999948e-03 3.656700000000000141e-03 5.196300000000000051e-03 -3.735800000000000232e-02 -1.316900000000000015e-02 3.675900000000000001e-02 -2.256599999999999925e-02 4.333000000000000046e-02 1.286299999999999943e-02 -4.196099999999999830e-02 5.381400000000000072e-02 -5.647499999999999742e-03 -3.308799999999999936e-02 -1.065500000000000058e-01 5.419000000000000206e-02 1.295099999999999862e-01 1.523700000000000054e-01 1.485200000000000062e-02 2.656200000000000228e-01 -9.170000000000000373e-02 -2.109800000000000009e-01 2.967799999999999883e-01 -1.905600000000000072e-01 -1.001800000000000052e-01 5.563299999999999912e-01 -8.079300000000000370e-01 5.912899999999999823e-01 -2.518499999999999905e-02 -6.574499999999999789e-01 7.461400000000000254e-01 2.820199999999999929e-01 -8.526299999999999990e-01 -7.478200000000000125e-02 8.721200000000000063e-01 -8.127800000000000302e-02 -8.860200000000000298e-01 -3.257499999999999840e-01 5.555700000000000083e-01 9.036699999999999733e-01 6.801700000000000523e-01 1.170299999999999951e-01 -5.277699999999999614e-01 -8.997500000000000497e-01 -5.038099999999999801e-01 4.799100000000000033e-01 8.776899999999999702e-01 2.887000000000000122e-01 -5.633399999999999519e-01 -9.084799999999999542e-01
-2.279599999999999994e-05 -2.773400000000000084e-03 -1.724099999999999895e-03 2.684499999999999820e-03 1.706900000000000084e-02 -1.330399999999999985e-02 -2.092499999999999916e-02 6.518799999999999595e-02 2.654199999999999962e-02 -3.160099999999999715e-02 8.380799999999999361e-02 -1.583600000000000008e-01 1.755500000000000116e-01 -7.215299999999999492e-02 -2.161300000000000113e-03 -6.307899999999999618e-02 -2.409600000000000075e-01 -1.177799999999999958e-01 -2.634099999999999775e-01 4.298200000000000284e-03 2.432300000000000018e-01 -2.441699999999999982e-01 2.876899999999999943e-02 3.573600000000000110e-01 -7.607599999999999918e-01 7.057900000000000285e-01 -1.402899999999999980e-01 -5.370700000000000474e-01 8.476700000000000346e-01 -1.429600000000000037e-01 -8.415399999999999547e-01 2.972600000000000242e-01 8.090699999999999559e-01 -4.032299999999999773e-01 -7.906800000000000495e-01 2.530600000000000072e-01 8.954900000000000082e-01 5.693799999999999972e-01 -1.404799999999999938e-01 -6.897999999999999687e-01 -9.093200000000000172e-01 -7.046400000000000441e-01 -4.803199999999999831e-02 7.407799999999999940e-01 7.783900000000000263e-01 -9.607300000000000562e-02 -8.177200000000000024e-01 -7.832099999999999618e-01 -1.485299999999999954e-01
-3.445099999999999985e-03 1.310299999999999920e-03 7.214299999999999879e-03 -1.903499999999999984e-02 2.075199999999999961e-02 -8.229500000000000703e-03 -8.085200000000000720e-03 -1.321699999999999958e-02 5.869499999999999718e-02 8.698400000000000229e-03 4.293199999999999794e-02 -1.854999999999999982e-01 9.927900000000000613e-02 5.503600000000000159e-02 -1.206399999999999972e-01 -9.259299999999999475e-02 2.076500000000000012e-01 1.724900000000000044e-01 2.657300000000000217e-01 4.341000000000000240e-03 -1.797100000000000086e-01 7.664400000000000379e-02 2.515999999999999903e-01 -6.537899999999999823e-01 7.993099999999999650e-01 -2.908299999999999774e-01 -4.711299999999999932e-01 8.477299999999999836e-01 -4.273299999999999876e-01 -6.492200000000000193e-01 6.318899999999999517e-01 6.239500000000000046e-01 -6.290999999999999925e-01 -6.141900000000000137e-01 6.038200000000000234e-01 7.822200000000000264e-01 -7.137899999999999801e-02 -7.780399999999999539e-01 -8.859500000000000153e-01 -5.614400000000000501e-01 -1.842799999999999994e-02 5.578600000000000225e-01 9.053099999999999481e-01 5.861600000000000144e-01 -3.465099999999999847e-01 -9.010000000000000231e-01 -5.302799999999999736e-01 2.844499999999999806e-01 8.421100000000000252e-01
-3.534300000000000202e-03 5.611699999999999848e-03 9.625999999999999140e-03 -4.561899999999999983e-02 -3.605199999999999811e-03 1.154799999999999924e-02 1.208400000000000030e-01 -3.506100000000000189e-02 7.588499999999999412e-02 4.585999999999999799e-02 -1.001699999999999952e-01 6.626200000000000145e-02 -1.443099999999999938e-01 3.843200000000000088e-02 1.499099999999999877e-01 2.255500000000000005e-01 -1.261099999999999999e-01 -1.967000000000000137e-01 -2.934300000000000241e-01 7.399799999999999434e-02 8.692899999999999933e-03 2.081999999999999962e-01 -5.858700000000000019e-01 8.164799999999999836e-01 -4.888399999999999967e-01 -3.614299999999999735e-01 8.474599999999999911e-01 -5.112200000000000077e-01 -4.303899999999999948e-01 8.298499999999999766e-01 3.222099999999999964e-01 -8.106299999999999617e-01 -4.214100000000000068e-01 7.714999999999999636e-01 5.359500000000000375e-01 -5.497800000000000464e-01 -8.968099999999999961e-01 -4.334700000000000220e-01 2.349100000000000077e-01 7.107799999999999674e-01 9.150399999999999645e-01 7.764900000000000135e-01 2.213499999999999912e-01 -5.903899999999999704e-01 -8.870000000000000107e-01 -2.442999999999999894e-01 5.826000000000000068e-01 9.146999999999999575e-01 5.987500000000000044e-01
-2.813099999999999802e-03 6.486500000000000078e-03 -2.229099999999999918e-03 -6.003999999999999788e-03 4.844499999999999848e-03 -2.333899999999999864e-02 7.486600000000000373e-03 -8.775399999999999173e-03 5.429300000000000098e-02 2.188599999999999920e-02 -1.647500000000000075e-01 1.930399999999999894e-01 -1.643400000000000069e-02 -3.780300000000000327e-02 -7.473499999999999588e-02 -3.010999999999999788e-01 5.641999999999999793e-02 2.154399999999999926e-01 3.483999999999999875e-01 -2.388000000000000123e-01 2.653599999999999848e-01 -5.489199999999999635e-01 7.997800000000000464e-01 -6.211100000000000509e-01 -1.673300000000000065e-01 8.362199999999999633e-01 -5.394600000000000506e-01 -3.574600000000000000e-01 8.787099999999999911e-01 -1.096100000000000026e-02 -8.979099999999999859e-01 -1.597000000000000086e-01 8.616599999999999815e-01 3.306100000000000150e-01 -7.758300000000000196e-01 -6.882000000000000339e-01 1.714299999999999990e-01 7.980300000000000171e-01 9.049000000000000377e-01 6.551500000000000101e-01 2.014900000000000024e-01 -3.495300000000000074e-01 -8.290699999999999736e-01 -8.151000000000000467e-01 -5.554200000000000109e-02 7.698099999999999943e-01 8.497900000000000453e-01 2.745699999999999807e-01 -4.387400000000000189e-01
3.890900000000000088e-03 -9.781200000000000311e-03 8.105299999999999311e-03 -1.296399999999999983e-02 -4.987199999999999793e-03 2.120999999999999969e-02 -9.403899999999999759e-02 2.540800000000000003e-02 -2.303200000000000039e-02 -6.066300000000000164e-02 6.800900000000000001e-02 -1.197399999999999992e-01 9.943799999999999861e-02 -3.711199999999999916e-02 -3.781999999999999945e-02 3.395900000000000030e-01 -2.853100000000000080e-02 -2.426200000000000023e-01 -4.084699999999999998e-01 4.577999999999999847e-01 -5.714200000000000390e-01 7.723400000000000265e-01 -6.533900000000000263e-01 1.423299999999999956e-03 7.766800000000000370e-01 -6.087200000000000388e-01 -3.484999999999999765e-01 8.754399999999999959e-01 -2.343399999999999928e-01 -8.621799999999999464e-01 1.514199999999999990e-01 9.056899999999999951e-01 1.532399999999999873e-01 -8.622100000000000319e-01 -4.443699999999999872e-01 5.842600000000000016e-01 9.117100000000000204e-01 5.338000000000000522e-01 -5.589399999999999924e-02 -5.335199999999999942e-01 -8.441199999999999815e-01 -9.120899999999999563e-01 -6.011999999999999567e-01 1.636799999999999922e-01 8.462600000000000122e-01 7.209499999999999797e-01 -4.115599999999999641e-03 -7.038799999999999502e-01 -9.227499999999999591e-01
-4.031800000000000314e-03 1.013900000000000044e-02 1.239599999999999990e-03 -4.874900000000000067e-02 -1.092800000000000021e-02 4.944400000000000184e-02 -7.487699999999999911e-02 5.212599999999999872e-02 -1.199000000000000066e-01 -3.608999999999999708e-02 1.813800000000000134e-01 -7.730399999999999772e-02 -6.197300000000000031e-02 1.139899999999999941e-01 1.367400000000000004e-01 -3.710499999999999909e-01 5.679300000000000320e-02 2.752999999999999892e-01 4.210999999999999743e-01 -6.340900000000000425e-01 7.364699999999999580e-01 -6.389700000000000379e-01 5.628699999999999676e-02 6.932000000000000384e-01 -7.213399999999999812e-01 -2.850099999999999856e-01 8.788000000000000256e-01 -2.666000000000000036e-01 -7.757100000000000106e-01 4.295999999999999819e-01 8.676700000000000523e-01 -7.600700000000000511e-02 -9.025300000000000544e-01 -2.767000000000000015e-01 7.737399999999999833e-01 7.546599999999999975e-01 -2.245500000000000100e-03 -6.584400000000000253e-01 -9.207199999999999829e-01 -8.643399999999999972e-01 -5.897900000000000365e-01 -1.290600000000000080e-01 4.730699999999999905e-01 9.086699999999999777e-01 6.316199999999999593e-01 -2.326400000000000134e-01 -8.393399999999999750e-01 -8.452899999999999858e-01 -3.613000000000000100e-01
2.710100000000000009e-03 -6.601499999999999729e-03 1.715300000000000158e-02 -4.396200000000000281e-03 5.140099999999999877e-03 -3.697700000000000292e-02 -1.309199999999999947e-02 5.475700000000000012e-02 -1.156800000000000050e-01 1.196399999999999963e-01 -1.616599999999999981e-01 1.553700000000000081e-01 -8.071999999999999315e-03 -1.627300000000000135e-01 -2.030099999999999960e-01 4.117799999999999794e-01 -1.486200000000000021e-01 -2.894100000000000006e-01 -3.131800000000000139e-01 6.076599999999999779e-01 -5.462299999999999933e-01 5.822200000000000292e-02 6.565800000000000525e-01 -7.895600000000000396e-01 -1.281599999999999961e-01 8.842100000000000515e-01 -2.437199999999999922e-01 -7.624999999999999556e-01 5.815399999999999459e-01 7.469599999999999573e-01 -3.386100000000000221e-01 -9.116600000000000259e-01 -1.428599999999999870e-01 8.477099999999999635e-01 5.719899999999999984e-01 -4.020199999999999885e-01 -9.107399999999999940e-01 -7.868899999999999784e-01 -3.629700000000000149e-01 8.166800000000000448e-02 4.952199999999999935e-01 8.195200000000000262e-01 9.171099999999999808e-01 5.062799999999999523e-01 -3.392000000000000015e-01 -9.012099999999999556e-01 -7.252100000000000213e-01 -7.783099999999999741e-02 5.619399999999999951e-01
5.298599999999999664e-03 -6.384700000000000097e-03 -2.315699999999999963e-03 -5.750299999999999856e-03 3.686500000000000193e-02 -4.905999999999999944e-02 4.517100000000000282e-02 5.792699999999999586e-03 2.891200000000000020e-02 7.181200000000000430e-03 -3.175499999999999851e-02 -1.151900000000000007e-01 5.241300000000000125e-02 1.912699999999999956e-01 2.305999999999999994e-01 -4.552800000000000180e-01 2.963799999999999768e-01 2.407900000000000040e-01 4.143499999999999961e-02 -2.526900000000000257e-01 -4.199300000000000255e-02 6.395399999999999974e-01 -7.973299999999999832e-01 1.120999999999999948e-02 8.676500000000000323e-01 -2.859700000000000020e-01 -7.855199999999999960e-01 5.790999999999999481e-01 6.328099999999999836e-01 -5.626299999999999635e-01 -8.581199999999999939e-01 4.556500000000000133e-02 8.900900000000000478e-01 4.569099999999999828e-01 -6.064899999999999736e-01 -9.001700000000000257e-01 -3.969699999999999895e-01 2.560799999999999743e-01 7.056900000000000395e-01 9.053299999999999681e-01 9.194999999999999840e-01 7.284199999999999564e-01 2.522900000000000142e-01 -4.736699999999999799e-01 -9.169100000000000028e-01 -5.965200000000000502e-01 1.305600000000000094e-01 7.504499999999999504e-01 9.302000000000000268e-01
