1.700399999999999828e-02 9.672599999999999514e-04 -1.660400000000000070e-02 4.980500000000000205e-02 2.791399999999999871e-04 -5.989200000000000079e-02 6.600100000000000411e-02 3.062000000000000138e-02 -4.116899999999999726e-02 6.710299999999999598e-02 8.975700000000000345e-02 -3.429400000000000226e-01 3.640499999999999847e-01 -3.000800000000000134e-01 8.519599999999999396e-02 6.035299999999999693e-02 -5.294299999999999701e-02 -1.191500000000000059e-01 4.386300000000000199e-01 -8.216799999999999660e-01 5.165499999999999536e-01 6.308700000000000419e-01 -5.910300000000000553e-01 -8.273099999999999898e-01 9.366099999999999426e-02 8.773600000000000287e-01 6.696299999999999475e-01 -1.482600000000000029e-01 -8.044799999999999729e-01 -8.740299999999999736e-01 -3.957600000000000007e-01 2.884700000000000042e-01 8.027499999999999636e-01 9.110800000000000010e-01 6.200499999999999901e-01 1.001800000000000052e-01 -4.313699999999999757e-01 -8.077999999999999625e-01 -9.384900000000000464e-01 -8.167299999999999560e-01 -4.895300000000000207e-01 -5.760300000000000142e-02 3.867099999999999982e-01 7.377399999999999514e-01 9.245999999999999774e-01 9.185200000000000031e-01 7.342199999999999838e-01 4.124800000000000133e-01 2.755499999999999963e-02
7.033199999999999869e-03 -9.816500000000000573e-03 5.571900000000000290e-03 2.843700000000000047e-02 -9.207999999999999519e-02 4.671899999999999664e-02 -2.188299999999999967e-02 7.655199999999999505e-02 -1.134800000000000045e-02 -7.324100000000000055e-02 -9.892399999999999805e-02 1.227800000000000002e-01 -3.072199999999999931e-01 5.056699999999999529e-01 -5.440800000000000081e-01 5.678600000000000314e-01 -6.533900000000000263e-01 7.443400000000000016e-01 -7.016999999999999904e-01 1.731300000000000061e-01 7.345800000000000107e-01 -5.693799999999999972e-01 -7.926800000000000512e-01 1.979700000000000071e-01 9.089399999999999702e-01 5.492599999999999705e-01 -3.470400000000000151e-01 -8.972200000000000175e-01 -7.623699999999999921e-01 -1.495299999999999963e-01 5.269599999999999840e-01 9.016699999999999715e-01 8.302699999999999525e-01 3.892200000000000104e-01 -1.837499999999999967e-01 -6.674400000000000333e-01 -9.128899999999999793e-01 -8.904699999999999838e-01 -6.249900000000000455e-01 -2.193799999999999917e-01 2.345800000000000107e-01 6.222299999999999498e-01 8.760900000000000354e-01 9.451199999999999601e-01 8.246400000000000396e-01 5.438699999999999646e-01 1.762900000000000023e-01 -2.215699999999999892e-01 -5.705200000000000271e-01
9.832000000000000461e-03 4.569300000000000098e-03 -6.616799999999999939e-03 7.697400000000000075e-03 -7.420599999999999419e-02 8.659500000000000530e-02 -5.224600000000000077e-02 -1.522699999999999887e-01 3.138400000000000217e-02 9.606699999999999962e-02 1.019800000000000012e-01 2.228999999999999870e-01 -1.058500000000000066e-02 -2.608900000000000108e-01 4.292699999999999849e-01 -4.778299999999999770e-01 3.855000000000000093e-01 -1.007099999999999940e-01 -3.671200000000000019e-01 8.458999999999999853e-01 -3.934300000000000019e-01 -8.055099999999999483e-01 2.570000000000000062e-01 9.242599999999999705e-01 4.696199999999999819e-01 -4.769200000000000106e-01 -9.289699999999999624e-01 -6.210099999999999509e-01 8.515999999999999959e-02 7.057700000000000085e-01 9.299800000000000288e-01 6.974599999999999689e-01 1.602200000000000013e-01 -4.257299999999999973e-01 -8.229899999999999993e-01 -9.315099999999999492e-01 -7.564199999999999813e-01 -3.932499999999999885e-01 6.299200000000000632e-02 4.849800000000000222e-01 7.993000000000000105e-01 9.412399999999999656e-01 8.955499999999999572e-01 6.785999999999999810e-01 3.392800000000000260e-01 -6.182800000000000101e-02 -4.351999999999999758e-01 -7.364600000000000035e-01 -9.140000000000000346e-01
1.705600000000000172e-02 -3.183400000000000118e-02 3.740600000000000175e-02 -2.034599999999999950e-02 8.372100000000000375e-02 -1.031299999999999994e-01 6.224999999999999978e-02 1.903900000000000037e-01 -3.657099999999999934e-02 -1.415299999999999891e-01 -6.858999999999999819e-02 -4.786599999999999744e-01 3.956399999999999917e-01 -3.325299999999999923e-01 2.912699999999999734e-01 -3.729700000000000237e-01 5.767099999999999449e-01 -7.641499999999999959e-01 7.012500000000000400e-01 -6.208199999999999656e-03 -8.683199999999999807e-01 2.043399999999999939e-01 9.292399999999999549e-01 4.094999999999999751e-01 -5.459800000000000209e-01 -9.305200000000000138e-01 -4.898100000000000231e-01 2.810500000000000220e-01 8.296700000000000186e-01 9.024699999999999944e-01 5.321799999999999864e-01 -5.951000000000000040e-02 -6.102499999999999591e-01 -9.089099999999999957e-01 -8.811499999999999888e-01 -5.850899999999999990e-01 -1.413099999999999912e-01 3.156300000000000217e-01 6.905400000000000427e-01 9.054699999999999971e-01 9.374599999999999600e-01 7.920800000000000063e-01 4.994199999999999751e-01 1.217599999999999932e-01 -2.706700000000000217e-01 -6.175300000000000233e-01 -8.510600000000000387e-01 -9.529400000000000093e-01 -9.125699999999999923e-01
1.598099999999999868e-02 1.211100000000000024e-02 -2.149400000000000095e-03 -5.561100000000000071e-02 4.241199999999999831e-02 1.767200000000000021e-02 -2.261900000000000022e-02 -2.035700000000000010e-01 4.312799999999999967e-02 1.874699999999999978e-01 -3.501900000000000152e-02 3.416500000000000092e-01 -3.981299999999999839e-01 5.582599999999999785e-01 -6.288000000000000256e-01 6.290299999999999780e-01 -4.724800000000000111e-01 6.071599999999999914e-02 5.233200000000000074e-01 -8.537000000000000144e-01 -1.900699999999999959e-02 9.184200000000000141e-01 3.809000000000000163e-01 -5.930499999999999661e-01 -9.262599999999999723e-01 -3.945600000000000218e-01 4.213500000000000023e-01 9.005699999999999816e-01 8.346900000000000430e-01 3.576300000000000034e-01 -2.626000000000000001e-01 -7.497099999999999875e-01 -9.375799999999999690e-01 -7.864299999999999624e-01 -3.955500000000000127e-01 9.055699999999999861e-02 5.301099999999999701e-01 8.320499999999999563e-01 9.477100000000000524e-01 8.761499999999999844e-01 6.415100000000000247e-01 3.025399999999999756e-01 -8.985999999999999543e-02 -4.615600000000000258e-01 -7.521900000000000253e-01 -9.234499999999999931e-01 -9.493500000000000272e-01 -8.372699999999999587e-01 -6.137099999999999778e-01
-1.069999999999999944e-02 3.306100000000000011e-02 -1.867100000000000010e-02 -5.094699999999999923e-02 -1.027300000000000019e-01 5.092200000000000198e-02 -2.642200000000000104e-02 1.978499999999999981e-01 -5.818500000000000061e-02 -1.721699999999999897e-01 1.843799999999999883e-01 1.879899999999999904e-01 -1.329799999999999871e-01 4.875700000000000173e-02 -9.808699999999999364e-02 3.084700000000000220e-01 -6.213800000000000434e-01 7.945299999999999585e-01 -5.202799999999999647e-01 -4.109499999999999820e-01 8.512600000000000167e-01 4.449299999999999922e-01 -6.112100000000000311e-01 -9.223200000000000287e-01 -3.476899999999999991e-01 5.063900000000000068e-01 9.320699999999999541e-01 7.481600000000000472e-01 1.827400000000000135e-01 -4.355399999999999827e-01 -8.496899999999999453e-01 -9.247900000000000009e-01 -6.716199999999999948e-01 -2.058200000000000029e-01 2.935099999999999931e-01 6.943399999999999572e-01 9.110500000000000265e-01 9.320100000000000051e-01 7.641900000000000359e-01 4.679699999999999971e-01 9.142799999999999538e-02 -2.875599999999999823e-01 -6.219599999999999573e-01 -8.545700000000000518e-01 -9.534799999999999942e-01 -9.098399999999999821e-01 -7.405800000000000161e-01 -4.696600000000000219e-01 -1.463800000000000101e-01
-2.035299999999999870e-03 -3.394700000000000061e-03 2.022699999999999997e-04 1.356500000000000067e-02 8.872199999999999531e-02 -6.458200000000000052e-02 6.113099999999999784e-02 -1.676300000000000012e-01 6.888099999999999778e-02 2.738600000000000062e-02 -2.425400000000000056e-01 -5.392299999999999871e-01 5.358600000000000030e-01 -6.307199999999999473e-01 6.866799999999999571e-01 -6.474100000000000410e-01 3.587400000000000033e-01 2.225100000000000133e-01 -7.829199999999999493e-01 5.985800000000000010e-01 6.304899999999999949e-01 -5.428800000000000292e-01 -9.219699999999999562e-01 -3.170100000000000140e-01 5.423799999999999732e-01 9.429199999999999804e-01 6.696600000000000330e-01 2.940500000000000058e-02 -5.805900000000000505e-01 -9.112500000000000044e-01 -8.798899999999999499e-01 -5.416600000000000303e-01 -3.561700000000000282e-02 4.646899999999999920e-01 8.099600000000000133e-01 9.434200000000000363e-01 8.629999999999999893e-01 6.243699999999999806e-01 2.722100000000000075e-01 -1.087899999999999978e-01 -4.718600000000000017e-01 -7.516399999999999748e-01 -9.199500000000000455e-01 -9.515799999999999814e-01 -8.469700000000000006e-01 -6.225199999999999623e-01 -3.260399999999999965e-01 1.342100000000000064e-02 3.408100000000000018e-01
7.612800000000000296e-03 -1.525800000000000073e-02 1.277299999999999963e-02 2.908799999999999927e-02 -4.576199999999999712e-02 4.457200000000000051e-02 -7.154599999999999849e-02 1.029700000000000060e-01 -3.728499999999999870e-02 2.167300000000000060e-01 5.769099999999999923e-02 1.443500000000000061e-01 -8.523699999999999333e-02 8.038399999999999712e-02 1.015599999999999975e-01 -4.373799999999999910e-01 7.578500000000000236e-01 -6.934700000000000308e-01 3.876299999999999885e-02 8.422399999999999887e-01 -3.206399999999999806e-01 -9.313000000000000167e-01 -3.128900000000000015e-01 5.652800000000000047e-01 9.471199999999999619e-01 6.178799999999999848e-01 -8.273400000000000198e-02 -6.885799999999999699e-01 -9.419800000000000395e-01 -8.136299999999999644e-01 -4.016299999999999870e-01 1.233000000000000068e-01 5.970499999999999696e-01 8.862700000000000022e-01 9.355799999999999672e-01 7.719399999999999595e-01 4.591100000000000181e-01 8.208100000000000118e-02 -3.034800000000000275e-01 -6.248399999999999510e-01 -8.526599999999999735e-01 -9.528900000000000148e-01 -9.197400000000000020e-01 -7.610799999999999788e-01 -5.027800000000000047e-01 -1.762100000000000055e-01 1.575300000000000034e-01 4.736099999999999755e-01 7.255599999999999827e-01
-7.009699999999999785e-03 -3.011499999999999941e-02 1.484100000000000003e-02 -1.131599999999999967e-02 -3.258099999999999885e-03 -1.447000000000000022e-02 5.115800000000000208e-02 -5.110800000000000412e-03 -7.006600000000000328e-02 -3.463600000000000012e-01 2.612599999999999922e-01 5.161099999999999577e-01 -5.658199999999999896e-01 6.682799999999999851e-01 -7.013599999999999834e-01 5.238300000000000178e-01 -4.510899999999999979e-03 -6.449300000000000033e-01 8.081599999999999895e-01 1.051200000000000051e-01 -9.148300000000000320e-01 -3.981500000000000039e-01 5.659100000000000241e-01 9.509400000000000075e-01 6.022499999999999520e-01 -1.470599999999999963e-01 -7.570599999999999552e-01 -9.477499999999999813e-01 -7.314699999999999536e-01 -2.642499999999999849e-01 2.722499999999999920e-01 7.048100000000000476e-01 9.284900000000000375e-01 9.007699999999999596e-01 6.644600000000000506e-01 2.996900000000000119e-01 -1.034400000000000042e-01 -4.697000000000000064e-01 -7.540499999999999980e-01 -9.179899999999999727e-01 -9.540999999999999481e-01 -8.636899999999999578e-01 -6.586499999999999577e-01 -3.714000000000000079e-01 -4.134600000000000081e-02 2.964200000000000168e-01 5.842199999999999616e-01 8.066699999999999982e-01 9.347299999999999498e-01
-4.607100000000000257e-04 -2.176300000000000109e-02 2.561700000000000088e-02 3.685900000000000287e-02 4.584200000000000080e-02 -1.713200000000000139e-02 4.847599999999999652e-03 -9.786100000000000354e-02 2.082499999999999907e-01 1.192899999999999933e-01 -2.864200000000000079e-01 -3.105600000000000027e-01 1.489999999999999936e-01 -1.632600000000000023e-02 -3.063699999999999757e-01 6.817499999999999671e-01 -7.672700000000000076e-01 2.320099999999999940e-01 6.285800000000000276e-01 -7.341900000000000093e-01 -6.038700000000000179e-01 4.816500000000000226e-01 9.533099999999999907e-01 5.950800000000000534e-01 -1.633199999999999930e-01 -7.922200000000000353e-01 -9.413799999999999946e-01 -6.487000000000000544e-01 -1.295800000000000007e-01 4.023700000000000054e-01 7.929399999999999782e-01 9.473300000000000054e-01 8.514000000000000457e-01 5.505100000000000549e-01 1.484900000000000109e-01 -2.644400000000000084e-01 -6.099599999999999467e-01 -8.473500000000000476e-01 -9.527799999999999603e-01 -9.273700000000000276e-01 -7.812500000000000000e-01 -5.440500000000000336e-01 -2.370899999999999952e-01 9.523399999999999921e-02 4.120099999999999874e-01 6.832300000000000040e-01 8.667500000000000204e-01 9.576599999999999557e-01 9.474900000000000544e-01
1.569699999999999915e-02 -3.677899999999999919e-02 4.024900000000000005e-02 -2.301599999999999827e-02 -7.397800000000000209e-02 5.045000000000000179e-02 -9.096799999999999331e-02 1.539300000000000113e-01 -2.180199999999999916e-01 3.254699999999999815e-01 -1.456000000000000072e-01 -5.025699999999999612e-01 6.126200000000000534e-01 -7.020600000000000174e-01 5.936700000000000310e-01 -1.451999999999999957e-01 -5.317300000000000360e-01 8.320100000000000273e-01 -2.242899999999999894e-01 -8.408999999999999808e-01 2.432300000000000018e-01 9.432500000000000329e-01 6.041299999999999448e-01 -1.710899999999999921e-01 -8.002799999999999914e-01 -9.354999999999999982e-01 -5.846900000000000430e-01 -1.397699999999999984e-02 5.176600000000000090e-01 8.589599999999999458e-01 9.473099999999999854e-01 7.887300000000000422e-01 4.436700000000000088e-01 8.723899999999999710e-03 -4.013300000000000201e-01 -7.206299999999999928e-01 -9.059399999999999675e-01 -9.573199999999999488e-01 -8.725000000000000533e-01 -6.844099999999999628e-01 -4.123499999999999943e-01 -1.017799999999999955e-01 2.246100000000000041e-01 5.225300000000000500e-01 7.586899999999999755e-01 9.131799999999999917e-01 9.655700000000000394e-01 9.194799999999999640e-01 7.854900000000000215e-01
-2.046299999999999855e-02 -1.601400000000000046e-02 1.795599999999999974e-02 -3.971800000000000330e-02 8.409899999999999320e-02 -8.417700000000000182e-02 1.785599999999999965e-01 -1.238500000000000018e-01 -2.368800000000000072e-02 -3.909299999999999997e-01 4.019300000000000095e-01 3.259600000000000275e-01 -4.295399999999999913e-02 -2.415299999999999947e-01 6.280099999999999572e-01 -7.861099999999999755e-01 3.442100000000000160e-01 5.219799999999999995e-01 -8.449999999999999734e-01 -1.872800000000000020e-01 8.712800000000000544e-01 6.772200000000000442e-01 -1.591200000000000114e-01 -8.050899999999999723e-01 -9.374700000000000255e-01 -5.509399999999999853e-01 6.626600000000000545e-02 6.075800000000000090e-01 9.073900000000000299e-01 9.319300000000000361e-01 7.141399999999999970e-01 3.355099999999999749e-01 -1.093100000000000044e-01 -5.172400000000000331e-01 -8.030199999999999561e-01 -9.413399999999999546e-01 -9.296299999999999564e-01 -8.004799999999999693e-01 -5.672000000000000375e-01 -2.800099999999999811e-01 4.080700000000000299e-02 3.471000000000000196e-01 6.203800000000000425e-01 8.254399999999999515e-01 9.416600000000000525e-01 9.606599999999999584e-01 8.843800000000000550e-01 7.216599999999999682e-01 4.974999999999999978e-01
