-2.697999999999999877e-03 -5.414500000000000042e-03 -7.445000000000000229e-03 1.858100000000000029e-02 -3.742399999999999893e-02 -3.715600000000000153e-02 9.758199999999999860e-03 3.604899999999999771e-02 -1.178600000000000064e-01 8.402600000000000346e-02 -6.804399999999999338e-02 3.392900000000000083e-02 -1.218299999999999939e-01 9.014900000000000690e-02 1.144700000000000058e-02 -9.667199999999999405e-02 -1.728800000000000059e-01 1.191299999999999998e-01 3.702900000000000080e-01 -5.742099999999999982e-01 5.726499999999999924e-01 -4.905700000000000061e-01 3.659999999999999920e-01 -3.910500000000000087e-01 6.098200000000000287e-01 -7.964599999999999458e-01 5.714000000000000190e-01 1.176900000000000029e-01 -7.693299999999999583e-01 6.306100000000000039e-01 3.561699999999999866e-01 -8.271699999999999608e-01 -1.683900000000000119e-01 8.531699999999999839e-01 1.916400000000000048e-01 -8.122899999999999565e-01 -4.968299999999999939e-01 5.426499999999999657e-01 8.337099999999999511e-01 3.804899999999999949e-02 -8.097900000000000098e-01 -5.976000000000000201e-01 3.998800000000000132e-01 8.850500000000000034e-01 4.004800000000000026e-01 -4.145400000000000196e-01 -8.754699999999999704e-01 -7.460700000000000109e-01 -2.073500000000000065e-01
-2.111399999999999822e-03 9.479400000000000673e-03 -5.422299999999999690e-03 1.564599999999999975e-03 -2.303099999999999939e-02 2.812500000000000069e-02 3.234499999999999875e-02 -5.127400000000000273e-04 -9.272099999999999786e-02 6.965699999999999670e-02 -1.095499999999999946e-01 1.667299999999999893e-01 -1.686400000000000121e-01 -3.124700000000000047e-02 4.815200000000000036e-02 1.088999999999999968e-01 2.641700000000000159e-01 1.417299999999999949e-01 -5.173600000000000421e-01 5.889900000000000135e-01 -5.688400000000000123e-01 5.132400000000000295e-01 -4.511399999999999855e-01 5.456900000000000084e-01 -7.515800000000000258e-01 7.351400000000000157e-01 -1.757100000000000051e-01 -5.984899999999999665e-01 8.034999999999999920e-01 -2.508200000000000013e-02 -8.358400000000000274e-01 2.910499999999999754e-01 8.155999999999999917e-01 -2.785000000000000253e-01 -8.562699999999999756e-01 7.946999999999999204e-03 8.482699999999999685e-01 5.145600000000000174e-01 -4.662700000000000178e-01 -8.757200000000000539e-01 -2.222300000000000109e-01 7.118799999999999573e-01 7.606199999999999628e-01 -7.810999999999999888e-02 -7.995200000000000085e-01 -8.093200000000000394e-01 -2.522099999999999898e-01 4.284499999999999975e-01 8.469400000000000261e-01
-5.743400000000000068e-03 9.429800000000000335e-03 -2.881099999999999980e-02 1.529699999999999983e-02 -1.773000000000000053e-03 -4.568200000000000038e-02 -2.315299999999999997e-02 3.922699999999999798e-02 -2.564699999999999966e-02 3.417900000000000105e-02 -1.079600000000000004e-01 1.992099999999999982e-01 8.680900000000000075e-03 -3.536299999999999860e-02 3.043799999999999978e-02 2.710800000000000015e-02 -1.987299999999999900e-01 -3.297499999999999876e-01 5.695799999999999752e-01 -5.966799999999999882e-01 6.022499999999999520e-01 -5.879199999999999982e-01 5.963600000000000012e-01 -7.169499999999999762e-01 7.777699999999999614e-01 -4.110599999999999810e-01 -3.943800000000000083e-01 8.499100000000000543e-01 -3.176599999999999979e-01 -6.823799999999999866e-01 6.385499999999999510e-01 5.840600000000000236e-01 -6.271999999999999797e-01 -6.698399999999999910e-01 4.540199999999999791e-01 8.496399999999999508e-01 4.167699999999999877e-02 -8.037600000000000300e-01 -6.849199999999999733e-01 2.145799999999999930e-01 8.736300000000000177e-01 5.171799999999999731e-01 -4.456200000000000161e-01 -8.955800000000000427e-01 -4.727899999999999880e-01 2.931199999999999917e-01 8.223500000000000254e-01 8.617000000000000215e-01 4.851400000000000157e-01
-2.955300000000000114e-03 1.313600000000000011e-02 -1.662500000000000089e-02 1.309600000000000000e-02 -4.614900000000000252e-02 7.643300000000000094e-02 -7.148300000000000487e-02 1.061999999999999923e-02 2.883699999999999892e-03 1.435499999999999927e-03 1.361599999999999963e-02 -1.842799999999999994e-02 1.119200000000000056e-01 -1.722200000000000120e-02 -1.306100000000000039e-01 -1.777100000000000068e-01 7.632700000000000595e-02 4.342699999999999894e-01 -5.975200000000000511e-01 6.346300000000000274e-01 -6.629800000000000137e-01 6.641399999999999526e-01 -7.105900000000000549e-01 7.547599999999999865e-01 -5.160599999999999632e-01 -1.854800000000000060e-01 8.246099999999999541e-01 -5.212900000000000311e-01 -4.938100000000000267e-01 8.078800000000000425e-01 2.585399999999999920e-01 -8.335200000000000387e-01 -3.787099999999999911e-01 7.386800000000000033e-01 6.399000000000000243e-01 -3.983900000000000219e-01 -8.896500000000000519e-01 -3.083699999999999775e-01 6.036899999999999489e-01 8.676399999999999668e-01 2.019199999999999884e-01 -6.936499999999999888e-01 -8.178900000000000059e-01 -8.777300000000000380e-02 6.816200000000000037e-01 8.979800000000000004e-01 5.530000000000000471e-01 -6.154199999999999948e-02 -6.090200000000000058e-01
-2.952100000000000037e-03 2.806100000000000174e-03 5.284200000000000182e-03 4.248000000000000257e-04 8.411399999999999866e-04 -3.619100000000000095e-02 2.377200000000000146e-02 -4.740400000000000169e-02 -2.478499999999999800e-03 7.625599999999999740e-03 1.858799999999999897e-01 -1.855100000000000082e-01 -3.584199999999999886e-02 3.386299999999999727e-02 1.463399999999999979e-01 2.710699999999999776e-01 2.599900000000000128e-02 -4.865800000000000125e-01 6.301900000000000279e-01 -6.858300000000000507e-01 6.873799999999999910e-01 -6.379000000000000226e-01 6.422400000000000331e-01 -4.828700000000000214e-01 -7.671200000000000241e-02 7.527800000000000047e-01 -6.604799999999999560e-01 -3.170700000000000185e-01 8.691299999999999581e-01 -1.649600000000000025e-02 -8.867000000000000437e-01 -4.338299999999999795e-02 8.724100000000000188e-01 3.498600000000000043e-01 -7.022500000000000409e-01 -7.633999999999999675e-01 1.171500000000000041e-01 8.452499999999999458e-01 6.857600000000000362e-01 -1.596599999999999964e-01 -8.500499999999999723e-01 -6.628500000000000503e-01 2.209599999999999898e-01 8.631999999999999673e-01 7.403899999999999926e-01 1.157799999999999940e-01 -5.343200000000000172e-01 -8.859799999999999898e-01 -8.475000000000000311e-01
-4.700700000000000364e-03 -1.578999999999999848e-02 3.570199999999999763e-02 -2.769900000000000140e-02 1.923800000000000163e-02 -7.950899999999999634e-02 6.034300000000000080e-02 -7.705399999999999749e-02 -8.894499999999999629e-03 7.990200000000000080e-02 8.712000000000000299e-02 5.163299999999999834e-02 -1.798100000000000045e-02 2.897200000000000122e-02 -9.133499999999999952e-02 -3.160200000000000231e-01 -7.596799999999999387e-02 5.023300000000000542e-01 -6.476300000000000390e-01 6.811599999999999877e-01 -5.678400000000000114e-01 3.874199999999999866e-01 -2.620199999999999751e-01 -1.215799999999999936e-01 7.010899999999999910e-01 -7.526100000000000012e-01 -1.604800000000000115e-01 8.760000000000000009e-01 -2.139300000000000090e-01 -8.412399999999999878e-01 2.664400000000000102e-01 8.870299999999999851e-01 5.551500000000000185e-02 -8.566399999999999570e-01 -5.221700000000000230e-01 4.776699999999999835e-01 8.989599999999999813e-01 3.712300000000000044e-01 -5.049500000000000099e-01 -9.044100000000000472e-01 -4.478400000000000158e-01 4.562599999999999989e-01 9.053099999999999481e-01 4.968500000000000139e-01 -2.824300000000000144e-01 -8.199499999999999567e-01 -8.831799999999999651e-01 -5.411599999999999744e-01 -1.464799999999999956e-02
7.019199999999999745e-03 1.727199999999999916e-02 -5.794399999999999898e-03 7.150499999999999738e-03 -1.529100000000000077e-02 -9.140099999999999961e-03 3.518700000000000300e-02 -6.651400000000000368e-02 1.304300000000000077e-02 1.036500000000000060e-01 -2.051199999999999968e-01 9.566800000000000304e-02 -4.973400000000000216e-03 -1.159099999999999991e-01 1.845899999999999971e-02 3.459800000000000098e-01 6.018300000000000038e-02 -4.635000000000000231e-01 5.847700000000000120e-01 -5.154600000000000293e-01 2.118500000000000105e-01 1.092599999999999960e-01 -3.486799999999999899e-01 7.179799999999999516e-01 -7.711099999999999621e-01 -1.643700000000000022e-02 8.575199999999999489e-01 -3.527000000000000135e-01 -7.723999999999999755e-01 4.673999999999999821e-01 8.048199999999999799e-01 -2.312400000000000011e-01 -9.029500000000000304e-01 -2.601600000000000024e-01 7.216500000000000137e-01 8.011200000000000543e-01 1.383599999999999934e-02 -7.641700000000000159e-01 -8.339199999999999946e-01 -1.689199999999999868e-01 6.539599999999999858e-01 8.802900000000000169e-01 2.748800000000000132e-01 -5.552099999999999813e-01 -9.142700000000000271e-01 -6.876900000000000235e-01 -1.330800000000000038e-01 4.428900000000000059e-01 8.190399999999999903e-01
5.542499999999999467e-04 -1.180400000000000026e-02 2.681800000000000156e-02 -2.166399999999999923e-02 3.458399999999999669e-02 6.882699999999999929e-02 8.251200000000000201e-03 -1.831500000000000142e-02 3.073199999999999890e-02 -8.283999999999999697e-02 1.387699999999999958e-03 -1.019800000000000012e-01 4.128799999999999831e-02 1.858499999999999874e-01 3.484600000000000197e-02 -3.838400000000000145e-01 3.286700000000000038e-02 3.242999999999999772e-01 -3.567400000000000015e-01 1.161100000000000049e-01 3.281700000000000172e-01 -6.225399999999999823e-01 7.679300000000000015e-01 -7.119600000000000373e-01 2.625399999999999956e-02 8.190399999999999903e-01 -4.574300000000000033e-01 -7.053000000000000380e-01 5.881800000000000361e-01 6.998600000000000376e-01 -4.711400000000000032e-01 -8.702900000000000080e-01 -1.546100000000000078e-02 8.527599999999999625e-01 6.208200000000000385e-01 -3.079000000000000070e-01 -8.945499999999999563e-01 -6.460399999999999476e-01 1.447499999999999898e-01 8.143200000000000438e-01 8.046699999999999964e-01 8.496800000000000186e-02 -7.114099999999999868e-01 -8.853600000000000358e-01 -4.176199999999999912e-01 2.513199999999999878e-01 7.534399999999999986e-01 9.238600000000000145e-01 7.737000000000000544e-01
-6.170100000000000411e-03 -1.144900000000000084e-02 -3.248399999999999812e-03 2.145400000000000085e-02 -5.654800000000000104e-02 9.679599999999999316e-02 -1.666700000000000126e-02 4.037099999999999717e-02 -4.913000000000000006e-02 -1.519300000000000095e-01 1.797999999999999876e-01 4.837299999999999933e-02 -5.247199999999999781e-02 -2.356000000000000039e-01 -4.870900000000000230e-02 4.291400000000000214e-01 -2.060400000000000009e-01 -4.473300000000000193e-02 -6.717099999999999460e-02 4.277900000000000036e-01 -7.442400000000000126e-01 7.021300000000000319e-01 -4.963699999999999779e-01 -7.729700000000000459e-02 8.005999999999999783e-01 -5.442599999999999660e-01 -6.428800000000000070e-01 6.625100000000000433e-01 6.154899999999999816e-01 -6.105199999999999516e-01 -7.772299999999999764e-01 2.223400000000000098e-01 9.078100000000000058e-01 4.248700000000000254e-01 -5.524400000000000421e-01 -9.067600000000000104e-01 -3.900600000000000178e-01 4.435700000000000198e-01 9.059300000000000130e-01 6.639500000000000401e-01 -1.095200000000000062e-01 -8.066200000000000037e-01 -8.174799999999999844e-01 -1.765500000000000125e-01 5.380899999999999572e-01 9.006699999999999706e-01 8.394800000000000040e-01 4.711099999999999732e-01 -1.549400000000000083e-02
-8.248500000000000623e-03 6.030599999999999676e-03 -2.508799999999999919e-02 -1.576800000000000077e-02 2.624599999999999850e-02 9.757799999999999807e-02 -5.696899999999999881e-02 4.844299999999999995e-02 -1.236099999999999977e-01 1.714799999999999935e-01 -1.889399999999999968e-01 -1.578900000000000095e-02 4.291999999999999982e-02 2.778800000000000159e-01 8.809499999999999623e-03 -4.516899999999999804e-01 4.244299999999999740e-01 -3.413499999999999868e-01 5.525200000000000111e-01 -7.822700000000000209e-01 6.082699999999999774e-01 -1.056600000000000039e-01 -3.572799999999999865e-01 8.207100000000000506e-01 -5.478499999999999481e-01 -5.748799999999999466e-01 7.156700000000000284e-01 5.529199999999999671e-01 -6.870100000000000096e-01 -6.876900000000000235e-01 4.256699999999999928e-01 9.098199999999999621e-01 2.374699999999999867e-01 -7.132600000000000051e-01 -8.406599999999999628e-01 -1.236000000000000015e-01 6.760199999999999543e-01 9.069000000000000394e-01 4.570699999999999763e-01 -3.264299999999999979e-01 -8.766100000000000003e-01 -7.442400000000000126e-01 -8.793900000000000328e-03 7.078200000000000047e-01 9.202299999999999924e-01 6.446600000000000108e-01 1.243699999999999944e-01 -4.027000000000000024e-01 -7.717600000000000016e-01
-6.220200000000000382e-03 1.121600000000000028e-02 -6.767900000000000305e-03 9.141299999999999773e-04 -1.541299999999999962e-02 9.134200000000000652e-02 -1.034599999999999964e-01 5.213299999999999705e-03 7.342200000000000115e-02 2.117899999999999991e-02 1.048100000000000004e-01 1.998000000000000123e-02 -3.251799999999999830e-02 -3.207300000000000151e-01 9.648299999999999932e-02 3.921799999999999731e-01 -5.826299999999999812e-01 6.578699999999999548e-01 -7.661999999999999922e-01 5.485600000000000476e-01 1.366199999999999914e-01 -6.633400000000000407e-01 8.086200000000000054e-01 -4.303600000000000203e-01 -5.700399999999999912e-01 7.590400000000000480e-01 5.011100000000000554e-01 -7.305300000000000127e-01 -6.274199999999999777e-01 5.411000000000000254e-01 8.662199999999999900e-01 4.170700000000000102e-02 -8.170899999999999830e-01 -7.430999999999999828e-01 1.105000000000000010e-01 8.254000000000000226e-01 8.252199999999999536e-01 2.053399999999999948e-01 -5.432700000000000307e-01 -9.194400000000000350e-01 -6.500700000000000367e-01 1.142699999999999966e-01 7.929399999999999782e-01 8.760900000000000354e-01 4.231099999999999861e-01 -1.917300000000000115e-01 -6.824200000000000266e-01 -9.159599999999999964e-01 -8.831799999999999651e-01
7.213799999999999813e-04 1.499400000000000038e-02 -4.542800000000000310e-02 3.127100000000000019e-02 -3.284200000000000313e-02 6.660299999999999554e-02 -9.470000000000000639e-02 2.735999999999999890e-02 1.390599999999999892e-01 -1.879800000000000082e-01 -2.353600000000000136e-02 -4.637499999999999956e-02 4.082700000000000218e-02 3.552799999999999847e-01 -2.620999999999999996e-01 -1.875300000000000022e-01 5.183100000000000485e-01 -6.247399999999999620e-01 3.985600000000000254e-01 2.415299999999999947e-01 -7.892099999999999671e-01 6.250099999999999545e-01 -1.143300000000000011e-01 -6.572999999999999954e-01 7.461999999999999744e-01 4.438199999999999923e-01 -7.621999999999999886e-01 -5.893399999999999750e-01 6.007700000000000262e-01 8.198100000000000387e-01 -1.396600000000000064e-01 -8.893100000000000449e-01 -6.366000000000000547e-01 2.894499999999999851e-01 9.014199999999999990e-01 6.933500000000000218e-01 -4.705600000000000060e-02 -7.274100000000000010e-01 -9.148300000000000320e-01 -5.115699999999999692e-01 2.420100000000000029e-01 8.426200000000000356e-01 8.275599999999999623e-01 2.456899999999999917e-01 -4.309600000000000097e-01 -8.475099999999999856e-01 -9.200300000000000145e-01 -7.070300000000000473e-01 -3.334300000000000042e-01
