-4.313899999999999853e-03 4.872200000000000142e-03 3.287500000000000058e-03 6.117499999999999674e-03 1.890899999999999873e-02 6.878999999999999698e-03 -4.825800000000000228e-02 -2.667200000000000126e-02 -7.795499999999999652e-02 1.108999999999999986e-01 -2.468499999999999861e-02 -1.830600000000000005e-01 1.073000000000000065e-01 1.155400000000000038e-01 5.736999999999999739e-02 -1.715300000000000158e-02 -1.660800000000000054e-01 -2.553699999999999859e-01 2.108899999999999941e-01 2.621600000000000041e-01 -5.345100000000000406e-01 5.729199999999999848e-01 -5.524200000000000221e-01 6.086599999999999788e-01 -7.228900000000000325e-01 7.650599999999999623e-01 -5.143699999999999939e-01 -1.158600000000000046e-01 7.408299999999999885e-01 -6.934000000000000163e-01 -1.519500000000000017e-01 8.409799999999999498e-01 -2.953299999999999814e-01 -7.561099999999999488e-01 4.553099999999999925e-01 7.247700000000000253e-01 -4.278299999999999881e-01 -8.058100000000000263e-01 1.482700000000000129e-01 8.703999999999999515e-01 4.913000000000000145e-01 -3.190600000000000103e-01 -7.702200000000000157e-01 -8.618999999999999995e-01 -9.061099999999999710e-01 -8.143799999999999928e-01 -4.384199999999999764e-01 1.764199999999999935e-01 7.743999999999999773e-01
-5.706700000000000314e-03 6.861100000000000185e-03 3.325900000000000124e-03 -4.204000000000000098e-02 4.055700000000000277e-02 -5.365299999999999930e-02 6.501099999999999934e-02 1.084699999999999970e-01 -3.818300000000000166e-02 7.413200000000000345e-02 -5.488500000000000323e-02 -1.325699999999999934e-01 -4.427999999999999992e-02 -3.309100000000000149e-03 -4.719700000000000284e-02 -1.174100000000000005e-01 -1.370799999999999970e-02 3.291100000000000136e-01 3.436499999999999971e-02 -4.441800000000000193e-01 5.761100000000000110e-01 -5.632200000000000539e-01 5.679800000000000404e-01 -6.656600000000000295e-01 7.679200000000000470e-01 -6.822700000000000431e-01 2.068000000000000116e-01 5.194400000000000128e-01 -8.323300000000000143e-01 2.296300000000000008e-01 6.978400000000000158e-01 -6.489800000000000013e-01 -4.595199999999999840e-01 7.618599999999999817e-01 4.012000000000000011e-01 -7.535699999999999621e-01 -5.178800000000000070e-01 6.036200000000000454e-01 7.776300000000000434e-01 -1.107100000000000029e-01 -8.347400000000000375e-01 -7.624999999999999556e-01 -3.593199999999999728e-01 -2.285399999999999932e-01 7.715299999999999806e-05 4.199700000000000100e-01 7.913299999999999779e-01 8.898200000000000554e-01 4.995999999999999885e-01
7.243900000000000165e-03 -5.846999999999999767e-03 -1.693100000000000160e-02 -1.449899999999999974e-02 1.378700000000000064e-02 2.749899999999999914e-02 -8.962699999999999834e-02 1.262399999999999980e-02 4.084800000000000236e-02 3.914100000000000218e-02 -1.016299999999999981e-01 1.993400000000000033e-02 -1.131000000000000061e-01 -5.954299999999999871e-02 1.750999999999999952e-03 1.607599999999999862e-01 2.226799999999999891e-01 -2.321199999999999930e-01 -2.328199999999999992e-01 5.281700000000000284e-01 -5.951300000000000479e-01 5.939600000000000435e-01 -6.413100000000000467e-01 7.424300000000000344e-01 -7.382199999999999873e-01 4.151699999999999835e-01 2.685199999999999809e-01 -8.228699999999999903e-01 5.256699999999999706e-01 4.550299999999999900e-01 -8.256799999999999695e-01 -9.929499999999999438e-02 8.694399999999999906e-01 1.519399999999999917e-02 -8.723400000000000043e-01 -1.395899999999999919e-01 8.351800000000000335e-01 4.604699999999999904e-01 -5.782300000000000217e-01 -8.518900000000000361e-01 -1.990099999999999925e-01 5.452000000000000179e-01 8.600499999999999812e-01 9.046300000000000452e-01 9.171099999999999808e-01 8.262399999999999745e-01 5.008399999999999519e-01 -5.453700000000000214e-02 -6.768399999999999972e-01
-1.790300000000000094e-03 -3.707799999999999811e-03 2.004600000000000132e-02 -5.003300000000000108e-02 -3.683399999999999869e-03 -4.622099999999999646e-03 1.150299999999999934e-01 -1.931700000000000084e-01 8.181700000000000084e-02 1.302599999999999938e-02 -1.448599999999999888e-01 1.864200000000000024e-01 -2.342700000000000077e-03 8.011899999999999578e-02 9.770900000000000418e-02 -5.886700000000000266e-02 -3.281800000000000272e-01 9.089400000000000257e-02 3.507600000000000162e-01 -5.681699999999999529e-01 6.266699999999999493e-01 -6.574499999999999789e-01 7.211899999999999977e-01 -7.381799999999999473e-01 5.093100000000000405e-01 7.648800000000000043e-02 -7.300100000000000477e-01 7.149100000000000454e-01 1.855100000000000082e-01 -8.662400000000000100e-01 2.207099999999999895e-01 8.156200000000000117e-01 -3.381600000000000161e-01 -8.258900000000000130e-01 2.170799999999999952e-01 8.787300000000000111e-01 9.572999999999999565e-02 -8.260100000000000220e-01 -6.002300000000000413e-01 3.354199999999999959e-01 8.866100000000000092e-01 7.188499999999999890e-01 3.397999999999999909e-01 2.706799999999999762e-01 1.035800000000000054e-01 -2.743700000000000028e-01 -6.717199999999999838e-01 -9.036300000000000443e-01 -7.355800000000000116e-01
-7.734699999999999735e-03 2.944500000000000069e-03 1.337999999999999997e-03 -1.664500000000000007e-02 3.872699999999999754e-02 -1.833999999999999866e-02 -4.084100000000000230e-02 -1.753899999999999904e-01 7.936300000000000299e-02 -2.588000000000000023e-02 -8.332199999999999329e-02 1.147500000000000048e-01 2.312099999999999919e-02 -6.499699999999999922e-02 -1.717700000000000060e-01 -9.579100000000000115e-02 3.430799999999999961e-01 1.461800000000000078e-02 -4.022299999999999764e-01 5.863500000000000378e-01 -6.533999999999999808e-01 6.925799999999999734e-01 -6.994899999999999451e-01 5.178599999999999870e-01 -1.835200000000000026e-02 -6.296000000000000485e-01 8.090199999999999614e-01 -5.863600000000000062e-02 -8.165700000000000180e-01 4.674099999999999921e-01 6.742200000000000415e-01 -5.998799999999999688e-01 -6.663700000000000179e-01 5.120000000000000107e-01 7.927899999999999947e-01 -2.369400000000000117e-01 -8.919200000000000461e-01 -2.658900000000000152e-01 6.872000000000000330e-01 8.369199999999999973e-01 1.968999999999999917e-01 -4.998799999999999910e-01 -8.158900000000000041e-01 -8.486299999999999955e-01 -8.872700000000000031e-01 -9.133000000000000007e-01 -7.572499999999999787e-01 -3.438599999999999990e-01 3.084200000000000275e-01
-1.144100000000000108e-03 -4.107399999999999875e-04 -2.738499999999999962e-02 3.839499999999999857e-02 -4.324100000000000166e-02 5.799300000000000288e-02 -7.384899999999999798e-02 -7.945599999999999885e-02 4.027100000000000124e-02 -6.438699999999999979e-02 1.263600000000000001e-01 -1.305000000000000049e-01 -2.296899999999999983e-02 -2.110499999999999876e-02 1.713899999999999868e-01 2.250099999999999878e-01 -3.289799999999999947e-01 -5.450200000000000183e-02 3.932200000000000140e-01 -5.608400000000000052e-01 6.098000000000000087e-01 -5.921699999999999742e-01 4.458699999999999886e-01 -1.892900000000000138e-02 -5.746700000000000141e-01 8.371699999999999697e-01 -2.465100000000000069e-01 -7.187099999999999600e-01 6.453200000000000047e-01 5.043600000000000305e-01 -7.617199999999999527e-01 -4.580699999999999772e-01 7.212199999999999722e-01 6.263100000000000334e-01 -4.982300000000000062e-01 -8.403000000000000469e-01 4.587700000000000111e-02 8.581999999999999629e-01 6.105599999999999916e-01 -2.689699999999999869e-01 -8.595000000000000417e-01 -8.310899999999999954e-01 -5.744099999999999762e-01 -5.676600000000000534e-01 -4.678599999999999981e-01 -1.548499999999999877e-01 2.707899999999999752e-01 6.966099999999999515e-01 9.166499999999999648e-01
8.848299999999999915e-03 -9.438800000000000662e-03 -8.688400000000000636e-03 4.587000000000000105e-02 1.768799999999999886e-02 -4.424899999999999667e-02 4.617600000000000177e-02 -2.841099999999999876e-02 -2.624800000000000050e-02 -1.876200000000000090e-02 1.856299999999999895e-01 -5.391300000000000259e-02 8.555100000000000204e-02 1.386799999999999977e-01 -1.188599999999999934e-01 -3.105499999999999927e-01 3.340899999999999981e-01 1.678199999999999831e-02 -3.045100000000000029e-01 4.339299999999999824e-01 -4.046899999999999942e-01 2.568500000000000227e-01 7.363100000000000200e-02 -5.788699999999999957e-01 8.337599999999999456e-01 -3.523100000000000120e-01 -6.107900000000000551e-01 7.600099999999999634e-01 3.295199999999999796e-01 -8.505700000000000482e-01 -2.549699999999999744e-01 8.405700000000000394e-01 4.201500000000000234e-01 -6.927499999999999769e-01 -7.225800000000000001e-01 3.093099999999999739e-01 9.020700000000000385e-01 3.404200000000000004e-01 -5.918900000000000272e-01 -9.004499999999999726e-01 -4.551899999999999835e-01 1.940900000000000125e-01 5.650899999999999812e-01 5.647499999999999742e-01 6.244199999999999751e-01 8.101599999999999913e-01 9.206299999999999484e-01 8.185200000000000253e-01 3.689399999999999902e-01
-9.356200000000000280e-03 1.042099999999999971e-02 -2.339899999999999966e-02 -1.026600000000000082e-02 1.796999999999999986e-02 -3.292699999999999794e-02 7.228600000000000303e-02 -1.231200000000000003e-02 -6.648500000000000243e-02 1.246700000000000030e-01 -1.300499999999999989e-01 1.003899999999999931e-01 -1.333499999999999963e-01 -2.345099999999999962e-01 5.805500000000000244e-02 3.633700000000000263e-01 -3.804699999999999749e-01 1.069699999999999956e-01 1.042499999999999954e-01 -1.479699999999999904e-01 -6.461800000000000183e-03 2.782200000000000228e-01 -6.350500000000000034e-01 8.154299999999999882e-01 -3.725100000000000078e-01 -5.377399999999999958e-01 8.216599999999999460e-01 1.713300000000000101e-01 -8.898099999999999898e-01 -7.831699999999999773e-02 8.911799999999999722e-01 2.172600000000000087e-01 -8.198699999999999877e-01 -5.657499999999999751e-01 5.123499999999999721e-01 8.703100000000000280e-01 9.399699999999999722e-02 -7.808800000000000185e-01 -7.892099999999999671e-01 -6.578599999999999726e-02 6.563799999999999635e-01 9.199300000000000255e-01 8.795100000000000140e-01 9.022700000000000164e-01 8.719400000000000484e-01 7.248099999999999543e-01 4.262500000000000178e-01 -3.284600000000000020e-02 -5.905099999999999794e-01
7.659199999999999689e-03 -4.519800000000000033e-03 1.278900000000000002e-02 5.565500000000000308e-02 -5.209699999999999748e-02 3.368400000000000127e-03 2.618799999999999947e-02 2.464399999999999924e-02 -3.319100000000000175e-03 9.246600000000000652e-02 -1.359700000000000075e-01 -4.110400000000000165e-02 1.138699999999999990e-01 2.948600000000000110e-01 -2.145899999999999891e-02 -3.909699999999999842e-01 4.631299999999999861e-01 -3.086699999999999999e-01 2.092199999999999893e-01 -2.768399999999999750e-01 5.040799999999999725e-01 -7.233300000000000285e-01 7.686500000000000554e-01 -3.176300000000000234e-01 -5.252499999999999947e-01 8.418600000000000527e-01 4.832299999999999790e-02 -8.956399999999999917e-01 7.511099999999999721e-02 9.030000000000000249e-01 4.634200000000000125e-02 -8.855199999999999738e-01 -3.930799999999999850e-01 6.700899999999999634e-01 7.973299999999999832e-01 -1.198899999999999966e-01 -8.740499999999999936e-01 -6.252600000000000380e-01 2.466299999999999881e-01 8.607500000000000151e-01 8.157600000000000406e-01 3.715600000000000014e-01 2.804399999999999948e-02 9.079299999999999871e-02 5.289800000000000058e-02 -2.087700000000000111e-01 -5.399399999999999755e-01 -8.314799999999999969e-01 -9.108899999999999775e-01
1.094999999999999966e-02 -8.459200000000000053e-03 1.017900000000000055e-02 -5.482599999999999973e-02 2.149399999999999922e-02 -2.394100000000000047e-02 -1.236600000000000026e-02 1.035999999999999976e-01 8.003699999999999704e-02 -1.724199999999999899e-01 2.160700000000000121e-01 2.719899999999999922e-03 -4.678100000000000314e-02 -3.354500000000000259e-01 2.884099999999999858e-02 3.811599999999999988e-01 -5.427499999999999547e-01 5.303499999999999881e-01 -5.437800000000000411e-01 6.566499999999999559e-01 -7.554300000000000459e-01 6.434600000000000319e-01 -1.821599999999999886e-01 -5.696299999999999697e-01 8.324899999999999523e-01 -1.033399999999999944e-02 -8.827199999999999491e-01 1.997099999999999986e-01 8.908599999999999852e-01 -9.053899999999999448e-02 -9.089699999999999447e-01 -2.328199999999999992e-01 7.836999999999999522e-01 6.976499999999999924e-01 -2.936000000000000276e-01 -9.106199999999999850e-01 -4.628300000000000192e-01 4.693800000000000194e-01 9.183099999999999596e-01 5.915500000000000203e-01 -1.034999999999999948e-01 -6.389799999999999924e-01 -8.431699999999999751e-01 -8.112800000000000011e-01 -8.095999999999999863e-01 -8.989099999999999868e-01 -9.263700000000000268e-01 -7.828399999999999803e-01 -3.479099999999999970e-01
7.238099999999999916e-03 -7.437400000000000261e-03 -1.673200000000000034e-02 6.139999999999999625e-03 3.089199999999999932e-02 -4.470699999999999674e-02 -8.633500000000000549e-03 1.149199999999999944e-01 -3.317400000000000210e-02 -2.316599999999999909e-02 -1.058100000000000013e-01 -1.795300000000000021e-02 -2.745099999999999971e-02 3.760200000000000209e-01 -9.357600000000000640e-02 -3.002299999999999969e-01 5.394900000000000251e-01 -6.388800000000000034e-01 6.863099999999999756e-01 -6.737800000000000455e-01 4.268500000000000072e-01 6.797899999999999776e-02 -6.561799999999999855e-01 7.954499999999999904e-01 8.508099999999999344e-03 -8.705699999999999550e-01 2.871199999999999863e-01 8.658700000000000285e-01 -2.052900000000000003e-01 -9.119000000000000439e-01 -1.034100000000000019e-01 8.541299999999999448e-01 5.842899999999999761e-01 -4.431100000000000039e-01 -9.123299999999999743e-01 -3.112199999999999966e-01 6.171799999999999509e-01 9.017500000000000515e-01 3.637500000000000178e-01 -4.249100000000000099e-01 -8.827599999999999891e-01 -8.876100000000000101e-01 -7.554400000000000004e-01 -8.251399999999999846e-01 -8.203099999999999836e-01 -6.840699999999999559e-01 -4.215300000000000158e-01 -1.723399999999999932e-02 5.091200000000000170e-01
1.213700000000000022e-02 -9.222899999999999154e-03 -2.866099999999999898e-02 4.964299999999999963e-02 1.399500000000000050e-02 -4.550099999999999978e-02 4.104200000000000209e-02 -9.663099999999999468e-02 -1.098500000000000032e-01 1.955699999999999938e-01 -3.159000000000000002e-02 6.236200000000000077e-02 7.941199999999999648e-02 -4.239100000000000090e-01 2.198400000000000076e-01 1.096599999999999936e-01 -3.564999999999999836e-01 4.679400000000000226e-01 -4.148800000000000265e-01 1.502100000000000102e-01 3.510499999999999732e-01 -7.625899999999999901e-01 7.105700000000000349e-01 9.679100000000000203e-02 -8.697700000000000431e-01 3.163799999999999946e-01 8.385899999999999466e-01 -2.967299999999999938e-01 -9.019099999999999895e-01 -2.490500000000000092e-03 8.923200000000000021e-01 4.771900000000000031e-01 -5.669199999999999795e-01 -8.916800000000000281e-01 -1.801699999999999968e-01 7.205399999999999583e-01 8.571600000000000330e-01 1.732299999999999951e-01 -6.282200000000000006e-01 -9.274200000000000221e-01 -6.584799999999999542e-01 -1.777700000000000113e-01 1.087800000000000017e-01 -2.377299999999999899e-02 -5.281099999999999683e-02 1.494900000000000118e-01 4.410899999999999821e-01 7.443499999999999561e-01 9.309399999999999897e-01
