5.875199999999999693e-03 -3.425999999999999792e-04 -1.417999999999999990e-02 1.892999999999999891e-02 2.508099999999999913e-02 1.168300000000000033e-01 -6.901700000000000196e-03 2.029299999999999854e-02 -2.522900000000000142e-01 -7.258900000000000075e-02 1.718500000000000028e-01 -2.115500000000000019e-02 -3.113299999999999956e-01 -7.106899999999999329e-02 4.415700000000000180e-01 -4.124200000000000088e-01 3.092799999999999994e-01 -3.298599999999999866e-01 5.231000000000000094e-01 -7.637100000000000000e-01 7.165700000000000403e-01 -8.702000000000000013e-02 -7.263500000000000512e-01 6.927200000000000024e-01 3.376199999999999757e-01 -8.474699999999999456e-01 -3.618999999999999995e-01 7.091499999999999471e-01 8.006799999999999473e-01 1.110799999999999982e-02 -7.498700000000000365e-01 -8.791799999999999615e-01 -4.018700000000000050e-01 3.009499999999999953e-01 8.145900000000000363e-01 8.979099999999999859e-01 5.937599999999999545e-01 6.666700000000000403e-02 -4.815099999999999936e-01 -8.594199999999999617e-01 -8.619299999999999740e-01 -3.129799999999999804e-01 4.554500000000000215e-01 8.656800000000000050e-01 9.194499999999999895e-01 7.618599999999999817e-01 4.901499999999999746e-01 1.703199999999999992e-01 -1.654599999999999960e-01
-2.165199999999999937e-03 2.122699999999999934e-02 -2.543899999999999981e-03 -5.323300000000000254e-02 6.278200000000000447e-02 5.760300000000000142e-02 -9.620800000000000185e-02 4.023999999999999799e-02 1.947399999999999964e-01 -1.259700000000000056e-02 -1.546800000000000119e-01 5.054399999999999865e-02 2.905599999999999850e-01 -1.048800000000000010e-01 -3.611900000000000110e-01 5.492500000000000160e-01 -6.246099999999999985e-01 7.002500000000000391e-01 -7.181199999999999806e-01 4.558300000000000129e-01 1.968300000000000050e-01 -8.171699999999999520e-01 5.411700000000000399e-01 4.910900000000000265e-01 -8.120100000000000096e-01 -3.359199999999999964e-01 7.764400000000000190e-01 6.849899999999999878e-01 -2.466700000000000004e-01 -8.820299999999999807e-01 -7.292100000000000248e-01 -5.613200000000000134e-02 6.179999999999999938e-01 9.188899999999999846e-01 7.407500000000000195e-01 2.325299999999999867e-01 -3.298499999999999766e-01 -7.616800000000000237e-01 -9.262700000000000378e-01 -7.590999999999999970e-01 -2.232399999999999940e-01 5.183600000000000430e-01 9.201899999999999524e-01 8.070100000000000051e-01 4.653300000000000214e-01 8.605400000000000549e-02 -2.698900000000000188e-01 -5.636700000000000044e-01 -7.845999999999999641e-01
7.517300000000000197e-03 -1.738599999999999868e-02 -9.429500000000000381e-03 -5.136400000000000167e-03 6.232599999999999946e-02 -3.674800000000000288e-02 6.312800000000000356e-03 5.287799999999999619e-03 -1.901399999999999922e-03 5.907500000000000251e-02 1.317200000000000037e-01 -8.093899999999999706e-02 -1.725500000000000089e-01 3.146399999999999753e-01 4.803600000000000231e-02 -3.080200000000000160e-01 4.141400000000000081e-01 -3.411600000000000188e-01 1.058800000000000019e-02 5.328800000000000203e-01 -8.407900000000000373e-01 3.254900000000000015e-01 6.689500000000000446e-01 -7.095200000000000395e-01 -4.345499999999999918e-01 7.752799999999999692e-01 6.177000000000000268e-01 -4.153100000000000125e-01 -9.196999999999999620e-01 -5.318000000000000504e-01 2.544399999999999995e-01 8.229400000000000048e-01 8.858800000000000008e-01 4.905800000000000161e-01 -1.223700000000000065e-01 -6.523799999999999599e-01 -9.100800000000000001e-01 -8.649999999999999911e-01 -5.436299999999999466e-01 -2.432899999999999993e-02 5.747999999999999776e-01 9.250000000000000444e-01 6.930500000000000549e-01 1.817699999999999871e-01 -2.873299999999999743e-01 -6.213400000000000034e-01 -8.338900000000000201e-01 -9.324799999999999756e-01 -9.278499999999999526e-01
-7.505999999999999651e-03 5.846700000000000248e-04 7.432099999999999644e-03 -1.036100000000000042e-02 5.411099999999999938e-02 -2.067099999999999840e-02 1.069800000000000056e-01 -3.415399999999999686e-02 -1.427200000000000135e-01 -6.685000000000000664e-02 -1.062700000000000033e-01 1.105799999999999977e-01 -7.464600000000000402e-02 -4.130699999999999927e-01 3.793400000000000105e-01 -2.656399999999999872e-01 2.888600000000000056e-01 -4.967799999999999994e-01 7.623799999999999466e-01 -7.012399999999999745e-01 7.838400000000000575e-03 8.049899999999999833e-01 -5.269000000000000350e-01 -6.100700000000000012e-01 6.954500000000000126e-01 6.299700000000000299e-01 -4.781400000000000095e-01 -9.117899999999999894e-01 -3.474700000000000011e-01 4.872199999999999864e-01 9.154400000000000315e-01 7.519500000000000073e-01 1.974200000000000121e-01 -4.265599999999999947e-01 -8.451800000000000423e-01 -9.143599999999999506e-01 -6.785700000000000065e-01 -2.451099999999999945e-01 2.590000000000000080e-01 7.056900000000000395e-01 9.305799999999999628e-01 6.772200000000000442e-01 1.405999999999999958e-02 -5.371200000000000419e-01 -8.379999999999999671e-01 -9.395700000000000163e-01 -9.085699999999999887e-01 -7.838800000000000212e-01 -5.836599999999999566e-01
-8.194599999999999801e-03 2.383700000000000055e-02 -1.164100000000000052e-04 -5.001400000000000290e-02 4.714700000000000141e-02 1.146400000000000058e-01 -9.156000000000000250e-02 2.671600000000000103e-03 2.033300000000000107e-01 3.941900000000000265e-02 7.234300000000000452e-02 -1.165800000000000031e-01 3.867099999999999982e-01 2.282899999999999929e-01 -5.380800000000000027e-01 6.245600000000000041e-01 -6.877999999999999670e-01 6.593400000000000372e-01 -3.158000000000000251e-01 -3.930199999999999805e-01 8.620200000000000085e-01 -2.757399999999999851e-01 -7.789000000000000368e-01 5.200599999999999667e-01 7.265500000000000291e-01 -4.435999999999999943e-01 -9.011200000000000321e-01 -2.169800000000000062e-01 6.400099999999999678e-01 9.256400000000000183e-01 5.670500000000000540e-01 -9.037100000000000688e-02 -6.662900000000000489e-01 -9.264099999999999557e-01 -8.083399999999999475e-01 -4.083300000000000263e-01 8.301600000000000645e-02 5.403799999999999715e-01 8.500600000000000378e-01 9.279199999999999671e-01 6.647699999999999720e-01 1.354400000000000048e-02 -6.498000000000000442e-01 -9.220599999999999907e-01 -9.073900000000000299e-01 -7.497000000000000330e-01 -5.194900000000000073e-01 -2.586999999999999855e-01 2.103599999999999914e-02
-1.763900000000000103e-03 -1.243799999999999984e-03 2.423799999999999913e-02 -6.276199999999999835e-02 4.421499999999999736e-02 -1.013700000000000018e-02 1.281999999999999980e-02 5.324700000000000266e-02 -2.128400000000000014e-01 2.174200000000000091e-02 -2.827700000000000005e-02 5.861100000000000337e-02 -5.460700000000000554e-01 2.083399999999999974e-01 1.229200000000000015e-01 -2.091500000000000026e-01 9.453799999999999704e-02 2.657599999999999962e-01 -7.255000000000000338e-01 7.421100000000000474e-01 7.110099999999999754e-02 -8.741999999999999771e-01 2.601600000000000024e-01 8.447599999999999554e-01 -2.888399999999999856e-01 -9.084799999999999542e-01 -1.819199999999999984e-01 7.227799999999999780e-01 8.960299999999999931e-01 3.842800000000000105e-01 -3.340500000000000136e-01 -8.273200000000000554e-01 -9.182200000000000362e-01 -6.363999999999999657e-01 -1.301599999999999979e-01 3.908200000000000007e-01 7.615100000000000202e-01 9.315400000000000347e-01 8.680099999999999483e-01 5.658199999999999896e-01 1.318199999999999927e-02 -6.349799999999999889e-01 -9.374599999999999600e-01 -8.136700000000000044e-01 -5.219099999999999850e-01 -2.083000000000000129e-01 9.353200000000000403e-02 3.606500000000000261e-01 5.935099999999999820e-01
-4.737899999999999751e-03 1.520499999999999977e-02 -2.429399999999999962e-03 -5.181499999999999995e-02 5.317100000000000298e-02 -1.644299999999999928e-01 4.492999999999999772e-02 -1.015999999999999959e-01 2.067199999999999871e-01 -1.074800000000000061e-01 -1.141700000000000007e-02 8.278099999999999348e-02 3.002900000000000014e-01 -4.951699999999999990e-01 5.058300000000000018e-01 -5.567499999999999671e-01 6.965999999999999970e-01 -7.479599999999999582e-01 3.600999999999999757e-01 4.783700000000000174e-01 -8.535399999999999654e-01 -4.369900000000000173e-02 9.016699999999999715e-01 -2.624999999999999903e-02 -9.131200000000000427e-01 -2.496200000000000085e-01 7.343399999999999928e-01 8.636300000000000088e-01 2.371499999999999997e-01 -5.115499999999999492e-01 -9.116499999999999604e-01 -8.408900000000000263e-01 -4.242600000000000260e-01 1.303300000000000014e-01 6.218399999999999483e-01 8.971200000000000285e-01 9.215600000000000458e-01 7.313399999999999901e-01 3.715200000000000169e-01 -1.035800000000000054e-01 -6.231799999999999562e-01 -9.336699999999999999e-01 -7.528099999999999792e-01 -3.251299999999999746e-01 8.552099999999999980e-02 4.033700000000000063e-01 6.445199999999999818e-01 8.120300000000000296e-01 9.155100000000000460e-01
-1.095299999999999919e-02 2.461100000000000093e-02 -7.205999999999999732e-03 -2.229199999999999932e-02 4.168000000000000177e-02 1.614299999999999902e-01 -6.541299999999999892e-02 1.345300000000000107e-01 -2.052900000000000003e-01 1.854899999999999882e-01 1.696299999999999891e-02 -2.381399999999999906e-01 2.898200000000000220e-01 1.953600000000000059e-01 -4.625400000000000067e-01 4.633300000000000196e-01 -2.594299999999999939e-01 -2.368999999999999995e-01 7.807699999999999640e-01 -6.309599999999999653e-01 -3.958599999999999897e-01 8.510199999999999987e-01 2.829999999999999738e-01 -8.543300000000000338e-01 -4.281699999999999950e-01 6.788999999999999480e-01 8.598799999999999777e-01 1.493099999999999983e-01 -6.260599999999999499e-01 -9.387999999999999678e-01 -7.245700000000000474e-01 -2.015200000000000047e-01 3.668100000000000249e-01 7.837399999999999922e-01 9.412199999999999456e-01 8.265700000000000269e-01 5.287399999999999878e-01 1.241300000000000042e-01 -3.084999999999999964e-01 -6.968900000000000095e-01 -9.317499999999999671e-01 -7.841000000000000192e-01 -2.371800000000000019e-01 2.853100000000000080e-01 6.354800000000000448e-01 8.331499999999999462e-01 9.306900000000000173e-01 9.507799999999999585e-01 9.048599999999999977e-01
-8.071699999999999361e-03 -1.265299999999999932e-02 1.633799999999999836e-02 1.263700000000000066e-02 -4.397199999999999720e-02 -3.234599999999999975e-02 6.448500000000000065e-02 -1.544399999999999940e-01 2.149300000000000099e-01 -1.969400000000000039e-01 2.717500000000000124e-02 2.375099999999999989e-01 -6.417000000000000481e-01 4.242600000000000260e-01 -3.377600000000000047e-01 4.750099999999999878e-01 -7.099100000000000410e-01 7.448700000000000321e-01 -1.696999999999999897e-01 -7.246700000000000363e-01 6.529399999999999649e-01 5.660100000000000131e-01 -6.914299999999999891e-01 -6.570899999999999519e-01 5.219000000000000306e-01 8.900900000000000478e-01 1.542399999999999882e-01 -6.831300000000000150e-01 -9.370399999999999840e-01 -6.062400000000000011e-01 1.715500000000000011e-03 5.624500000000000055e-01 8.887199999999999545e-01 9.201399999999999579e-01 6.847499999999999698e-01 2.866600000000000259e-01 -1.379499999999999893e-01 -5.269000000000000350e-01 -8.139199999999999768e-01 -9.432300000000000129e-01 -8.127799999999999470e-01 -3.046400000000000219e-01 3.570200000000000040e-01 7.620900000000000452e-01 9.271099999999999897e-01 9.475000000000000089e-01 8.850299999999999834e-01 7.691500000000000004e-01 6.062600000000000211e-01
9.822300000000000822e-03 -2.560399999999999829e-02 1.279100000000000029e-02 2.448699999999999835e-03 -7.535600000000000631e-02 -7.652699999999999780e-02 -5.506300000000000083e-02 1.605999999999999928e-01 -2.280999999999999972e-01 9.100999999999999368e-02 -7.742100000000000370e-02 2.323499999999999871e-02 1.948400000000000132e-01 -4.326900000000000190e-01 5.962600000000000122e-01 -5.326400000000000023e-01 2.093500000000000083e-01 4.215800000000000103e-01 -8.533199999999999674e-01 2.638400000000000190e-01 7.994299999999999740e-01 -4.348899999999999988e-01 -8.409200000000000008e-01 2.534899999999999931e-01 9.252299999999999969e-01 2.555200000000000249e-01 -6.713999999999999968e-01 -9.297999999999999599e-01 -5.122499999999999831e-01 1.598900000000000043e-01 7.062199999999999589e-01 9.391100000000000003e-01 8.500600000000000378e-01 5.185100000000000264e-01 5.998900000000000066e-02 -3.853199999999999958e-01 -7.143300000000000205e-01 -9.077100000000000168e-01 -9.367199999999999971e-01 -7.772700000000000164e-01 -3.658199999999999785e-01 2.769300000000000095e-01 7.968899999999999872e-01 9.495099999999999651e-01 8.908800000000000052e-01 7.467300000000000049e-01 5.623399999999999510e-01 3.616500000000000270e-01 1.426099999999999868e-01
-1.230200000000000087e-03 1.801699999999999829e-02 2.973599999999999854e-03 -6.227599999999999802e-02 5.704999999999999655e-02 1.140400000000000025e-01 3.930199999999999666e-02 -1.442299999999999971e-01 2.183599999999999985e-01 1.004499999999999976e-01 4.239099999999999813e-02 -3.283400000000000207e-01 5.898299999999999654e-01 -3.159799999999999831e-01 2.793399999999999772e-01 -5.245699999999999807e-01 7.757199999999999651e-01 -5.995700000000000474e-01 -2.584099999999999731e-01 8.867500000000000382e-01 -6.797799999999999676e-02 -9.156300000000000550e-01 -7.895800000000000041e-02 8.937699999999999534e-01 4.582600000000000007e-01 -5.866700000000000248e-01 -9.324900000000000411e-01 -4.640799999999999925e-01 2.660000000000000142e-01 7.974499999999999922e-01 9.449899999999999967e-01 7.460599999999999454e-01 3.350500000000000145e-01 -1.461300000000000099e-01 -5.750100000000000211e-01 -8.513800000000000257e-01 -9.475000000000000089e-01 -8.839900000000000535e-01 -6.703599999999999559e-01 -3.124799999999999800e-01 2.024299999999999988e-01 7.392699999999999827e-01 9.491500000000000492e-01 8.199999999999999512e-01 5.771399999999999864e-01 3.291899999999999826e-01 8.958399999999999697e-02 -1.307599999999999874e-01 -3.416199999999999792e-01
-3.336500000000000056e-03 1.124799999999999932e-02 -6.834599999999999920e-04 -5.439299999999999691e-02 4.043399999999999772e-02 -1.017600000000000032e-01 -1.260999999999999968e-02 9.212700000000000056e-02 -1.417100000000000026e-01 -2.220799999999999996e-01 9.247099999999999764e-02 2.422400000000000109e-01 -4.859499999999999931e-01 5.250500000000000167e-01 -6.238599999999999701e-01 4.508099999999999885e-01 5.742099999999999982e-02 -7.188900000000000290e-01 6.957100000000000506e-01 3.787300000000000111e-01 -8.469200000000000061e-01 -4.031899999999999928e-01 7.486199999999999521e-01 6.966599999999999460e-01 -3.915500000000000091e-01 -9.404799999999999827e-01 -4.916499999999999759e-01 3.131200000000000094e-01 8.485700000000000465e-01 9.262500000000000178e-01 6.295899999999999830e-01 1.515499999999999903e-01 -3.367999999999999883e-01 -7.185399999999999565e-01 -9.239600000000000035e-01 -9.291800000000000059e-01 -7.786100000000000243e-01 -5.112100000000000533e-01 -1.604399999999999993e-01 2.486099999999999977e-01 6.816699999999999982e-01 9.435400000000000453e-01 7.991099999999999870e-01 4.495999999999999996e-01 1.091799999999999993e-01 -1.637200000000000044e-01 -3.895399999999999974e-01 -5.719199999999999839e-01 -7.247500000000000053e-01
