2.133399999999999869e-04 1.905199999999999906e-03 -7.065700000000000279e-03 -1.517300000000000072e-02 -1.944600000000000148e-02 -1.060499999999999984e-02 4.735099999999999726e-02 -7.823500000000000593e-03 -6.350300000000000389e-02 5.173399999999999874e-03 1.046099999999999947e-01 -2.517500000000000206e-04 -1.280900000000000094e-01 2.433499999999999899e-02 -4.908300000000000163e-02 1.028499999999999970e-01 -1.891200000000000173e-02 -1.097299999999999942e-01 -1.873400000000000065e-01 -4.846799999999999720e-02 3.139700000000000268e-01 8.315699999999999481e-02 -4.726600000000000246e-01 4.250700000000000034e-01 -1.757700000000000096e-01 -1.520200000000000023e-02 4.053500000000000159e-02 1.434300000000000019e-01 -5.172499999999999876e-01 8.120600000000000041e-01 -5.226300000000000390e-01 -3.436100000000000265e-01 8.415899999999999492e-01 -2.214099999999999957e-01 -7.653200000000000003e-01 4.274000000000000021e-01 7.440200000000000147e-01 -3.694000000000000061e-01 -8.139800000000000368e-01 2.953299999999999814e-01 7.711200000000000276e-01 -2.878600000000000048e-01 -8.479600000000000470e-01 9.462700000000000278e-02 8.698299999999999921e-01 3.466500000000000137e-01 -6.042999999999999483e-01 -6.782000000000000250e-01 6.182800000000000518e-01
4.143600000000000104e-04 -2.907199999999999975e-03 -7.154000000000000420e-04 2.167799999999999935e-02 -1.728299999999999975e-02 2.203400000000000150e-02 -4.297900000000000331e-02 -5.223399999999999571e-03 7.074999999999999345e-02 -8.431099999999999706e-02 1.118500000000000050e-01 -2.293600000000000153e-02 -1.643600000000000061e-01 1.501699999999999979e-01 -1.764799999999999980e-01 7.348600000000000271e-03 -6.727900000000000547e-02 -6.333999999999999353e-02 1.525799999999999934e-01 2.559600000000000208e-01 -1.918400000000000105e-01 -2.941599999999999770e-01 4.971300000000000163e-01 -3.460900000000000087e-01 1.153900000000000065e-01 7.329600000000000351e-03 4.916800000000000337e-02 -3.137699999999999934e-01 6.923700000000000410e-01 -7.811399999999999455e-01 1.499900000000000122e-01 7.167000000000000037e-01 -6.573200000000000154e-01 -3.822999999999999732e-01 8.087800000000000544e-01 2.838999999999999857e-01 -7.985400000000000276e-01 -4.398900000000000032e-01 6.619300000000000184e-01 5.728900000000000103e-01 -6.693099999999999605e-01 -6.438199999999999479e-01 4.397199999999999998e-01 7.961500000000000243e-01 -1.937500000000000056e-01 -8.674899999999999833e-01 -5.118000000000000327e-01 6.412700000000000067e-01 5.486799999999999455e-01
1.137200000000000103e-03 -1.395100000000000029e-03 -4.190600000000000054e-03 1.939099999999999852e-02 -1.657899999999999999e-02 3.118800000000000044e-02 1.442200000000000079e-02 6.272800000000000251e-03 8.597799999999999193e-03 -7.165000000000000535e-02 7.452999999999999903e-02 -4.796600000000000169e-02 -1.645899999999999863e-01 2.145600000000000007e-01 -9.667399999999999605e-02 -3.157900000000000290e-02 1.183199999999999946e-01 2.195000000000000007e-01 2.480399999999999966e-02 -3.264299999999999979e-01 2.545800000000000146e-02 4.097100000000000186e-01 -4.931099999999999928e-01 3.332300000000000262e-01 -1.622800000000000076e-01 1.197399999999999992e-01 -2.597400000000000264e-01 5.661300000000000221e-01 -8.143799999999999928e-01 5.221000000000000085e-01 3.823699999999999877e-01 -8.491499999999999604e-01 7.695599999999999663e-02 8.370999999999999552e-01 -2.597700000000000009e-01 -8.429400000000000226e-01 1.173099999999999976e-01 8.733699999999999797e-01 2.371199999999999974e-01 -8.153099999999999792e-01 -2.985099999999999976e-01 7.452299999999999480e-01 6.241999999999999771e-01 -5.093400000000000150e-01 -8.161199999999999566e-01 -4.554300000000000015e-02 7.662400000000000322e-01 5.559800000000000297e-01 -7.096299999999999830e-01
5.933500000000000406e-03 -1.055100000000000005e-03 4.109599999999999712e-03 -2.348499999999999893e-02 8.626699999999999299e-03 -3.335400000000000170e-02 -5.498999999999999765e-04 4.778099999999999709e-02 -1.076000000000000047e-02 -9.277499999999999289e-03 4.673599999999999977e-02 -9.597500000000000475e-02 -3.821599999999999997e-02 3.886699999999999877e-02 1.114799999999999958e-01 2.427100000000000123e-04 -2.092099999999999863e-02 -2.240900000000000114e-01 -1.987200000000000077e-01 3.014299999999999757e-01 9.955300000000000260e-02 -4.648900000000000254e-01 5.131000000000000005e-01 -4.012600000000000056e-01 3.112599999999999811e-01 -3.512100000000000222e-01 5.435299999999999576e-01 -7.771400000000000530e-01 6.990300000000000402e-01 2.319500000000000034e-02 -8.155099999999999572e-01 4.680400000000000116e-01 6.393199999999999994e-01 -6.489700000000000468e-01 -5.866099999999999648e-01 5.843899999999999650e-01 7.474100000000000188e-01 -2.744900000000000118e-01 -8.788700000000000401e-01 -6.429700000000000693e-02 8.686500000000000332e-01 3.092599999999999794e-01 -7.030899999999999928e-01 -6.558899999999999730e-01 3.965600000000000236e-01 8.918599999999999861e-01 4.425999999999999934e-01 -6.685499999999999776e-01 -5.760800000000000365e-01
-3.685400000000000134e-03 9.970100000000000837e-03 -1.071800000000000010e-02 -2.046900000000000108e-02 2.840399999999999869e-02 2.318300000000000135e-03 -3.301500000000000268e-02 -4.236000000000000182e-02 1.370900000000000070e-02 2.577199999999999977e-02 2.452400000000000066e-02 -1.291299999999999948e-01 1.782199999999999895e-01 -1.936900000000000011e-01 4.839299999999999852e-02 -3.876099999999999685e-02 -1.373499999999999999e-01 1.203899999999999970e-01 3.092199999999999949e-01 -2.568400000000000127e-01 -1.598700000000000121e-01 4.864800000000000235e-01 -5.629999999999999449e-01 5.292099999999999582e-01 -5.242799999999999683e-01 6.167799999999999949e-01 -7.620799999999999796e-01 7.382999999999999563e-01 -2.148899999999999977e-01 -6.465199999999999836e-01 7.343600000000000128e-01 3.382200000000000206e-01 -8.420800000000000507e-01 -2.174899999999999889e-01 8.394700000000000495e-01 4.023399999999999754e-01 -6.802700000000000413e-01 -7.382699999999999818e-01 2.379199999999999926e-01 8.746199999999999530e-01 -1.759600000000000053e-02 -8.548599999999999532e-01 -4.880999999999999783e-01 6.085000000000000409e-01 8.016799999999999482e-01 4.896699999999999664e-02 -7.417300000000000004e-01 -6.473200000000000065e-01 6.004800000000000137e-01
7.012799999999999589e-03 3.688199999999999985e-03 -3.047699999999999975e-04 -3.355099999999999749e-02 -4.348099999999999882e-02 -7.730100000000000166e-03 7.030599999999999350e-02 -8.523999999999999633e-02 1.583000000000000032e-02 1.933400000000000049e-02 -1.365799999999999913e-03 -3.810000000000000192e-02 1.538200000000000123e-01 -1.764999999999999902e-02 -8.102800000000000280e-02 8.419500000000000595e-02 2.489599999999999869e-01 4.066199999999999849e-03 -3.687500000000000222e-01 2.424699999999999911e-01 1.506599999999999884e-01 -4.681600000000000206e-01 6.044399999999999773e-01 -6.485699999999999799e-01 6.964399999999999480e-01 -7.529400000000000537e-01 6.939800000000000413e-01 -2.853399999999999825e-01 -4.844700000000000117e-01 8.471400000000000041e-01 5.372199999999999719e-03 -8.797500000000000320e-01 1.329500000000000126e-01 8.785100000000000131e-01 -1.160800000000000026e-02 -8.729000000000000092e-01 -4.048300000000000232e-01 6.189900000000000402e-01 8.182199999999999473e-01 -1.767100000000000060e-01 -8.832600000000000451e-01 -2.152100000000000124e-01 7.324500000000000455e-01 6.806699999999999973e-01 -3.206100000000000061e-01 -8.871599999999999486e-01 -6.092999999999999527e-01 4.850999999999999757e-01 7.785999999999999588e-01
4.355000000000000364e-03 8.755300000000000582e-03 -1.484199999999999929e-02 1.352300000000000030e-02 7.979899999999999841e-03 1.004299999999999984e-02 -1.154299999999999944e-02 -3.488100000000000228e-02 1.040199999999999979e-02 -1.760499999999999912e-02 -1.291899999999999906e-03 1.605600000000000083e-01 -1.692700000000000038e-01 1.577199999999999991e-01 2.617200000000000082e-02 -7.560899999999999566e-02 -2.928999999999999937e-01 -9.779599999999999405e-02 4.059300000000000130e-01 -2.800199999999999911e-01 -6.247599999999999681e-02 3.716999999999999749e-01 -5.568699999999999761e-01 6.352600000000000469e-01 -6.541200000000000347e-01 5.512299999999999978e-01 -1.961299999999999988e-01 -4.352800000000000002e-01 8.579900000000000304e-01 -2.606299999999999728e-01 -7.980300000000000171e-01 4.242500000000000160e-01 7.870700000000000474e-01 -3.566900000000000071e-01 -8.675699999999999523e-01 -1.449499999999999920e-02 8.478099999999999525e-01 5.859900000000000109e-01 -3.970099999999999740e-01 -8.699299999999999811e-01 4.274499999999999827e-02 8.527400000000000535e-01 5.765099999999999669e-01 -4.854899999999999771e-01 -8.816100000000000048e-01 -3.221999999999999864e-01 5.161099999999999577e-01 8.483000000000000540e-01 -2.268100000000000116e-01
4.138199999999999865e-03 6.046300000000000112e-03 -1.352000000000000077e-02 2.154000000000000012e-02 -3.287099999999999831e-03 1.933199999999999849e-02 -5.174000000000000127e-02 6.191600000000000228e-03 2.592699999999999866e-02 -5.505100000000000271e-02 6.472700000000000675e-02 1.139000000000000012e-01 -8.219600000000000517e-02 -1.096599999999999936e-01 6.456100000000000207e-03 2.355600000000000055e-02 3.016400000000000192e-01 1.429100000000000092e-01 -4.339700000000000224e-01 3.686699999999999977e-01 -1.129600000000000048e-01 -1.504999999999999949e-01 3.273400000000000198e-01 -3.599100000000000077e-01 2.598699999999999899e-01 3.922899999999999998e-02 -5.167699999999999516e-01 8.438299999999999690e-01 -3.968200000000000061e-01 -6.619000000000000439e-01 6.487199999999999633e-01 6.267700000000000493e-01 -6.021999999999999575e-01 -7.380100000000000549e-01 3.426199999999999801e-01 8.983400000000000274e-01 2.479600000000000137e-01 -6.920800000000000285e-01 -8.174200000000000355e-01 1.339799999999999880e-01 8.939599999999999769e-01 3.823099999999999832e-01 -5.821100000000000163e-01 -8.371399999999999952e-01 -1.970900000000000082e-02 7.394500000000000517e-01 8.599099999999999522e-01 -1.694700000000000026e-02 -9.052599999999999536e-01
7.212100000000000151e-04 -1.452400000000000045e-02 4.972700000000000037e-03 2.449700000000000141e-02 3.284900000000000320e-02 -4.152600000000000041e-02 -1.731800000000000006e-02 8.534500000000000419e-03 7.211199999999999555e-02 -5.068999999999999895e-02 8.835099999999999898e-02 -1.946599999999999997e-01 2.001199999999999923e-01 1.268700000000000036e-02 6.899800000000000204e-03 3.795300000000000062e-02 -3.126800000000000135e-01 -1.308799999999999963e-01 4.397400000000000198e-01 -4.783299999999999774e-01 3.517700000000000271e-01 -1.939200000000000090e-01 1.013000000000000012e-01 -1.689400000000000068e-01 3.724600000000000133e-01 -6.705400000000000249e-01 8.158600000000000296e-01 -3.893099999999999894e-01 -5.644500000000000073e-01 7.760799999999999921e-01 4.219899999999999762e-01 -7.669899999999999496e-01 -5.631500000000000394e-01 5.950400000000000134e-01 8.122599999999999820e-01 -9.523399999999999921e-02 -8.670999999999999819e-01 -6.227500000000000258e-01 2.987699999999999800e-01 8.991200000000000303e-01 1.952299999999999869e-01 -7.242199999999999749e-01 -8.038300000000000445e-01 1.028499999999999970e-01 8.645100000000000007e-01 7.349700000000000122e-01 1.669400000000000051e-02 -8.491699999999999804e-01 -4.165699999999999958e-01
-6.996900000000000341e-03 1.337799999999999927e-02 -1.240300000000000083e-02 -1.654399999999999968e-02 -6.042000000000000148e-02 5.445300000000000140e-03 -1.590199999999999947e-02 -9.383799999999999433e-03 1.188400000000000012e-01 -1.607300000000000048e-02 -8.552899999999999392e-02 -1.353500000000000016e-02 -1.329599999999999949e-01 3.973100000000000243e-02 -4.404899999999999788e-02 -8.487699999999999412e-02 3.484800000000000120e-01 4.961200000000000332e-02 -3.831999999999999851e-01 5.367600000000000149e-01 -5.578600000000000225e-01 5.385400000000000187e-01 -5.540899999999999714e-01 6.573799999999999644e-01 -7.657500000000000417e-01 7.072599999999999998e-01 -2.359100000000000086e-01 -5.730199999999999738e-01 8.141500000000000403e-01 2.402400000000000091e-01 -8.659400000000000430e-01 -3.742199999999999971e-01 7.553600000000000314e-01 6.616300000000000514e-01 -3.943300000000000138e-01 -9.096300000000000496e-01 -3.454900000000000193e-01 5.772000000000000464e-01 8.958899999999999642e-01 1.629899999999999960e-01 -8.134500000000000064e-01 -7.115399999999999503e-01 1.628000000000000003e-01 8.880700000000000260e-01 5.588199999999999834e-01 -2.351199999999999957e-01 -8.357700000000000129e-01 -6.330999999999999961e-01 5.537800000000000500e-01
2.467399999999999802e-03 -1.552699999999999914e-02 1.039999999999999909e-03 4.546100000000000141e-02 4.273500000000000215e-02 -1.604399999999999923e-02 -4.248600000000000293e-02 -2.038399999999999934e-02 9.224699999999999567e-02 -2.101599999999999996e-02 -1.100899999999999934e-01 1.925399999999999889e-01 1.749200000000000060e-02 -4.270399999999999890e-02 8.523999999999999633e-02 1.036299999999999999e-01 -4.110199999999999965e-01 1.103800000000000059e-01 2.131599999999999884e-01 -4.388099999999999778e-01 5.624900000000000455e-01 -6.317300000000000137e-01 6.702399999999999469e-01 -6.313400000000000123e-01 4.241699999999999915e-01 6.088199999999999862e-02 -6.795700000000000074e-01 7.854299999999999615e-01 1.547399999999999887e-01 -8.994400000000000173e-01 -1.735299999999999898e-01 8.543399999999999883e-01 5.004199999999999759e-01 -6.022499999999999520e-01 -8.523300000000000320e-01 -5.794300000000000145e-02 7.830300000000000038e-01 8.061500000000000332e-01 4.984600000000000142e-02 -8.205400000000000471e-01 -6.125500000000000389e-01 3.100999999999999868e-01 8.973499999999999810e-01 5.016500000000000403e-01 -4.456499999999999906e-01 -9.057600000000000096e-01 -7.000600000000000156e-01 2.903399999999999870e-01 9.072500000000000009e-01
5.187899999999999630e-03 8.540400000000000075e-03 -1.520900000000000030e-02 1.981300000000000075e-02 2.822900000000000062e-02 -5.222300000000000032e-03 -6.697200000000000375e-02 6.791199999999999841e-03 -2.530400000000000010e-02 -2.091099999999999817e-03 1.773399999999999976e-01 -2.028800000000000048e-01 5.770000000000000129e-02 1.999099999999999835e-02 -1.228100000000000025e-01 -8.186499999999999333e-02 4.757500000000000062e-01 -3.302599999999999980e-01 8.687999999999999889e-02 1.150000000000000050e-01 -2.320500000000000063e-01 2.701000000000000068e-01 -2.050400000000000000e-01 -4.849900000000000044e-02 4.398099999999999787e-01 -7.970300000000000162e-01 6.693099999999999605e-01 2.097799999999999943e-01 -8.957199999999999607e-01 -1.732699999999999865e-02 9.064600000000000435e-01 3.401500000000000079e-01 -7.376399999999999624e-01 -7.481100000000000527e-01 2.073800000000000088e-01 8.919599999999999751e-01 6.352799999999999558e-01 -2.194500000000000062e-01 -8.644399999999999862e-01 -6.259200000000000319e-01 4.230900000000000216e-01 9.133700000000000152e-01 4.937599999999999767e-01 -4.849899999999999767e-01 -9.168100000000000138e-01 -5.536299999999999555e-01 1.855100000000000082e-01 8.960000000000000187e-01 3.494200000000000084e-01
