3.527199999999999780e-01 2.959699999999999831e-02 8.695000000000000506e-01 8.720499999999999918e-01 9.405700000000000172e-01 8.967300000000000271e-01 4.419500000000000095e-01 4.656699999999999728e-01 3.040399999999999769e-01 -4.093299999999999716e-02 1.648699999999999888e-01 -9.274299999999999766e-01 9.709900000000000198e-01 6.949699999999999767e-01 -1.538799999999999890e-01 -7.691299999999999804e-01 -9.284999999999999920e-01 -9.714899999999999647e-01 -9.693199999999999594e-01 -9.565799999999999859e-01 -9.117300000000000404e-01 -8.174599999999999644e-01 -7.448799999999999866e-01 -7.473600000000000243e-01 -7.825800000000000534e-01 -7.943000000000000060e-01 -7.802700000000000191e-01 -7.438299999999999912e-01 -6.675200000000000022e-01 -5.603200000000000403e-01 -4.986200000000000077e-01 -4.996599999999999930e-01 -5.166500000000000536e-01 -5.047399999999999665e-01 -4.620099999999999763e-01 -3.897399999999999753e-01 -3.287900000000000267e-01 -2.896599999999999731e-01 -3.004999999999999893e-01 -4.523400000000000198e-01 -7.586300000000000265e-01 -9.475999999999999979e-01 -6.252999999999999670e-01 -2.692399999999999793e-01 -1.239900000000000030e-01 -1.993000000000000049e-01 -3.006800000000000028e-01 -2.764300000000000090e-01 -4.712899999999999728e-02
-3.715399999999999814e-01 -2.688699999999999979e-01 8.051000000000000378e-01 2.749500000000000277e-01 2.145700000000000107e-01 -2.913700000000000179e-01 -6.820599999999999996e-01 -5.520100000000000007e-01 -6.401400000000000423e-01 -5.559600000000000097e-01 -8.354899999999999549e-01 1.993999999999999939e-01 -5.375100000000000433e-01 -8.633999999999999453e-01 -9.347600000000000353e-01 -5.726700000000000124e-01 -3.493100000000000094e-01 -2.092199999999999893e-01 -1.850100000000000078e-01 -1.363600000000000090e-01 -7.352599999999999934e-03 1.621900000000000008e-01 2.389300000000000035e-01 1.903900000000000037e-01 9.351700000000000290e-02 3.261200000000000210e-02 2.576900000000000024e-02 5.280800000000000077e-02 1.358800000000000008e-01 2.458200000000000107e-01 2.958399999999999919e-01 2.708900000000000197e-01 2.284599999999999964e-01 2.205499999999999960e-01 2.520600000000000063e-01 3.103099999999999747e-01 3.545200000000000018e-01 3.762199999999999989e-01 3.501400000000000068e-01 1.787499999999999922e-01 -2.335899999999999921e-01 -8.796800000000000175e-01 -9.431199999999999584e-01 -7.566100000000000048e-01 -6.450799999999999867e-01 -6.915400000000000436e-01 -7.537000000000000366e-01 -7.300100000000000477e-01 -5.503099999999999659e-01
-3.076600000000000168e-02 8.082899999999999530e-01 7.264699999999999491e-01 -6.376100000000000101e-01 -9.852800000000000447e-01 -3.056400000000000228e-01 7.573800000000000532e-01 7.445899999999999741e-01 9.402099999999999902e-01 9.756000000000000227e-01 9.098899999999999766e-01 7.924700000000000077e-01 -6.429300000000000015e-01 -3.317999999999999838e-01 3.583500000000000019e-01 7.828800000000000203e-01 8.716899999999999649e-01 8.989200000000000523e-01 8.747099999999999875e-01 8.638299999999999867e-01 8.897500000000000409e-01 9.259399999999999853e-01 9.333399999999999475e-01 9.070300000000000029e-01 8.552600000000000202e-01 8.058499999999999552e-01 7.852400000000000491e-01 7.822900000000000409e-01 8.123399999999999510e-01 8.539700000000000069e-01 8.692499999999999671e-01 8.468200000000000172e-01 8.131399999999999739e-01 7.971000000000000307e-01 8.073000000000000176e-01 8.295900000000000496e-01 8.442399999999999904e-01 8.473000000000000531e-01 8.253599999999999826e-01 7.112600000000000033e-01 3.597199999999999842e-01 -4.898600000000000176e-01 -9.143999999999999906e-01 -9.673399999999999777e-01 -9.347499999999999698e-01 -9.476200000000000179e-01 -9.622699999999999587e-01 -9.546599999999999531e-01 -8.797700000000000520e-01
6.344199999999999839e-01 -6.759800000000000253e-01 8.071800000000000086e-01 -5.512000000000000233e-01 6.385600000000000165e-01 6.557500000000000551e-01 -7.261800000000000477e-01 -9.458499999999999686e-01 -9.540999999999999481e-01 -7.902500000000000080e-01 -1.089799999999999935e-01 -8.327400000000000357e-01 8.697300000000000031e-01 9.623800000000000132e-01 9.250000000000000444e-01 6.838899999999999979e-01 6.145199999999999552e-01 6.127700000000000369e-01 6.888699999999999823e-01 7.318000000000000060e-01 7.123300000000000187e-01 6.581799999999999873e-01 6.647300000000000431e-01 7.518599999999999728e-01 8.476399999999999491e-01 8.992599999999999483e-01 9.232299999999999951e-01 9.306799999999999518e-01 9.232700000000000351e-01 9.049700000000000522e-01 9.086199999999999832e-01 9.299600000000000088e-01 9.481800000000000228e-01 9.550800000000000400e-01 9.605599999999999694e-01 9.576200000000000268e-01 9.560199999999999809e-01 9.572899999999999743e-01 9.639199999999999990e-01 9.611899999999999888e-01 8.025200000000000111e-01 4.712100000000000316e-02 -5.949900000000000189e-01 -8.735300000000000287e-01 -9.384000000000000119e-01 -9.267100000000000337e-01 -9.026399999999999979e-01 -9.225900000000000212e-01 -9.760799999999999477e-01
3.891999999999999904e-01 -3.245199999999999751e-01 9.368100000000000316e-01 6.058200000000000252e-01 8.249800000000000189e-02 -7.992799999999999905e-01 5.924500000000000322e-01 9.805500000000000327e-01 4.683499999999999885e-01 -7.853400000000000658e-02 -8.496299999999999963e-01 -3.225199999999999734e-01 3.817900000000000182e-01 2.474999999999999978e-01 -2.541999999999999815e-01 -5.795400000000000551e-01 -5.891499999999999515e-01 -5.307100000000000151e-01 -3.784799999999999831e-01 -2.590100000000000180e-01 -2.319299999999999973e-01 -2.595500000000000029e-01 -2.097999999999999865e-01 -4.187300000000000050e-02 1.664200000000000124e-01 3.236999999999999877e-01 4.182500000000000107e-01 4.718200000000000172e-01 4.701899999999999968e-01 4.383900000000000019e-01 4.592100000000000071e-01 5.398199999999999665e-01 6.254600000000000160e-01 6.758300000000000418e-01 6.971600000000000019e-01 6.923099999999999810e-01 6.952199999999999491e-01 7.123699999999999477e-01 7.608800000000000008e-01 8.815899999999999848e-01 9.726700000000000346e-01 5.474599999999999467e-01 -1.168099999999999972e-01 -5.418100000000000138e-01 -6.930100000000000149e-01 -6.710500000000000353e-01 -6.253300000000000525e-01 -6.757199999999999873e-01 -8.484199999999999520e-01
-1.824099999999999888e-01 1.434300000000000019e-01 7.764100000000000446e-01 1.847799999999999998e-01 -5.938499999999999890e-01 8.248199999999999976e-01 -3.274099999999999788e-01 -6.543799999999999617e-01 3.882599999999999940e-01 9.199100000000000055e-01 7.123599999999999932e-01 9.846000000000000307e-01 -9.329699999999999660e-01 -9.460399999999999920e-01 -9.855099999999999971e-01 -9.215999999999999748e-01 -9.391000000000000458e-01 -9.688499999999999890e-01 -9.780400000000000205e-01 -9.476299999999999724e-01 -9.227600000000000247e-01 -9.157899999999999929e-01 -8.824999999999999512e-01 -7.789800000000000058e-01 -6.140299999999999647e-01 -4.516600000000000059e-01 -3.333800000000000097e-01 -2.493900000000000006e-01 -2.267299999999999871e-01 -2.389100000000000112e-01 -1.979400000000000048e-01 -8.415300000000000558e-02 4.328599999999999809e-02 1.297599999999999865e-01 1.729100000000000081e-01 1.821599999999999886e-01 2.013699999999999934e-01 2.401500000000000024e-01 3.250100000000000211e-01 5.391099999999999781e-01 8.558000000000000052e-01 8.766800000000000148e-01 3.722699999999999898e-01 -8.763300000000000256e-02 -2.909499999999999864e-01 -2.711700000000000221e-01 -2.211700000000000055e-01 -2.955699999999999994e-01 -5.527300000000000546e-01
2.586499999999999910e-01 9.280700000000000061e-02 8.703600000000000225e-02 -6.807600000000000318e-01 8.072799999999999976e-01 -7.763999999999999790e-01 -7.678599999999999315e-02 -5.942100000000000160e-02 -9.743800000000000239e-01 -7.035000000000000142e-01 4.846599999999999797e-01 8.254499999999999338e-02 -3.917499999999999871e-01 -4.449799999999999867e-01 -1.327099999999999946e-01 6.825299999999999423e-02 -5.973900000000000043e-02 -2.520499999999999963e-01 -5.092999999999999750e-01 -6.843099999999999739e-01 -7.596399999999999819e-01 -7.900300000000000100e-01 -8.558200000000000252e-01 -9.379100000000000215e-01 -9.629999999999999671e-01 -9.231399999999999606e-01 -8.679299999999999793e-01 -8.115900000000000336e-01 -7.848500000000000476e-01 -7.788800000000000168e-01 -7.430299999999999683e-01 -6.497300000000000297e-01 -5.341700000000000337e-01 -4.441100000000000048e-01 -3.924699999999999855e-01 -3.693799999999999861e-01 -3.373499999999999832e-01 -2.862100000000000199e-01 -1.872600000000000098e-01 6.221499999999999947e-02 5.193200000000000038e-01 9.730999999999999650e-01 7.522999999999999687e-01 3.679499999999999993e-01 1.582999999999999963e-01 1.691300000000000026e-01 2.107600000000000029e-01 1.259200000000000041e-01 -1.666300000000000003e-01
-1.274399999999999977e-01 -3.593399999999999849e-05 -6.005200000000000538e-01 6.279700000000000282e-01 -8.425200000000000466e-01 6.459700000000000442e-01 5.347399999999999931e-01 8.061700000000000532e-01 5.978200000000000180e-01 -4.712299999999999822e-01 -8.905100000000000238e-01 -9.969400000000000484e-01 8.695899999999999741e-01 7.844499999999999806e-01 9.045800000000000507e-01 9.503000000000000336e-01 8.731100000000000527e-01 7.221100000000000296e-01 4.517399999999999749e-01 1.910300000000000054e-01 2.928599999999999953e-02 -6.463900000000000201e-02 -2.267200000000000049e-01 -4.798499999999999988e-01 -7.174099999999999921e-01 -8.586599999999999788e-01 -9.280300000000000216e-01 -9.554300000000000015e-01 -9.619100000000000428e-01 -9.628700000000000037e-01 -9.662699999999999623e-01 -9.456400000000000361e-01 -8.970399999999999485e-01 -8.446500000000000119e-01 -8.094099999999999628e-01 -7.865100000000000424e-01 -7.570299999999999807e-01 -7.128600000000000492e-01 -6.300900000000000389e-01 -4.113800000000000234e-01 7.208799999999999930e-02 8.435000000000000275e-01 9.528699999999999948e-01 7.282800000000000384e-01 5.576400000000000245e-01 5.590399999999999814e-01 5.862399999999999833e-01 5.078399999999999581e-01 2.318000000000000060e-01
3.799399999999999999e-02 -3.631399999999999906e-02 -3.131099999999999994e-01 -3.007600000000000273e-01 8.130300000000000304e-01 -3.992499999999999938e-01 -8.272699999999999498e-01 -9.375799999999999690e-01 4.958199999999999830e-01 9.536499999999999977e-01 -3.015200000000000102e-01 -1.367500000000000104e-01 6.375300000000000411e-01 8.032399999999999540e-01 6.940699999999999648e-01 6.542200000000000237e-01 8.226700000000000124e-01 9.509800000000000475e-01 9.769400000000000306e-01 8.835899999999999865e-01 7.732200000000000184e-01 6.843500000000000139e-01 5.294400000000000217e-01 2.505800000000000249e-01 -8.170299999999999785e-02 -3.530099999999999905e-01 -5.392700000000000271e-01 -6.643299999999999761e-01 -7.272999999999999465e-01 -7.594199999999999839e-01 -8.220300000000000384e-01 -8.994100000000000428e-01 -9.499300000000000521e-01 -9.663199999999999568e-01 -9.712699999999999667e-01 -9.673300000000000232e-01 -9.592300000000000271e-01 -9.428100000000000369e-01 -9.041200000000000347e-01 -7.721400000000000485e-01 -3.732599999999999807e-01 5.430599999999999872e-01 9.554700000000000415e-01 9.353000000000000203e-01 8.391100000000000225e-01 8.353800000000000114e-01 8.481100000000000305e-01 7.923999999999999932e-01 5.781199999999999672e-01
5.303800000000000181e-02 -7.605800000000000061e-02 3.840000000000000080e-01 -3.540100000000000191e-02 -7.693600000000000438e-01 2.252600000000000088e-02 6.899699999999999722e-01 1.489000000000000046e-01 -9.477700000000000014e-01 1.457199999999999884e-01 8.998099999999999987e-01 9.652100000000000124e-01 -5.990600000000000369e-01 -3.091599999999999904e-01 -3.848500000000000254e-01 -3.724700000000000233e-01 -6.223900000000000265e-02 2.990599999999999925e-01 6.704400000000000359e-01 8.814600000000000213e-01 9.539299999999999446e-01 9.700600000000000334e-01 9.475999999999999979e-01 8.198999999999999622e-01 5.746999999999999886e-01 3.029200000000000226e-01 7.442000000000000004e-02 -1.091199999999999948e-01 -2.198299999999999976e-01 -2.878000000000000003e-01 -4.027200000000000224e-01 -5.660600000000000076e-01 -7.131100000000000216e-01 -8.068699999999999761e-01 -8.639599999999999502e-01 -8.929799999999999960e-01 -9.200199999999999489e-01 -9.456700000000000106e-01 -9.684199999999999475e-01 -9.568900000000000183e-01 -7.265700000000000491e-01 1.506200000000000039e-01 7.835199999999999942e-01 9.708099999999999508e-01 9.691300000000000470e-01 9.668700000000000072e-01 9.691600000000000215e-01 9.486499999999999932e-01 8.286000000000000032e-01
