8.457799999999999693e-03 -9.567900000000000710e-03 7.503799999999999706e-03 -8.630600000000000424e-03 -1.403800000000000013e-02 3.048100000000000115e-02 2.082099999999999923e-03 1.095799999999999969e-01 6.853000000000000150e-04 -1.201600000000000029e-01 2.918099999999999861e-02 -7.943899999999999573e-02 -1.102000000000000063e-01 9.640700000000000658e-02 3.148599999999999732e-01 -3.242200000000000082e-01 -1.855100000000000152e-02 3.455599999999999783e-01 -5.059799999999999853e-01 4.724400000000000266e-01 -1.583600000000000008e-01 -4.574799999999999978e-01 8.555800000000000072e-01 -2.474800000000000055e-01 -8.013900000000000468e-01 3.837300000000000155e-01 8.417099999999999582e-01 -1.423300000000000121e-01 -8.916600000000000081e-01 -3.686300000000000132e-01 6.182600000000000318e-01 8.678099999999999703e-01 2.224899999999999933e-01 -6.071199999999999930e-01 -9.093299999999999716e-01 -5.518800000000000372e-01 1.300199999999999967e-01 7.123199999999999532e-01 9.189300000000000246e-01 7.033399999999999652e-01 1.988300000000000067e-01 -3.657099999999999795e-01 -7.855499999999999705e-01 -9.255100000000000549e-01 -7.464100000000000179e-01 -3.420799999999999952e-01 1.294399999999999995e-01 5.435400000000000231e-01 8.199899999999999967e-01
9.293900000000000772e-03 -9.444499999999999770e-03 -8.984999999999999931e-03 3.391099999999999670e-02 9.524100000000000621e-03 5.216599999999999709e-02 -5.393300000000000177e-02 6.315600000000000380e-02 -9.896000000000000629e-02 2.121000000000000107e-01 -1.082800000000000012e-01 1.271700000000000053e-01 1.250999999999999890e-01 -1.580699999999999883e-01 -2.703900000000000192e-01 4.511999999999999900e-01 -3.040800000000000169e-01 8.591400000000000425e-02 -2.459700000000000081e-02 2.296799999999999953e-01 -6.300200000000000244e-01 8.238400000000000167e-01 -2.148799999999999877e-01 -7.709000000000000297e-01 5.009400000000000519e-01 7.722799999999999665e-01 -3.302700000000000080e-01 -8.931499999999999995e-01 -1.580900000000000083e-01 7.715600000000000236e-01 7.524100000000000232e-01 -7.089900000000000369e-02 -8.015799999999999592e-01 -8.270399999999999974e-01 -2.264899999999999969e-01 4.909000000000000030e-01 8.922700000000000076e-01 8.223399999999999599e-01 3.841200000000000170e-01 -2.068800000000000083e-01 -6.956999999999999851e-01 -9.204700000000000104e-01 -8.294799999999999951e-01 -4.685000000000000275e-01 3.701200000000000323e-02 5.091499999999999915e-01 8.205299999999999816e-01 9.344099999999999628e-01 8.623600000000000154e-01
-9.018699999999999287e-03 5.478799999999999816e-03 1.085500000000000007e-02 -6.025200000000000000e-02 2.533900000000000041e-02 4.752699999999999980e-02 -9.643100000000000283e-02 -9.047199999999999687e-02 1.139600000000000057e-01 -1.558700000000000085e-01 1.132399999999999934e-01 -1.741199999999999970e-01 -1.129099999999999965e-01 2.572800000000000087e-01 1.171299999999999980e-01 -4.473599999999999799e-01 5.481099999999999861e-01 -5.437199999999999811e-01 6.130799999999999583e-01 -7.618000000000000327e-01 7.008600000000000385e-01 -6.161400000000000210e-02 -7.890200000000000546e-01 5.317600000000000104e-01 7.132699999999999596e-01 -4.633300000000000196e-01 -8.606099999999999861e-01 2.623999999999999944e-02 8.579099999999999504e-01 6.178399999999999448e-01 -3.074100000000000166e-01 -8.954400000000000137e-01 -6.710800000000000098e-01 7.648699999999999943e-02 7.371699999999999919e-01 9.125699999999999923e-01 5.961999999999999522e-01 1.310700000000000059e-02 -5.470000000000000417e-01 -8.837000000000000410e-01 -8.894100000000000339e-01 -6.020799999999999486e-01 -1.314899999999999958e-01 3.759399999999999964e-01 7.657000000000000473e-01 9.312200000000000477e-01 8.663399999999999990e-01 6.301999999999999824e-01 2.974899999999999767e-01
8.680099999999999622e-03 1.439799999999999977e-03 -1.644100000000000075e-02 2.258699999999999944e-02 8.208200000000000565e-03 -6.308399999999999598e-03 4.360700000000000340e-03 2.938400000000000040e-02 -2.841199999999999976e-02 6.076299999999999757e-02 -8.523400000000000420e-02 2.106999999999999984e-01 5.052700000000000247e-02 -3.520199999999999996e-01 1.550700000000000134e-01 1.863700000000000079e-01 -4.348799999999999888e-01 5.674599999999999644e-01 -5.896000000000000130e-01 3.658799999999999830e-01 2.311999999999999889e-01 -8.348400000000000265e-01 4.656600000000000183e-01 7.011399999999999855e-01 -5.368399999999999839e-01 -8.179699999999999749e-01 1.685599999999999876e-01 9.015300000000000535e-01 4.866599999999999815e-01 -4.764499999999999846e-01 -9.138100000000000112e-01 -4.873100000000000209e-01 3.260000000000000120e-01 8.703400000000000025e-01 8.213799999999999990e-01 3.113900000000000001e-01 -3.239699999999999802e-01 -7.895299999999999541e-01 -9.272500000000000187e-01 -7.291499999999999648e-01 -2.952099999999999724e-01 2.138299999999999923e-01 6.512799999999999701e-01 9.031599999999999628e-01 9.028399999999999759e-01 6.759899999999999798e-01 3.175999999999999934e-01 -7.826500000000000123e-02 -4.358400000000000052e-01
-8.539100000000000856e-03 1.246700000000000065e-02 -5.573999999999999962e-03 7.030100000000000064e-03 -9.421899999999999763e-04 -7.839500000000000635e-02 1.297699999999999965e-01 2.538299999999999931e-02 -7.819299999999999862e-02 7.252599999999999672e-03 5.176599999999999951e-02 -2.179999999999999993e-01 7.852199999999999458e-02 3.502700000000000258e-01 -4.324700000000000211e-01 2.767200000000000215e-01 -1.055600000000000011e-01 4.363100000000000311e-02 -2.027400000000000035e-01 5.926700000000000301e-01 -8.340300000000000491e-01 2.899700000000000055e-01 7.491900000000000226e-01 -5.356199999999999850e-01 -7.883700000000000152e-01 2.692599999999999993e-01 9.173900000000000388e-01 3.662000000000000255e-01 -5.972100000000000186e-01 -8.974299999999999500e-01 -3.132599999999999829e-01 5.191500000000000004e-01 9.213599999999999568e-01 6.768600000000000172e-01 3.306599999999999817e-02 -5.895099999999999785e-01 -9.100899999999999546e-01 -8.487900000000000444e-01 -4.878000000000000114e-01 2.859499999999999889e-02 5.164699999999999847e-01 8.416400000000000547e-01 9.339399999999999924e-01 7.814499999999999780e-01 4.295999999999999819e-01 -6.003999999999999788e-03 -4.086899999999999977e-01 -7.151499999999999524e-01 -8.933400000000000230e-01
1.371299999999999950e-02 -1.478800000000000080e-02 2.272300000000000014e-02 -3.364000000000000323e-02 7.993300000000000058e-03 -6.418000000000000094e-02 -2.761699999999999919e-02 -7.592100000000000237e-02 1.523100000000000009e-01 -3.571099999999999969e-02 -2.479900000000000160e-02 1.607699999999999962e-01 -2.499500000000000055e-01 -1.539500000000000035e-01 4.666399999999999992e-01 -5.718400000000000150e-01 6.034599999999999964e-01 -6.601000000000000201e-01 7.523600000000000287e-01 -6.272799999999999487e-01 -3.526900000000000174e-02 8.275099999999999678e-01 -4.421399999999999775e-01 -7.956100000000000394e-01 3.177699999999999969e-01 9.195999999999999730e-01 2.717600000000000016e-01 -6.859499999999999487e-01 -8.667099999999999804e-01 -1.765799999999999870e-01 6.515600000000000280e-01 9.196100000000000385e-01 5.178800000000000070e-01 -1.993800000000000017e-01 -7.681299999999999795e-01 -9.273200000000000331e-01 -6.869600000000000151e-01 -2.013199999999999990e-01 3.254000000000000226e-01 7.419799999999999729e-01 9.297999999999999599e-01 8.676599999999999868e-01 5.892500000000000515e-01 1.681699999999999862e-01 -2.888999999999999901e-01 -6.609399999999999720e-01 -8.803100000000000369e-01 -9.438400000000000123e-01 -8.710599999999999454e-01
9.095100000000000059e-03 8.986600000000000187e-04 -5.852600000000000337e-03 7.857599999999999307e-03 1.286200000000000017e-02 2.793999999999999956e-02 -9.341000000000000691e-02 1.216099999999999959e-01 -1.888600000000000001e-01 3.330199999999999827e-02 1.284899999999999931e-02 -3.523899999999999949e-03 3.628299999999999859e-01 -2.112700000000000133e-01 -8.553800000000000292e-02 2.799699999999999966e-01 -3.726499999999999813e-01 3.465500000000000247e-01 -8.889900000000000579e-02 -4.714599999999999902e-01 8.584899999999999753e-01 -2.399600000000000066e-01 -8.413199999999999568e-01 2.890199999999999991e-01 9.189699999999999536e-01 2.061600000000000099e-01 -7.441900000000000182e-01 -8.310899999999999954e-01 -6.959500000000000408e-02 7.357099999999999751e-01 8.869500000000000162e-01 3.634299999999999753e-01 -3.817400000000000237e-01 -8.698000000000000176e-01 -8.744100000000000206e-01 -4.824700000000000100e-01 7.505799999999999972e-02 5.794700000000000406e-01 8.796899999999999720e-01 9.230300000000000171e-01 7.191100000000000270e-01 3.476600000000000246e-01 -9.841700000000000448e-02 -5.212999999999999856e-01 -8.231600000000000028e-01 -9.426499999999999879e-01 -8.870700000000000252e-01 -7.025299999999999878e-01 -4.396700000000000053e-01
8.119599999999999387e-03 -1.518399999999999958e-02 -1.174700000000000093e-03 4.330099999999999921e-02 -9.919199999999999545e-03 5.427699999999999712e-03 9.582699999999999552e-02 -1.537300000000000055e-01 2.011100000000000110e-01 -1.211399999999999977e-02 -2.846399999999999972e-02 -2.392900000000000027e-01 -2.676600000000000090e-01 4.806199999999999917e-01 -4.535500000000000087e-01 4.077000000000000068e-01 -4.291800000000000059e-01 5.611899999999999666e-01 -7.661799999999999722e-01 6.765600000000000502e-01 1.061200000000000060e-01 -8.866800000000000237e-01 1.615199999999999969e-01 9.217699999999999783e-01 1.842100000000000126e-01 -7.792099999999999582e-01 -8.014499999999999957e-01 1.707399999999999890e-02 7.913200000000000234e-01 8.527200000000000335e-01 2.332700000000000051e-01 -5.221299999999999830e-01 -9.191300000000000026e-01 -7.886300000000000532e-01 -2.775400000000000089e-01 3.169299999999999895e-01 7.605899999999999883e-01 9.376799999999999580e-01 8.393000000000000460e-01 5.200799999999999867e-01 8.489199999999999524e-02 -3.541099999999999803e-01 -7.091699999999999671e-01 -9.138899999999999801e-01 -9.251300000000000079e-01 -7.598300000000000054e-01 -4.827699999999999769e-01 -1.572699999999999931e-01 1.641600000000000004e-01
3.897199999999999970e-03 4.148999999999999910e-03 -2.480600000000000166e-02 3.964100000000000262e-02 -2.222400000000000070e-02 -1.410400000000000022e-02 -4.447399999999999964e-02 1.737100000000000033e-01 -1.976100000000000079e-01 -1.467199999999999928e-02 8.274900000000000311e-02 4.425999999999999934e-01 -7.898399999999999865e-02 -3.027400000000000091e-01 5.024100000000000232e-01 -5.756499999999999950e-01 5.886799999999999811e-01 -5.004199999999999759e-01 1.431900000000000117e-01 5.409699999999999509e-01 -8.443599999999999994e-01 -7.001899999999999791e-02 9.143000000000000016e-01 2.344100000000000072e-01 -7.879599999999999937e-01 -7.820500000000000229e-01 7.572900000000000464e-02 8.311899999999999844e-01 8.220699999999999674e-01 1.423999999999999988e-01 -6.180099999999999483e-01 -9.361199999999999521e-01 -6.937600000000000433e-01 -1.011200000000000015e-01 5.057099999999999929e-01 8.729299999999999837e-01 9.230899999999999661e-01 6.952000000000000401e-01 2.971400000000000152e-01 -1.672899999999999943e-01 -5.749699999999999811e-01 -8.477299999999999836e-01 -9.451699999999999546e-01 -8.559999999999999831e-01 -5.995300000000000074e-01 -2.493599999999999983e-01 1.109300000000000008e-01 4.321200000000000041e-01 6.819899999999999851e-01
1.064400000000000068e-02 -1.477400000000000067e-02 -1.427499999999999949e-02 2.248700000000000004e-02 4.270000000000000184e-02 6.336899999999999478e-02 1.274100000000000059e-02 -1.902899999999999869e-01 1.756699999999999928e-01 3.151099999999999735e-02 -1.625099999999999878e-01 -3.919699999999999851e-01 4.293199999999999794e-01 -2.705400000000000027e-01 1.540400000000000102e-01 -1.701799999999999979e-01 2.986599999999999810e-01 -5.446999999999999620e-01 7.988600000000000145e-01 -5.630699999999999594e-01 -4.094499999999999806e-01 8.526599999999999735e-01 3.704799999999999760e-01 -7.537800000000000056e-01 -7.826999999999999513e-01 1.089100000000000068e-01 8.558900000000000396e-01 7.952099999999999724e-01 7.746500000000000608e-02 -6.777300000000000546e-01 -9.317800000000000527e-01 -6.006599999999999717e-01 4.319699999999999929e-02 6.386399999999999855e-01 9.276799999999999491e-01 8.573499999999999455e-01 5.227100000000000080e-01 6.039499999999999730e-02 -3.906399999999999872e-01 -7.449500000000000011e-01 -9.261700000000000488e-01 -9.204999999999999849e-01 -7.419299999999999784e-01 -4.261300000000000088e-01 -3.423500000000000154e-02 3.432700000000000196e-01 6.407500000000000417e-01 8.402899999999999814e-01 9.381699999999999484e-01
1.055200000000000062e-02 -1.389600000000000037e-02 -7.007600000000000114e-03 2.907200000000000062e-02 7.122100000000000652e-02 -9.136400000000000077e-02 -1.492800000000000030e-02 2.096099999999999908e-01 -1.252399999999999902e-01 -2.591500000000000054e-02 2.043500000000000039e-01 -1.422600000000000080e-02 -3.538600000000000079e-01 5.536200000000000010e-01 -6.332100000000000506e-01 6.694400000000000350e-01 -6.520000000000000240e-01 4.818100000000000160e-01 3.062000000000000138e-02 -7.477200000000000513e-01 6.490000000000000213e-01 5.723000000000000309e-01 -6.508500000000000396e-01 -8.171300000000000230e-01 1.041900000000000048e-01 8.691799999999999526e-01 7.786999999999999478e-01 2.702200000000000088e-02 -7.169699999999999962e-01 -9.259899999999999798e-01 -5.226199999999999735e-01 1.607699999999999962e-01 7.301699999999999857e-01 9.435299999999999798e-01 7.676300000000000345e-01 3.425900000000000056e-01 -1.548100000000000032e-01 -5.862500000000000488e-01 -8.602999999999999536e-01 -9.472099999999999964e-01 -8.425599999999999756e-01 -5.889100000000000446e-01 -2.357200000000000129e-01 1.593400000000000094e-01 5.245499999999999607e-01 7.889500000000000401e-01 9.257999999999999563e-01 9.491600000000000037e-01 8.795199999999999685e-01
-1.403100000000000007e-02 1.675799999999999859e-02 -2.257299999999999932e-02 6.946900000000000297e-02 -5.427499999999999686e-02 5.743399999999999894e-02 3.743799999999999906e-02 -2.283300000000000052e-01 4.064199999999999757e-02 3.268699999999999817e-03 -1.145199999999999968e-01 4.936900000000000177e-01 -1.977399999999999991e-01 -2.625100000000000003e-02 6.035700000000000093e-02 7.994400000000000117e-02 -3.349300000000000055e-01 6.571799999999999864e-01 -7.997699999999999809e-01 2.089199999999999946e-01 7.924099999999999477e-01 -4.488199999999999967e-01 -8.775600000000000067e-01 3.208199999999999941e-02 8.670700000000000074e-01 7.726899999999999880e-01 -1.776900000000000094e-03 -7.464199999999999724e-01 -9.213099999999999623e-01 -4.746799999999999908e-01 2.442799999999999971e-01 7.943400000000000460e-01 9.386400000000000299e-01 6.782299999999999995e-01 1.796000000000000096e-01 -3.397700000000000164e-01 -7.325399999999999689e-01 -9.289500000000000535e-01 -9.186400000000000121e-01 -7.269600000000000506e-01 -4.086000000000000187e-01 -3.263800000000000034e-02 3.436000000000000165e-01 6.663299999999999779e-01 8.797599999999999865e-01 9.533300000000000107e-01 9.015199999999999880e-01 7.594400000000000039e-01 5.604299999999999837e-01
