-0.013777 -0.00092472 -0.055985 0.029306 -0.020919 -0.10701 0.013789 -0.049563 0.08261 -0.028824 0.21469 -0.39396 0.7505 -0.69206 0.24801 0.39623 -0.85219 0.21349 0.81604 -0.42079 -0.83396 0.21086 0.93569 0.36348 -0.67233 -0.92188 -0.2843 0.54264 0.96014 0.81312 0.25396 -0.42537 -0.89392 -0.92474 -0.54927 0.024266 0.5698 0.90652 0.93495 0.66586 0.2094 -0.2763 -0.65805 -0.88043 -0.95921 -0.91366 -0.73231 -0.37036 0.32443
0.0054809 0.00010555 0.060421 -0.042833 -0.1224 -0.059047 -0.088889 0.095591 -0.051109 -0.13742 0.25633 -0.14452 0.39694 -0.79133 0.53902 0.078914 -0.80174 0.5063 0.64571 -0.66072 -0.67352 0.47302 0.91501 0.10883 -0.82872 -0.82088 -0.046743 0.71985 0.97242 0.67284 0.04419 -0.59987 -0.95237 -0.84946 -0.38553 0.20509 0.70273 0.95014 0.88187 0.5388 0.051166 -0.42175 -0.76081 -0.92967 -0.95553 -0.86019 -0.63479 -0.24117 0.44595
-0.012057 0.01101 0.028293 -0.036134 -0.085613 0.041327 -0.13966 0.18864 -0.15528 -0.19386 0.21689 0.15201 -0.053783 -0.72506 0.73089 -0.252 -0.63271 0.73128 0.39831 -0.82778 -0.44687 0.69094 0.81813 -0.15277 -0.92529 -0.66638 0.19215 0.85471 0.93262 0.4998 -0.16623 -0.74665 -0.97072 -0.74128 -0.2086 0.37743 0.81126 0.96334 0.80258 0.39718 -0.10736 -0.55517 -0.84387 -0.95641 -0.93008 -0.7883 -0.52466 -0.10805 0.558
0.021608 -0.019481 -0.059896 0.045343 0.062624 0.12447 -0.10384 0.17826 -0.17947 -0.18213 0.10492 0.41244 -0.49193 -0.50865 0.78953 -0.54231 -0.3716 0.86013 0.10452 -0.90542 -0.17748 0.84601 0.65457 -0.40134 -0.95653 -0.46958 0.41791 0.94054 0.84398 0.30329 -0.36751 -0.85991 -0.94912 -0.60514 -0.025245 0.5355 0.89237 0.94637 0.70002 0.24532 -0.26189 -0.67339 -0.90565 -0.96053 -0.88394 -0.69997 -0.4045 0.026276 0.65866
-0.014393 0.013173 -0.0021517 0.047988 0.15176 0.12095 -0.00041863 0.071133 -0.11512 -0.11033 -0.047421 0.56427 -0.81396 -0.18778 0.70584 -0.74594 -0.05737 0.87787 -0.20059 -0.88709 0.10785 0.92581 0.43895 -0.61862 -0.92168 -0.24399 0.61736 0.97365 0.71218 0.093369 -0.55068 -0.93552 -0.88932 -0.44686 0.15775 0.67419 0.94404 0.90044 0.57773 0.087695 -0.40839 -0.77376 -0.94512 -0.94244 -0.81858 -0.59744 -0.27696 0.15914 0.74628
-0.0035174 0.0034939 0.036424 -0.040563 0.068946 0.019312 0.10858 -0.073974 0.0029185 -0.0056124 -0.19405 0.56539 -0.94653 0.17209 0.49637 -0.83186 0.26472 0.78416 -0.4818 -0.77652 0.38171 0.92491 0.1895 -0.78929 -0.8245 -0.0044413 0.77938 0.95336 0.54491 -0.1196 -0.70788 -0.97112 -0.79455 -0.27288 0.33389 0.78926 0.96525 0.82757 0.43966 -0.071237 -0.54322 -0.85416 -0.96184 -0.90304 -0.73587 -0.48317 -0.14478 0.28802 0.81953
0.011906 -0.013471 -0.0076361 -0.061573 -0.099643 -0.11282 0.15574 -0.17984 0.1158 0.096592 -0.28922 0.4147 -0.86202 0.49942 0.19929 -0.78833 0.5497 0.59263 -0.70777 -0.58678 0.61873 0.84501 -0.073487 -0.90197 -0.67281 0.2339 0.89542 0.88194 0.35135 -0.3255 -0.83273 -0.96609 -0.66929 -0.089998 0.49715 0.87741 0.95603 0.73054 0.29008 -0.22715 -0.66315 -0.91305 -0.95591 -0.8437 -0.63796 -0.35977 -0.010686 0.41055 0.8774
-0.0074988 0.0081958 -0.0030524 0.026713 -0.1637 -0.17209 0.10976 -0.19229 0.17017 0.16453 -0.30164 0.15139 -0.58282 0.73089 -0.13308 -0.62384 0.75908 0.32858 -0.85433 -0.33854 0.7978 0.69442 -0.32941 -0.94983 -0.47774 0.45648 0.95986 0.76427 0.14169 -0.51493 -0.92048 -0.92154 -0.51905 0.094914 0.64217 0.93636 0.91731 0.61274 0.13344 -0.37595 -0.76547 -0.94948 -0.92797 -0.76616 -0.52727 -0.22997 0.12268 0.52459 0.91919
0.0049911 0.00088584 -0.0014914 0.071675 -0.048102 -0.10078 -0.0048073 -0.10711 0.14286 0.17954 -0.2242 -0.15634 -0.17411 0.82321 -0.44383 -0.36499 0.86579 0.025289 -0.90686 -0.057586 0.9038 0.48702 -0.55892 -0.93085 -0.25286 0.65023 0.9702 0.6075 -0.073487 -0.67957 -0.96817 -0.84012 -0.35011 0.27516 0.76443 0.96484 0.85093 0.47804 -0.025786 -0.51389 -0.848 -0.96308 -0.87914 -0.67251 -0.40638 -0.096489 0.25278 0.62821 0.9445
-0.012561 0.0021766 -0.027391 -0.0050142 0.12162 0.059316 -0.12155 0.030393 0.049858 0.14027 -0.076443 -0.42963 0.27242 0.76054 -0.68116 -0.05167 0.85729 -0.28031 -0.86139 0.22792 0.92869 0.24091 -0.74534 -0.84771 -0.013171 0.80428 0.92702 0.42054 -0.28371 -0.81253 -0.97465 -0.72589 -0.16921 0.44447 0.86032 0.96261 0.75949 0.33064 -0.18323 -0.63765 -0.90914 -0.95403 -0.81098 -0.56513 -0.27801 0.037958 0.37722 0.71978 0.95325
0.020278 -0.014301 0.02271 -0.073057 0.16209 0.19004 -0.17136 0.15082 -0.063414 0.061308 0.10098 -0.59926 0.65965 0.55633 -0.80683 0.26937 0.73655 -0.55219 -0.72453 0.49034 0.87184 -0.023353 -0.87576 -0.7074 0.22592 0.91045 0.83381 0.21352 -0.47913 -0.90859 -0.94054 -0.58402 0.016708 0.59716 0.92726 0.93041 0.64624 0.17498 -0.33471 -0.74438 -0.94787 -0.92302 -0.72541 -0.44659 -0.14493 0.17074 0.4938 0.79792 0.94567
-0.014547 0.015694 0.047911 -0.019731 0.033458 0.18545 -0.12319 0.19631 -0.14446 -0.032602 0.25795 -0.62272 0.90607 0.24966 -0.80178 0.55163 0.52097 -0.7594 -0.51227 0.70514 0.73976 -0.28445 -0.94182 -0.52049 0.44961 0.96366 0.69662 -0.0027968 -0.65092 -0.96436 -0.86813 -0.42059 0.20077 0.72835 0.9637 0.86988 0.51496 0.015546 -0.47637 -0.83178 -0.96376 -0.87125 -0.62469 -0.31958 -0.0098806 0.29936 0.60057 0.86153 0.92222
-0.004142 0.0017413 -0.045843 0.063217 -0.12509 0.037484 -0.0023357 0.14783 -0.15777 -0.11445 0.3492 -0.49398 0.96225 -0.10287 -0.66847 0.75548 0.23951 -0.87938 -0.24789 0.85309 0.54518 -0.52205 -0.94008 -0.30028 0.64453 0.96198 0.52362 -0.21757 -0.79171 -0.97828 -0.76115 -0.24229 0.37641 0.83407 0.96912 0.78346 0.36981 -0.14323 -0.60475 -0.8981 -0.95693 -0.80032 -0.5113 -0.18692 0.12443 0.42148 0.69581 0.90985 0.88365
0.021641 -0.019705 -0.057478 0.040708 -0.15194 -0.15104 0.124 0.031782 -0.099689 -0.16249 0.34712 -0.24393 0.81965 -0.438 -0.42953 0.85347 -0.071501 -0.90013 0.040787 0.92177 0.30567 -0.71833 -0.87202 -0.0618 0.79955 0.90667 0.32456 -0.42043 -0.89576 -0.95067 -0.62461 -0.056112 0.53762 0.91133 0.94403 0.6743 0.2152 -0.2971 -0.71684 -0.94219 -0.92802 -0.71222 -0.3879 -0.051398 0.25543 0.53498 0.77807 0.94237 0.8309
-0.025003 0.017209 0.062152 -0.044312 -0.029868 -0.24 0.1849 -0.095485 0.0016817 -0.16543 0.24949 0.067999 0.51058 -0.6972 -0.12344 0.83359 -0.37317 -0.82108 0.32439 0.90644 0.041952 -0.85923 -0.74371 0.1793 0.90629 0.80188 0.11017 -0.60193 -0.95922 -0.88356 -0.46452 0.13089 0.67908 0.9582 0.88986 0.5461 0.05564 -0.44208 -0.81019 -0.96346 -0.87817 -0.60925 -0.2573 0.08422 0.38068 0.63796 0.84619 0.95888 0.76515
0.013713 -0.00077601 0.058237 -0.052605 0.11057 -0.15724 0.14543 -0.17582 0.10041 -0.12441 0.080134 0.36867 0.099832 -0.83664 0.20206 0.7003 -0.62897 -0.65258 0.57501 0.81002 -0.22398 -0.93531 -0.56515 0.40772 0.95951 0.65432 -0.10841 -0.75399 -0.98016 -0.78055 -0.28755 0.31189 0.79636 0.97382 0.80889 0.40297 -0.10437 -0.57459 -0.88286 -0.9619 -0.80895 -0.49393 -0.12232 0.21727 0.49795 0.72881 0.8993 0.95946 0.68771
0.0023885 -0.005401 -0.066587 0.022316 0.13548 0.04487 0.025677 -0.17575 0.15346 -0.051611 -0.11751 0.5886 -0.32966 -0.83406 0.49759 0.47315 -0.80897 -0.41435 0.76886 0.64255 -0.47067 -0.94225 -0.3494 0.6095 0.95725 0.47277 -0.32023 -0.87017 -0.95856 -0.6466 -0.10082 0.48054 0.88602 0.95835 0.70412 0.24931 -0.26049 -0.69147 -0.93353 -0.93804 -0.72231 -0.36896 0.014204 0.34523 0.60525 0.80617 0.93682 0.94444 0.60006
-0.013001 -0.0029132 -0.052523 0.054929 0.036411 0.2249 -0.11077 -0.099535 0.13895 0.033579 -0.29198 0.67774 -0.69386 -0.6917 0.71959 0.18358 -0.89315 -0.13287 0.88838 0.41992 -0.67894 -0.88088 -0.11158 0.77279 0.90075 0.26749 -0.51505 -0.94593 -0.89624 -0.4877 0.088464 0.63113 0.94566 0.91294 0.57919 0.089692 -0.40864 -0.79011 -0.96143 -0.89289 -0.62052 -0.23717 0.14953 0.46577 0.70082 0.86897 0.95845 0.91439 0.50375
0.014441 0.0037851 0.058154 -0.0029572 -0.080428 0.25373 -0.19157 0.015855 0.064432 0.10971 -0.39729 0.6162 -0.92393 -0.43486 0.83649 -0.12975 -0.87329 0.16167 0.92362 0.16224 -0.83325 -0.75694 0.13227 0.88849 0.7943 0.049606 -0.68382 -0.97869 -0.79669 -0.31067 0.27323 0.75881 0.97395 0.83963 0.43817 -0.071349 -0.54509 -0.86842 -0.9664 -0.82793 -0.50609 -0.10141 0.28102 0.57679 0.7832 0.91645 0.96417 0.87011 0.40045
-0.0093305 0.01243 0.041172 -0.051951 -0.11121 0.10708 -0.17402 0.11942 -0.03748 0.1584 -0.40482 0.41778 -0.9786 -0.10686 0.8328 -0.42625 -0.75338 0.43868 0.87282 -0.10805 -0.92273 -0.58037 0.36626 0.95067 0.64476 -0.16947 -0.81906 -0.9679 -0.6648 -0.12274 0.44684 0.85967 0.97064 0.74124 0.28547 -0.22938 -0.66655 -0.92491 -0.9488 -0.74503 -0.38171 0.035498 0.40621 0.67643 0.85122 0.94811 0.95422 0.81259 0.29185
0.0021401 -0.022051 -0.03947 -0.012946 -0.047172 -0.11729 -0.066753 0.16904 -0.12362 0.16833 -0.31052 0.12594 -0.85071 0.23869 0.71065 -0.66862 -0.54861 0.67032 0.74219 -0.36821 -0.94183 -0.36446 0.57568 0.95673 0.46114 -0.37868 -0.91512 -0.91494 -0.50665 0.068653 0.60328 0.93086 0.9365 0.62126 0.12568 -0.3802 -0.77023 -0.95866 -0.90951 -0.64637 -0.2502 0.17078 0.52285 0.76312 0.90397 0.96377 0.9291 0.743 0.17968
0.0040612 0.0045448 -0.0235 0.047882 0.038802 -0.26797 0.075878 0.14817 -0.15832 0.13751 -0.13576 -0.19646 -0.56695 0.54687 0.48876 -0.82746 -0.28321 0.83419 0.54499 -0.59707 -0.89047 -0.12475 0.74785 0.90746 0.25396 -0.56783 -0.96836 -0.82296 -0.32916 0.25621 0.73737 0.97063 0.87324 0.4837 -0.03657 -0.51997 -0.85389 -0.96934 -0.84987 -0.53443 -0.11443 0.30182 0.62892 0.83556 0.94089 0.96351 0.88953 0.66265 0.065632
-0.0077675 0.019948 0.016096 0.029924 0.075496 -0.2437 0.18244 0.070108 -0.12753 0.073285 0.07812 -0.48112 -0.18152 0.77007 0.19919 -0.88447 0.012666 0.91529 0.3 -0.77669 -0.77376 0.12214 0.87284 0.80676 0.034613 -0.72807 -0.97724 -0.69667 -0.13976 0.43304 0.84489 0.97833 0.78343 0.33294 -0.19674 -0.64524 -0.91588 -0.95719 -0.77165 -0.41188 0.022769 0.42616 0.72267 0.89278 0.96166 0.94765 0.83641 0.57296 -0.048599
0.0079337 -0.01872 -0.0013285 -0.040537 0.052368 -0.06027 0.2005 -0.030358 -0.043796 -0.009499 0.28005 -0.66876 0.23489 0.8751 -0.11768 -0.83431 0.30647 0.90718 0.029601 -0.89365 -0.60144 0.35965 0.94396 0.66132 -0.18523 -0.85227 -0.94227 -0.54208 0.053875 0.59288 0.9227 0.95438 0.67036 0.1736 -0.35053 -0.75311 -0.95514 -0.92296 -0.67697 -0.2815 0.15861 0.54155 0.80266 0.93409 0.9663 0.91679 0.77086 0.47546 -0.16139
-0.0038225 -0.0014882 0.0044204 -0.051341 0.0068622 0.16292 0.12175 -0.11301 0.059435 -0.091896 0.42159 -0.7211 0.60836 0.8476 -0.41886 -0.68459 0.56689 0.81217 -0.24232 -0.93993 -0.38689 0.57239 0.95797 0.48009 -0.3943 -0.93523 -0.8659 -0.36614 0.24419 0.73029 0.96876 0.9002 0.53791 0.010386 -0.49392 -0.84118 -0.97118 -0.86789 -0.56822 -0.14616 0.29043 0.64602 0.86773 0.95911 0.95504 0.87172 0.69412 0.37172 -0.27121
-0.0033671 0.0076234 0.032273 0.020678 -0.025995 0.28356 -0.015418 -0.14838 0.1414 -0.15502 0.46839 -0.62801 0.87477 0.69348 -0.66467 -0.45446 0.76705 0.64078 -0.49251 -0.91323 -0.14607 0.74711 0.91517 0.27369 -0.58224 -0.97391 -0.7523 -0.17644 0.42402 0.84086 0.98218 0.81811 0.39041 -0.15205 -0.62334 -0.90765 -0.96411 -0.79366 -0.44803 -0.0087403 0.41575 0.73785 0.91702 0.96775 0.92841 0.81344 0.60758 0.26337 -0.37659
0.0095764 0.0018901 -0.014275 0.070198 -0.040425 0.22795 -0.14589 -0.12766 0.16981 -0.18413 0.40809 -0.40864 0.99042 0.43717 -0.82375 -0.1719 0.88719 0.41029 -0.70029 -0.81693 0.10375 0.87339 0.81915 0.053719 -0.74011 -0.9674 -0.60711 0.019112 0.58682 0.92123 0.96321 0.71123 0.23249 -0.30925 -0.7357 -0.95133 -0.93456 -0.70232 -0.31918 0.12796 0.5323 0.81561 0.95002 0.96022 0.88715 0.74312 0.5127 0.15202 -0.4762
-0.0095498 0.0016782 -0.06472 0.01832 -0.04419 0.034182 -0.20933 -0.063491 0.13296 -0.17186 0.25286 -0.10672 0.93851 0.11734 -0.87683 0.12994 0.91636 0.14291 -0.84919 -0.65959 0.34524 0.94424 0.6765 -0.16785 -0.86075 -0.91692 -0.43712 0.21268 0.72694 0.96926 0.91311 0.58334 0.068902 -0.45705 -0.82846 -0.97163 -0.88369 -0.59621 -0.18453 0.26124 0.63806 0.87819 0.96648 0.93696 0.83221 0.66206 0.41104 0.039297 -0.56882
0.00098245 -0.017465 0.0080783 -0.067938 -0.033809 -0.17695 -0.17774 0.017467 0.043701 -0.11985 0.03638 0.21875 0.73074 -0.21932 -0.81863 0.41667 0.85311 -0.13648 -0.92805 -0.454 0.56223 0.95634 0.49622 -0.3794 -0.93905 -0.82561 -0.24996 0.39674 0.83973 0.98395 0.83413 0.43873 -0.095583 -0.59166 -0.89967 -0.96853 -0.81308 -0.47794 -0.046976 0.38856 0.73127 0.9248 0.96645 0.89868 0.76474 0.57171 0.3042 -0.073226 -0.65338
0.012093 0.010808 0.090374 -0.066246 0.0022028 -0.27974 -0.066794 0.085915 -0.065625 -0.038557 -0.194 0.50533 0.40409 -0.52497 -0.65803 0.65661 0.70528 -0.40271 -0.93179 -0.21611 0.74068 0.91006 0.28915 -0.57018 -0.97212 -0.69834 -0.053662 0.56443 0.92168 0.96549 0.72936 0.28204 -0.25634 -0.70979 -0.94798 -0.94258 -0.72473 -0.35028 0.090637 0.50758 0.81047 0.95492 0.95029 0.8463 0.68601 0.47357 0.19378 -0.18403 -0.72893
-0.020217 0.018755 0.014024 0.028773 0.056466 -0.21862 0.073141 0.12053 -0.1552 0.054844 -0.38789 0.69912 0.013653 -0.75747 -0.41628 0.82413 0.48876 -0.63256 -0.86144 0.036307 0.86958 0.8093 0.067249 -0.7309 -0.95928 -0.54138 0.14359 0.7097 0.97051 0.91516 0.60258 0.1181 -0.409 -0.80871 -0.97268 -0.89486 -0.62096 -0.2161 0.22556 0.61621 0.87452 0.96839 0.91859 0.78093 0.59747 0.36924 0.081405 -0.29167 -0.7947
0.014942 -0.025646 -0.099701 0.093185 0.090552 -0.035848 0.18077 0.114 -0.19203 0.14005 -0.50291 0.76454 -0.37704 -0.88589 -0.124 0.90223 0.22565 -0.80669 -0.72384 0.28501 0.94147 0.66109 -0.15711 -0.85406 -0.90205 -0.36208 0.33389 0.82759 0.98519 0.83526 0.45813 -0.048195 -0.54957 -0.88626 -0.97364 -0.8269 -0.50433 -0.078318 0.35518 0.71262 0.92257 0.96531 0.87217 0.70387 0.50062 0.26033 -0.031356 -0.39479 -0.85004
0.0036991 -0.0030056 -0.044382 0.038479 0.06236 0.16003 0.21083 0.073224 -0.16155 0.19795 -0.51362 0.69028 -0.70645 -0.89428 0.18301 0.88394 -0.058193 -0.91114 -0.53086 0.51259 0.95283 0.475 -0.37181 -0.93429 -0.8039 -0.16851 0.50983 0.91429 0.96591 0.72897 0.30075 -0.21206 -0.67452 -0.94089 -0.95131 -0.74067 -0.37763 0.060177 0.47709 0.79527 0.9541 0.94607 0.81209 0.61653 0.39706 0.14847 -0.14296 -0.49214 -0.89448
-0.02475 0.021305 0.086808 -0.069483 -0.027796 0.2607 0.15246 0.014659 -0.072504 0.21478 -0.41667 0.49063 -0.92454 -0.78324 0.46815 0.7727 -0.33573 -0.93831 -0.2982 0.70367 0.90406 0.26249 -0.56567 -0.96851 -0.67008 0.030948 0.66486 0.96727 0.91398 0.60019 0.1354 -0.36893 -0.78085 -0.97172 -0.9067 -0.63844 -0.24375 0.19658 0.58911 0.86293 0.9689 0.91131 0.73957 0.52044 0.28843 0.035275 -0.25196 -0.5826 -0.9277
0.03288 -0.0062882 0.069159 -0.094143 -0.12071 0.21787 0.031866 -0.042523 0.046169 0.18524 -0.23114 0.20199 -1 -0.5691 0.69843 0.5815 -0.58131 -0.88726 -0.044085 0.84587 0.79932 0.036169 -0.72894 -0.95595 -0.50724 0.22793 0.79342 0.98531 0.83182 0.45342 -0.032878 -0.51461 -0.86616 -0.97844 -0.84129 -0.52282 -0.10563 0.32821 0.68931 0.91469 0.96704 0.86191 0.656 0.41722 0.17639 -0.077673 -0.35695 -0.66516 -0.9495
-0.020547 -0.0056084 -0.0548 -0.0026235 -0.13735 0.063873 -0.10044 -0.082701 0.15514 0.1139 0.0058054 -0.12425 -0.92412 -0.2812 0.84811 0.33119 -0.773 -0.76356 0.21223 0.93049 0.64608 -0.191 -0.8538 -0.89812 -0.32311 0.41445 0.89116 0.96847 0.72273 0.29357 -0.19914 -0.64532 -0.92867 -0.96139 -0.75699 -0.39658 0.033787 0.4526 0.77607 0.94994 0.9489 0.79897 0.56289 0.30853 0.062584 -0.18885 -0.45666 -0.73894 -0.95986
-0.0044041 -0.0033108 -0.074224 0.093512 -0.046511 -0.11374 -0.19138 -0.097547 0.21774 0.01444 0.24673 -0.43117 -0.71107 0.04246 0.90133 0.047977 -0.8944 -0.57848 0.45194 0.95296 0.45451 -0.40641 -0.93462 -0.7986 -0.12607 0.58322 0.95504 0.91801 0.59081 0.12577 -0.35865 -0.75785 -0.96724 -0.92144 -0.65612 -0.26264 0.17163 0.56747 0.84806 0.96839 0.91509 0.72375 0.46184 0.19608 -0.051359 -0.29681 -0.54991 -0.80323 -0.95889
0.023464 -0.00034419 0.017844 0.077966 0.098017 -0.22367 -0.20644 -0.086678 0.21192 -0.092969 0.44368 -0.66633 -0.39481 0.36041 0.85355 -0.2394 -0.93588 -0.34789 0.65803 0.91292 0.23678 -0.59852 -0.96819 -0.66278 0.075208 0.72789 0.98337 0.83636 0.44076 -0.044746 -0.50704 -0.84955 -0.98138 -0.86 -0.54123 -0.124 0.30517 0.67082 0.90426 0.97007 0.8665 0.63769 0.35454 0.08153 -0.16387 -0.40019 -0.63567 -0.85742 -0.94682
-0.022719 0.01969 0.054165 -0.029099 0.1892 -0.21771 -0.14195 -0.055882 0.13725 -0.18582 0.5576 -0.7905 -0.023199 0.63304 0.7115 -0.50261 -0.89512 -0.09078 0.8164 0.8141 0.0061845 -0.75741 -0.95375 -0.49755 0.27215 0.84328 0.97581 0.72688 0.27769 -0.21287 -0.64039 -0.91845 -0.97123 -0.77893 -0.41517 0.016348 0.43184 0.76095 0.94398 0.95527 0.8042 0.54234 0.24269 -0.033437 -0.27346 -0.49775 -0.713 -0.90107 -0.92402
0.0059691 -0.009412 0.0036948 -0.099738 0.14798 -0.10934 -0.02459 -0.014246 0.015058 -0.24394 0.56585 -0.7838 0.34952 0.82744 0.49208 -0.71651 -0.77704 0.1724 0.91676 0.66387 -0.22362 -0.87524 -0.89289 -0.31091 0.45664 0.92551 0.93333 0.59379 0.10696 -0.37371 -0.75532 -0.96319 -0.93751 -0.68048 -0.28088 0.15548 0.5493 0.83642 0.96685 0.92457 0.72946 0.43933 0.12802 -0.14721 -0.37872 -0.58834 -0.78113 -0.93388 -0.89094
0.0077466 -0.025397 -0.019288 -0.053577 -0.0098098 0.041005 0.10046 0.028561 -0.11821 -0.2538 0.46619 -0.64831 0.67069 0.92113 0.22004 -0.86142 -0.59301 0.42132 0.9532 0.47261 -0.43947 -0.94661 -0.78943 -0.11155 0.62136 0.97207 0.85812 0.44195 -0.065998 -0.52277 -0.84907 -0.98312 -0.8815 -0.56723 -0.14142 0.29058 0.65546 0.89616 0.97281 0.87879 0.64371 0.33037 0.012235 -0.25825 -0.47834 -0.67096 -0.83941 -0.95567 -0.84817
-0.0021949 0.022261 0.0047817 0.050967 -0.17707 0.16112 0.18731 0.064099 -0.22212 -0.21147 0.27682 -0.40703 0.89655 0.90437 -0.074959 -0.92473 -0.35965 0.63739 0.92433 0.25294 -0.62941 -0.96868 -0.64909 0.091579 0.76001 0.98192 0.75345 0.27667 -0.23588 -0.65602 -0.91955 -0.97821 -0.80497 -0.44201 0.00016296 0.41903 0.74852 0.93939 0.96207 0.81899 0.5485 0.2172 -0.10299 -0.36509 -0.57114 -0.74474 -0.88735 -0.96642 -0.79636
-0.0187 0.017174 -0.0061863 0.091968 -0.23075 0.20176 0.20588 0.086004 -0.2644 -0.12366 0.032541 -0.099409 0.99792 0.78078 -0.36166 -0.90184 -0.097207 0.80502 0.83327 0.018815 -0.78332 -0.94124 -0.47914 0.28961 0.86756 0.9554 0.62349 0.10354 -0.39764 -0.77002 -0.96535 -0.94909 -0.71011 -0.30783 0.14086 0.53841 0.827 0.96565 0.93515 0.74639 0.44548 0.10156 -0.21606 -0.4664 -0.65607 -0.80895 -0.92456 -0.96621 -0.73626
0.032961 -0.023833 -0.038986 0.027337 -0.12354 0.15469 0.15158 0.090274 -0.23045 -0.0065529 -0.22203 0.22543 0.96346 0.56636 -0.61055 -0.79622 0.1723 0.91268 0.68718 -0.21534 -0.89336 -0.8666 -0.28798 0.47422 0.94036 0.89417 0.47316 -0.071818 -0.54664 -0.86197 -0.98576 -0.89692 -0.59947 -0.16778 0.27778 0.64656 0.88973 0.97484 0.89282 0.6624 0.33637 -0.014815 -0.32545 -0.56092 -0.73219 -0.86298 -0.95084 -0.95527 -0.66867
-0.022864 -0.0055354 -0.001954 -0.062829 0.077701 0.049053 0.045226 0.075491 -0.12765 0.11727 -0.44077 0.51673 0.80043 0.28716 -0.79679 -0.61875 0.42693 0.95358 0.49662 -0.43557 -0.95437 -0.74933 -0.084743 0.63788 0.97624 0.80111 0.30789 -0.24386 -0.67876 -0.92978 -0.98074 -0.82343 -0.47588 -0.024998 0.40821 0.74162 0.93586 0.9671 0.83607 0.56857 0.22293 -0.13026 -0.42973 -0.64757 -0.79874 -0.9064 -0.9661 -0.93393 -0.59446
-0.0045082 0.011457 0.072306 -0.075396 0.23638 -0.067319 -0.075596 0.043198 0.016814 0.22328 -0.58441 0.73 0.53291 -0.024105 -0.90257 -0.38645 0.64657 0.92593 0.27475 -0.62915 -0.96396 -0.59598 0.1212 0.77421 0.97452 0.68014 0.13344 -0.40733 -0.79052 -0.97209 -0.95091 -0.73079 -0.34238 0.11743 0.52967 0.82204 0.96488 0.94291 0.76611 0.46655 0.1069 -0.24316 -0.52761 -0.72538 -0.85507 -0.93889 -0.97037 -0.90261 -0.51453
0.022404 0.0018491 0.047871 -0.0020415 0.24152 -0.14996 -0.17012 -0.0016898 0.16358 0.28986 -0.62736 0.83356 0.19781 -0.33206 -0.91859 -0.1207 0.81448 0.83287 0.036294 -0.78533 -0.92255 -0.41463 0.32064 0.87813 0.93598 0.53604 -0.044318 -0.55742 -0.87913 -0.98826 -0.89751 -0.62154 -0.20212 0.25652 0.63991 0.88658 0.97661 0.903 0.68432 0.35804 -0.0099569 -0.35199 -0.61789 -0.79353 -0.9007 -0.96029 -0.96382 -0.86185 -0.42981
-0.013172 0.006636 -0.070089 0.068035 0.085446 -0.17313 -0.20788 -0.05091 0.27205 0.30261 -0.56184 0.81289 -0.16042 -0.60267 -0.84461 0.1548 0.91847 0.68203 -0.20338 -0.89581 -0.83325 -0.21447 0.50496 0.94604 0.86276 0.37425 -0.21958 -0.68988 -0.94254 -0.97837 -0.82231 -0.49854 -0.058305 0.38947 0.737 0.93436 0.97118 0.84832 0.59222 0.24482 -0.12595 -0.45534 -0.69955 -0.85135 -0.93528 -0.97057 -0.94674 -0.81227 -0.34126
-0.010186 -0.0087463 -0.10481 0.055005 -0.13072 -0.1345 -0.17791 -0.093768 0.31144 0.25729 -0.39886 0.67219 -0.49584 -0.80694 -0.68914 0.41622 0.95161 0.48481 -0.42933 -0.95517 -0.7015 -0.0052583 0.66647 0.97592 0.7582 0.20063 -0.38682 -0.8011 -0.97947 -0.94317 -0.72756 -0.36489 0.085886 0.51368 0.81931 0.96483 0.94901 0.78007 0.49146 0.12866 -0.23946 -0.55191 -0.7717 -0.89833 -0.95863 -0.96982 -0.91951 -0.75455 -0.24984
0.016983 -0.020288 0.016939 -0.022081 -0.26597 -0.051139 -0.091018 -0.11914 0.2691 0.16073 -0.16589 0.43307 -0.76687 -0.92385 -0.46826 0.64158 0.91257 0.25544 -0.62788 -0.961 -0.53479 0.20309 0.79867 0.96729 0.6267 0.021275 -0.54093 -0.88823 -0.98943 -0.88406 -0.61591 -0.22382 0.22737 0.62681 0.88556 0.97776 0.9108 0.69962 0.38375 0.011328 -0.34892 -0.64054 -0.83359 -0.9341 -0.97068 -0.95826 -0.88261 -0.68944 -0.15652
0.0048579 0.020206 0.12804 -0.071585 -0.23337 0.048662 0.024654 -0.11829 0.15379 0.029704 0.098162 0.13088 -0.94125 -0.94229 -0.20377 0.81259 0.80548 0.0098842 -0.78746 -0.91393 -0.34211 0.40103 0.89655 0.92121 0.47349 -0.15774 -0.67739 -0.94922 -0.97265 -0.80298 -0.49035 -0.078619 0.36321 0.72682 0.93481 0.97327 0.8575 0.60848 0.27088 -0.10545 -0.45292 -0.72022 -0.88464 -0.95844 -0.9715 -0.93624 -0.83664 -0.61775 -0.062241
