-2.287299999999999869e-04 1.421700000000000047e-02 -1.409700000000000016e-02 1.219399999999999998e-02 1.424100000000000019e-02 -3.514099999999999863e-02 2.770099999999999993e-02 -7.774799999999999767e-02 6.907299999999999551e-02 -7.877599999999999880e-02 -7.607600000000000473e-02 6.873500000000000443e-02 7.676600000000000090e-02 -4.690199999999999925e-02 -1.114799999999999958e-01 -1.351699999999999950e-02 3.600699999999999734e-02 1.903400000000000092e-01 2.207199999999999995e-01 -2.899900000000000255e-01 -1.545400000000000107e-01 5.015100000000000113e-01 -5.805799999999999850e-01 5.697499999999999787e-01 -6.063199999999999701e-01 7.016099999999999559e-01 -7.639700000000000379e-01 6.278500000000000192e-01 -1.612999999999999989e-01 -5.002900000000000125e-01 8.246299999999999741e-01 -2.965999999999999748e-01 -6.411000000000000032e-01 6.503999999999999782e-01 6.171799999999999509e-01 -4.733499999999999930e-01 6.251100000000000545e-01 2.433800000000000130e-01 -7.798199999999999577e-01 -5.549600000000000088e-01 5.170500000000000096e-01 8.105200000000000182e-01 -7.557400000000000229e-02 -8.411999999999999478e-01 -6.430500000000000105e-01 1.688999999999999946e-01 8.086200000000000054e-01 8.052200000000000468e-01 2.032200000000000117e-01
-2.288600000000000009e-03 -1.728199999999999875e-02 1.392200000000000035e-02 -1.221700000000000043e-03 1.752700000000000091e-02 7.563799999999999864e-03 -4.204200000000000298e-02 6.211300000000000154e-02 -1.216800000000000000e-02 -1.058999999999999941e-01 -5.279500000000000165e-02 1.366799999999999959e-01 -1.273900000000000032e-01 1.731999999999999929e-01 -2.364700000000000135e-02 3.873999999999999666e-02 8.602300000000000224e-02 -9.630299999999999971e-02 -3.331500000000000017e-01 1.935900000000000121e-01 2.539799999999999836e-01 -5.356600000000000250e-01 6.127599999999999714e-01 -6.421499999999999986e-01 7.032699999999999507e-01 -7.503300000000000525e-01 6.448399999999999688e-01 -2.484200000000000019e-01 -3.831399999999999806e-01 8.203200000000000491e-01 -5.019500000000000073e-01 -4.430399999999999894e-01 8.220499999999999474e-01 1.500499999999999889e-01 -8.239300000000000512e-01 -4.739900000000000224e-01 1.414900000000000047e-01 -8.655800000000000161e-01 -1.660899999999999876e-01 7.840200000000000502e-01 6.055399999999999672e-01 -4.460000000000000075e-01 -8.717000000000000304e-01 -2.273000000000000020e-01 6.348000000000000309e-01 8.816899999999999737e-01 4.173899999999999832e-01 -3.365500000000000158e-01 -8.537099999999999689e-01
1.812500000000000092e-03 -1.440999999999999920e-02 -1.535899999999999982e-03 2.295200000000000018e-02 -2.363499999999999976e-02 5.938399999999999929e-04 1.698699999999999863e-02 2.020100000000000021e-02 -1.339199999999999939e-02 -9.270200000000000662e-02 1.876800000000000083e-03 1.170500000000000013e-01 -1.982500000000000095e-01 5.966400000000000176e-02 5.379699999999999760e-02 -7.772099999999999842e-02 -1.886299999999999921e-01 -3.434999999999999859e-02 3.754799999999999804e-01 -1.360999999999999988e-01 -2.767200000000000215e-01 5.349099999999999966e-01 -6.391099999999999559e-01 6.924799999999999844e-01 -7.118200000000000083e-01 6.031699999999999839e-01 -2.447100000000000108e-01 -3.377000000000000002e-01 7.993700000000000250e-01 -6.107000000000000206e-01 -2.709400000000000142e-01 8.546300000000000008e-01 -1.749400000000000122e-01 -8.444099999999999939e-01 3.178099999999999675e-02 8.493800000000000239e-01 -7.514999999999999458e-01 2.041800000000000004e-01 8.810400000000000453e-01 2.973999999999999977e-01 -6.916900000000000270e-01 -7.446099999999999941e-01 1.724900000000000044e-01 8.603699999999999681e-01 6.698399999999999910e-01 -8.272999999999999798e-02 -7.435300000000000242e-01 -8.805600000000000094e-01 -4.418799999999999950e-01
2.981999999999999842e-03 -1.546299999999999931e-02 1.319299999999999987e-02 -1.359600000000000045e-02 -5.481999999999999894e-03 -1.903799999999999980e-03 3.129099999999999937e-02 -9.023399999999999477e-02 2.470899999999999833e-02 -3.741099999999999981e-02 7.331899999999999529e-02 -8.286000000000000310e-02 8.138800000000000201e-02 -1.457400000000000084e-01 -1.207800000000000019e-02 6.625499999999999445e-02 2.317099999999999993e-01 1.388800000000000034e-01 -3.978599999999999914e-01 1.471099999999999908e-01 2.185999999999999888e-01 -4.671600000000000197e-01 5.843000000000000416e-01 -6.029099999999999460e-01 4.871300000000000074e-01 -1.549800000000000066e-01 -3.694700000000000206e-01 7.938499999999999446e-01 -6.472900000000000320e-01 -1.690699999999999981e-01 8.443699999999999539e-01 -3.451600000000000223e-01 -7.304199999999999582e-01 4.609699999999999909e-01 8.445799999999999974e-01 4.504899999999999877e-02 1.673300000000000065e-01 8.238199999999999967e-01 -4.565899999999999820e-02 -8.476099999999999746e-01 -5.579100000000000170e-01 4.564500000000000224e-01 8.900900000000000478e-01 3.431799999999999851e-01 -5.031499999999999861e-01 -9.026600000000000179e-01 -6.534400000000000208e-01 4.189000000000000015e-03 6.578899999999999748e-01
6.635499999999999472e-04 -1.871000000000000094e-02 1.544099999999999986e-02 -2.566799999999999984e-02 1.432100000000000040e-02 2.417400000000000104e-02 -2.445400000000000004e-02 -8.212400000000000255e-02 6.251400000000000012e-02 5.220700000000000340e-02 4.602900000000000047e-02 -1.869300000000000128e-01 1.609399999999999997e-01 5.528700000000000281e-02 2.975199999999999893e-03 -1.160600000000000000e-02 -2.382799999999999918e-01 -1.991300000000000014e-01 4.305999999999999828e-01 -2.344700000000000117e-01 -6.137100000000000194e-02 2.745600000000000263e-01 -3.515900000000000136e-01 2.625000000000000111e-01 2.560300000000000076e-02 -4.675699999999999856e-01 8.041899999999999604e-01 -6.310700000000000198e-01 -1.465200000000000113e-01 8.312199999999999589e-01 -4.480399999999999938e-01 -6.454800000000000537e-01 6.518800000000000150e-01 6.344899999999999984e-01 -3.968499999999999805e-01 -8.891599999999999504e-01 7.380600000000000493e-01 -3.309599999999999764e-01 -8.911000000000000032e-01 -3.103299999999999947e-01 6.489800000000000013e-01 8.196299999999999697e-01 2.700599999999999876e-02 -7.602700000000000014e-01 -8.429799999999999516e-01 -2.849499999999999811e-01 4.358199999999999852e-01 8.739200000000000301e-01 8.073900000000000521e-01
1.042699999999999920e-03 1.338600000000000033e-02 -2.400799999999999809e-03 -6.229400000000000388e-03 6.184699999999999573e-03 -3.551699999999999996e-02 1.044499999999999942e-02 -2.881999999999999840e-02 7.633700000000000208e-02 9.343100000000000016e-02 -1.092599999999999960e-01 1.111599999999999949e-01 -1.687899999999999956e-01 3.020300000000000068e-02 -3.627999999999999975e-02 -5.155799999999999966e-02 2.445199999999999874e-01 2.108099999999999974e-01 -4.722000000000000086e-01 3.838199999999999945e-01 -1.978100000000000136e-01 7.122599999999999765e-02 -8.807700000000000251e-02 2.884999999999999787e-01 -6.068900000000000405e-01 8.078699999999999770e-01 -5.560399999999999787e-01 -1.980300000000000116e-01 8.318100000000000493e-01 -4.810200000000000031e-01 -5.876299999999999857e-01 7.204700000000000548e-01 4.648100000000000009e-01 -6.938499999999999668e-01 -7.664199999999999902e-01 9.455600000000000116e-02 -2.144099999999999895e-01 -8.394899999999999585e-01 -3.987700000000000272e-02 7.983400000000000496e-01 7.145099999999999785e-01 -2.044700000000000129e-01 -8.766100000000000003e-01 -6.674299999999999677e-01 8.925500000000000100e-02 7.395599999999999952e-01 9.028599999999999959e-01 5.542899999999999494e-01 -9.481699999999999851e-02
-3.794700000000000243e-04 -5.636399999999999744e-03 7.964900000000000452e-03 1.394899999999999959e-02 -3.178700000000000275e-02 2.598000000000000049e-03 3.011899999999999994e-02 3.688299999999999825e-03 2.602199999999999999e-02 -7.692300000000000006e-03 -6.357899999999999663e-02 1.266299999999999926e-01 3.871200000000000335e-02 -4.748900000000000343e-02 8.362600000000000589e-02 9.915699999999999514e-02 -2.747899999999999787e-01 -1.622699999999999976e-01 4.854399999999999826e-01 -5.364799999999999569e-01 4.909899999999999820e-01 -4.784999999999999809e-01 5.674099999999999699e-01 -7.262999999999999456e-01 7.589200000000000390e-01 -4.074499999999999789e-01 -3.182900000000000174e-01 8.448299999999999699e-01 -4.488599999999999812e-01 -5.814300000000000024e-01 7.504300000000000415e-01 3.969199999999999950e-01 -7.940599999999999881e-01 -5.286199999999999788e-01 4.634300000000000086e-01 8.996899999999999897e-01 -7.718800000000000106e-01 1.868599999999999983e-01 8.824899999999999967e-01 5.616200000000000081e-01 -3.743400000000000061e-01 -9.052400000000000446e-01 -4.666799999999999837e-01 3.803599999999999759e-01 8.871799999999999686e-01 7.690599999999999659e-01 2.093899999999999928e-01 -4.424000000000000155e-01 -8.681699999999999973e-01
-9.665599999999999886e-04 1.279399999999999982e-02 2.509299999999999899e-03 -3.109900000000000164e-02 4.103500000000000203e-02 -1.839500000000000163e-02 1.367799999999999919e-02 3.609199999999999908e-03 -9.754400000000000570e-02 -8.836900000000000310e-02 1.726399999999999879e-01 -2.135900000000000021e-01 6.602800000000000336e-02 2.271300000000000055e-02 -1.281400000000000039e-01 -1.181500000000000050e-01 3.349500000000000255e-01 3.427000000000000185e-02 -4.016299999999999870e-01 5.733200000000000518e-01 -6.417500000000000426e-01 6.869600000000000151e-01 -7.090300000000000491e-01 5.886599999999999611e-01 -1.645399999999999918e-01 -4.879000000000000004e-01 8.473500000000000476e-01 -3.546000000000000263e-01 -6.258000000000000229e-01 7.425699999999999523e-01 3.730999999999999872e-01 -8.170699999999999630e-01 -3.908300000000000107e-01 7.077799999999999647e-01 8.086299999999999599e-01 4.701799999999999730e-02 2.544099999999999834e-02 8.978800000000000114e-01 3.778599999999999737e-01 -5.421099999999999808e-01 -8.994499999999999718e-01 -3.110200000000000187e-01 5.759900000000000020e-01 9.145900000000000141e-01 5.532200000000000450e-01 -1.359299999999999953e-01 -7.164199999999999458e-01 -9.216400000000000148e-01 -6.830800000000000205e-01
3.580999999999999982e-03 -2.315199999999999897e-02 1.777600000000000013e-02 -8.406000000000000494e-04 -1.123599999999999989e-03 -8.413099999999999745e-03 -2.089300000000000098e-03 -2.459799999999999834e-02 -1.568100000000000049e-01 6.804200000000000526e-02 -7.107199999999999629e-02 1.422599999999999976e-01 -1.016900000000000026e-01 1.294799999999999944e-02 1.670699999999999963e-01 9.582499999999999352e-02 -4.057799999999999740e-01 1.767799999999999927e-01 1.557300000000000073e-01 -3.586300000000000043e-01 4.380299999999999749e-01 -4.142899999999999916e-01 2.338399999999999923e-01 1.729400000000000104e-01 -6.693000000000000060e-01 8.013799999999999812e-01 -1.884899999999999909e-01 -7.063800000000000079e-01 6.921699999999999520e-01 4.098399999999999821e-01 -8.190600000000000103e-01 -3.672500000000000209e-01 7.824900000000000189e-01 6.302200000000000024e-01 -2.858299999999999730e-01 -8.853900000000000103e-01 7.854600000000000470e-01 2.133299999999999919e-01 -6.837999999999999634e-01 -8.646700000000000497e-01 -1.930600000000000094e-01 6.819100000000000161e-01 8.809500000000000108e-01 3.385099999999999776e-01 -4.152899999999999925e-01 -8.724600000000000133e-01 -8.558900000000000396e-01 -4.395800000000000263e-01 1.772700000000000109e-01
1.745900000000000099e-03 -5.361600000000000220e-03 -3.746499999999999830e-03 -5.648900000000000102e-03 -1.763100000000000084e-02 2.977700000000000138e-02 1.967700000000000178e-03 -7.112699999999999578e-02 1.078800000000000071e-02 4.614499999999999852e-02 -9.846499999999999697e-02 -3.086399999999999907e-02 9.243800000000000627e-02 -4.803099999999999731e-02 -1.990000000000000102e-01 -1.613200000000000051e-02 4.344299999999999828e-01 -4.163200000000000234e-01 2.305399999999999949e-01 -1.175100000000000033e-01 1.303499999999999936e-01 -2.701500000000000012e-01 5.360200000000000520e-01 -7.848899999999999766e-01 6.560300000000000020e-01 4.947000000000000008e-02 -7.964999999999999858e-01 5.906500000000000083e-01 5.004899999999999904e-01 -7.940199999999999481e-01 -3.848099999999999854e-01 7.858699999999999575e-01 5.434600000000000541e-01 -5.346300000000000496e-01 -9.080500000000000238e-01 -4.228700000000000236e-01 3.710300000000000264e-01 -7.701299999999999812e-01 -7.995999999999999774e-01 -5.197000000000000230e-02 7.453600000000000225e-01 8.400699999999999834e-01 1.653300000000000047e-01 -6.015200000000000546e-01 -9.232900000000000551e-01 -7.019199999999999884e-01 -1.506299999999999861e-01 4.477300000000000169e-01 8.556399999999999562e-01
2.412000000000000081e-03 1.367999999999999945e-02 -6.023699999999999888e-03 9.749100000000000127e-03 -3.658399999999999846e-02 4.802100000000000118e-02 2.336299999999999835e-02 -1.078899999999999998e-01 1.528500000000000136e-01 -1.426999999999999935e-01 1.989900000000000002e-01 -4.823199999999999710e-02 -6.618799999999999684e-02 8.329899999999999805e-02 2.127900000000000069e-01 -1.289299999999999891e-01 -3.415199999999999902e-01 5.425100000000000477e-01 -5.637600000000000389e-01 5.835299999999999931e-01 -6.518399999999999750e-01 7.326700000000000434e-01 -7.094500000000000250e-01 3.608399999999999941e-01 3.434800000000000075e-01 -8.518200000000000216e-01 4.175900000000000167e-01 6.266100000000000003e-01 -7.287000000000000144e-01 -4.566600000000000104e-01 7.672099999999999476e-01 5.569399999999999906e-01 -6.065099999999999936e-01 -8.432899999999999840e-01 -1.471200000000000008e-01 6.490899999999999448e-01 -5.542399999999999549e-01 -7.280299999999999550e-01 9.324599999999999556e-02 8.111899999999999666e-01 8.082200000000000495e-01 6.639399999999999469e-02 -7.120600000000000263e-01 -9.103900000000000325e-01 -5.180200000000000360e-01 1.242999999999999938e-01 6.743900000000000450e-01 9.243500000000000050e-01 8.004499999999999948e-01
3.716000000000000119e-03 1.894399999999999903e-02 1.601299999999999946e-03 9.742900000000000518e-04 -3.459700000000000275e-02 4.106300000000000228e-02 4.139000000000000318e-02 -7.504199999999999759e-02 -4.254600000000000048e-02 1.455500000000000127e-01 -2.132600000000000051e-01 8.287799999999999334e-02 3.568099999999999744e-02 -1.198099999999999998e-01 -1.828599999999999948e-01 3.116599999999999926e-01 7.192400000000000182e-02 -3.813400000000000123e-01 5.331000000000000183e-01 -5.777299999999999658e-01 5.243299999999999628e-01 -3.272100000000000009e-01 -8.854299999999999671e-02 6.341999999999999860e-01 -8.123000000000000220e-01 1.627300000000000135e-01 7.599099999999999744e-01 -6.089999999999999858e-01 -5.718199999999999950e-01 7.124300000000000077e-01 6.007599999999999607e-01 -5.815700000000000314e-01 -8.109199999999999742e-01 9.413699999999999846e-02 8.136100000000000554e-01 8.395899999999999475e-01 -7.679899999999999505e-01 1.985500000000000043e-01 8.637799999999999923e-01 7.580599999999999561e-01 1.007699999999999915e-02 -7.599599999999999689e-01 -8.758099999999999774e-01 -3.593399999999999928e-01 3.442600000000000104e-01 8.236599999999999477e-01 9.186499999999999666e-01 6.495100000000000318e-01 1.300099999999999867e-01
