-5.623699999999999706e-03 1.933199999999999849e-02 2.246599999999999986e-02 2.532799999999999982e-02 -5.018299999999999844e-02 -2.189699999999999980e-02 3.346500000000000169e-02 -6.161699999999999990e-03 6.255600000000000483e-04 1.597399999999999931e-01 -2.063599999999999879e-01 1.405299999999999952e-02 -3.138599999999999723e-02 -1.267500000000000016e-01 1.213700000000000057e-01 3.672599999999999754e-01 -4.428900000000000059e-01 2.989600000000000035e-01 -1.816899999999999904e-01 2.074600000000000055e-01 -4.051699999999999746e-01 6.976200000000000179e-01 -7.930899999999999617e-01 2.878100000000000103e-01 6.328599999999999781e-01 -7.158999999999999808e-01 -5.055300000000000349e-01 6.368500000000000272e-01 8.560400000000000231e-01 1.867800000000000016e-01 -6.411999999999999922e-01 -8.791499999999999870e-01 -2.605700000000000238e-01 6.030200000000000005e-01 8.965400000000000036e-01 4.407400000000000206e-01 -3.330299999999999927e-01 -8.542699999999999738e-01 -8.165599999999999525e-01 -2.798100000000000032e-01 3.996399999999999952e-01 8.512100000000000222e-01 8.712600000000000344e-01 5.023600000000000287e-01 -7.008999999999999952e-02 -5.981300000000000505e-01 -8.962099999999999511e-01 -8.698900000000000521e-01 -5.434999999999999831e-01
-5.630600000000000362e-03 2.423099999999999907e-02 -3.547600000000000146e-03 -1.186700000000000081e-02 -3.800699999999999912e-02 -2.943299999999999823e-03 3.373799999999999716e-02 1.170400000000000051e-01 3.964299999999999768e-02 -1.450599999999999945e-01 1.388500000000000012e-01 -4.650699999999999973e-02 6.874600000000000155e-02 1.534699999999999953e-01 -1.963399999999999868e-01 -2.968899999999999872e-01 5.245900000000000007e-01 -5.543599999999999639e-01 5.742399999999999727e-01 -6.630800000000000027e-01 7.625499999999999501e-01 -6.625400000000000178e-01 1.187799999999999967e-01 6.691399999999999570e-01 -7.341600000000000348e-01 -3.716400000000000259e-01 7.961899999999999533e-01 6.075199999999999489e-01 -3.326799999999999757e-01 -8.906100000000000128e-01 -7.029100000000000348e-01 9.164100000000000024e-02 8.093900000000000539e-01 7.918199999999999683e-01 1.056200000000000055e-01 -6.366000000000000547e-01 -9.124499999999999833e-01 -5.954199999999999493e-01 6.864900000000000169e-02 6.855799999999999672e-01 9.186400000000000121e-01 6.933000000000000274e-01 1.583199999999999885e-01 -4.226699999999999902e-01 -8.266099999999999559e-01 -9.177899999999999947e-01 -6.868199999999999861e-01 -2.322500000000000120e-01 2.933899999999999841e-01
-6.214400000000000132e-03 1.984299999999999953e-02 4.851000000000000277e-03 -2.455099999999999991e-02 -1.682700000000000168e-02 1.243200000000000023e-04 4.071600000000000219e-02 7.663999999999999979e-02 -6.843699999999999783e-02 -2.345500000000000015e-02 -3.932399999999999785e-02 3.670600000000000251e-02 -1.074999999999999983e-01 -1.424999999999999878e-01 3.145700000000000163e-01 1.000700000000000062e-01 -4.197600000000000220e-01 5.626200000000000090e-01 -6.232600000000000362e-01 5.913800000000000168e-01 -3.539300000000000224e-01 -1.788800000000000112e-01 7.628000000000000336e-01 -6.728499999999999481e-01 -3.581400000000000139e-01 8.404399999999999649e-01 3.956500000000000017e-01 -6.687499999999999556e-01 -8.869700000000000362e-01 -3.392299999999999760e-01 4.569400000000000128e-01 9.085199999999999942e-01 6.052999999999999492e-01 -2.001000000000000001e-01 -8.258199999999999985e-01 -8.393800000000000150e-01 -3.078799999999999870e-01 3.902800000000000158e-01 8.554699999999999527e-01 8.604699999999999571e-01 4.388099999999999778e-01 -1.739199999999999913e-01 -6.921300000000000230e-01 -9.224599999999999467e-01 -8.107499999999999707e-01 -4.270300000000000207e-01 9.247199999999999864e-02 5.727799999999999558e-01 8.751499999999999835e-01
5.796499999999999569e-03 -2.456699999999999856e-02 1.524600000000000087e-03 -2.603400000000000158e-02 -5.351600000000000107e-02 1.786099999999999841e-02 3.364500000000000129e-02 -1.510900000000000021e-01 -9.240500000000000450e-03 1.592600000000000127e-01 -2.250500000000000070e-02 -8.137000000000000136e-03 1.414900000000000047e-01 6.967900000000000482e-02 -4.197000000000000175e-01 2.179000000000000103e-01 4.270899999999999697e-02 -1.505700000000000094e-01 1.048599999999999949e-01 1.332500000000000073e-01 -5.329899999999999638e-01 8.243899999999999562e-01 -5.067300000000000137e-01 -4.568900000000000183e-01 8.324399999999999578e-01 3.023799999999999821e-01 -7.963500000000000023e-01 -7.007100000000000550e-01 1.257699999999999929e-01 7.775900000000000034e-01 8.877300000000000191e-01 3.563500000000000001e-01 -4.580000000000000182e-01 -9.083299999999999708e-01 -6.808300000000000463e-01 -1.095999999999999926e-02 6.440500000000000114e-01 9.206600000000000339e-01 7.151199999999999779e-01 1.571200000000000097e-01 -4.551200000000000245e-01 -8.560100000000000486e-01 -9.017600000000000060e-01 -6.190900000000000292e-01 -1.301499999999999879e-01 3.850299999999999834e-01 7.768699999999999495e-01 9.341000000000000414e-01 8.236299999999999732e-01
-4.708699999999999691e-03 1.174299999999999997e-02 3.765700000000000297e-02 6.818399999999999461e-02 -7.799200000000000577e-02 6.045400000000000079e-02 -4.138499999999999818e-02 -1.790299999999999878e-02 1.141199999999999992e-01 -2.081500000000000017e-01 4.126200000000000007e-02 -2.758999999999999994e-02 -1.555199999999999916e-01 8.311899999999999844e-02 4.000799999999999912e-01 -5.051099999999999479e-01 4.467400000000000260e-01 -4.669400000000000217e-01 5.908600000000000518e-01 -7.511200000000000099e-01 7.116900000000000448e-01 -1.924399999999999999e-01 -6.343699999999999894e-01 7.679099999999999815e-01 3.311200000000000254e-01 -8.263099999999999890e-01 -5.470500000000000362e-01 4.666399999999999992e-01 9.311500000000000332e-01 7.012000000000000455e-01 3.466400000000000037e-02 -6.754999999999999893e-01 -9.126699999999999813e-01 -4.879800000000000249e-01 2.570600000000000107e-01 8.126400000000000290e-01 8.927599999999999980e-01 5.087199999999999500e-01 -1.110700000000000021e-01 -6.724499999999999922e-01 -9.237800000000000455e-01 -7.971899999999999542e-01 -3.771800000000000153e-01 1.542300000000000060e-01 6.258200000000000429e-01 8.964100000000000401e-01 9.063900000000000290e-01 6.676800000000000512e-01 2.514899999999999913e-01
5.368300000000000329e-03 -2.692999999999999908e-02 9.729199999999999481e-04 5.252099999999999824e-02 -8.493299999999999461e-02 8.624099999999999822e-02 -1.068700000000000067e-01 1.567999999999999949e-01 -1.636199999999999877e-01 2.030099999999999960e-01 -3.111999999999999836e-02 6.221999999999999753e-02 1.192499999999999949e-01 -2.862799999999999789e-01 -1.502000000000000002e-01 4.815499999999999781e-01 -6.000499999999999723e-01 6.382900000000000240e-01 -5.853800000000000114e-01 3.135399999999999854e-01 2.512900000000000134e-01 -8.018199999999999772e-01 6.033300000000000329e-01 4.654300000000000104e-01 -8.006499999999999728e-01 -4.962599999999999789e-01 6.124199999999999644e-01 8.974400000000000155e-01 3.564700000000000091e-01 -3.497000000000000108e-01 -8.521699999999999831e-01 -8.501800000000000468e-01 -2.825400000000000134e-01 4.704699999999999993e-01 9.016600000000000170e-01 7.954599999999999449e-01 2.756700000000000261e-01 -3.597099999999999742e-01 -8.179300000000000459e-01 -9.165499999999999758e-01 -6.403499999999999748e-01 -1.302899999999999892e-01 4.076699999999999768e-01 7.949399999999999800e-01 9.359399999999999942e-01 8.113200000000000411e-01 4.684699999999999975e-01 1.155600000000000030e-02 -4.453099999999999836e-01
-8.659999999999999296e-03 2.851000000000000062e-02 -3.664800000000000002e-02 2.411999999999999908e-02 -7.740700000000000358e-02 3.175599999999999951e-02 2.920299999999999979e-02 -1.567600000000000104e-01 1.567999999999999949e-01 -1.830799999999999927e-01 6.056699999999999931e-03 -7.933900000000000674e-02 -1.497199999999999963e-03 4.197199999999999820e-01 -2.738099999999999978e-01 -9.725400000000000364e-03 1.044299999999999951e-01 3.042099999999999839e-03 -2.830500000000000238e-01 6.602900000000000436e-01 -8.031899999999999595e-01 2.813100000000000045e-01 6.649000000000000465e-01 -7.027900000000000258e-01 -5.488600000000000145e-01 6.396500000000000519e-01 8.317499999999999893e-01 3.816800000000000054e-02 -6.915999999999999925e-01 -9.400899999999999812e-01 -7.004500000000000171e-01 -5.551400000000000085e-02 6.390000000000000124e-01 9.277600000000000291e-01 6.571700000000000319e-01 4.557300000000000240e-02 -5.672700000000000520e-01 -9.041299999999999892e-01 -8.530299999999999550e-01 -4.561100000000000154e-01 1.003300000000000025e-01 6.067799999999999860e-01 8.963499999999999801e-01 9.076899999999999968e-01 6.630399999999999627e-01 2.524500000000000077e-01 -2.189099999999999935e-01 -6.281299999999999661e-01 -8.852700000000000014e-01
-5.099399999999999593e-03 1.889100000000000154e-02 3.622999999999999832e-02 5.689500000000000113e-02 -3.743900000000000006e-02 -4.422100000000000336e-02 1.099900000000000044e-01 9.014999999999999403e-02 -1.290699999999999903e-01 1.669799999999999895e-01 1.998199999999999976e-02 5.145500000000000074e-02 -1.848700000000000065e-01 -3.086900000000000199e-01 5.437699999999999756e-01 -5.436699999999999866e-01 5.805799999999999850e-01 -6.919300000000000450e-01 7.380999999999999783e-01 -4.880200000000000093e-01 -1.880199999999999927e-01 8.319900000000000073e-01 -4.883500000000000063e-01 -6.778199999999999781e-01 5.768600000000000394e-01 8.153599999999999737e-01 -1.140800000000000008e-01 -8.600999999999999757e-01 -8.689000000000000057e-01 -4.259499999999999953e-01 2.178900000000000003e-01 7.803099999999999481e-01 9.115999999999999659e-01 5.092100000000000515e-01 -1.629099999999999993e-01 -7.231199999999999850e-01 -9.334299999999999820e-01 -7.441699999999999982e-01 -2.671700000000000186e-01 3.069500000000000006e-01 7.518500000000000183e-01 9.361800000000000122e-01 8.256499999999999950e-01 4.892599999999999727e-01 2.975300000000000167e-02 -4.224999999999999867e-01 -7.702599999999999447e-01 -9.354700000000000237e-01 -8.894100000000000339e-01
-1.914300000000000073e-03 1.766099999999999962e-02 -2.527300000000000033e-02 8.863300000000000345e-02 1.906599999999999961e-02 -1.446300000000000016e-02 -9.948600000000000498e-02 -3.234399999999999775e-02 1.090900000000000064e-01 -1.553799999999999903e-01 -2.888500000000000095e-02 4.208800000000000041e-02 3.314300000000000024e-01 -9.093800000000000494e-02 -2.844300000000000161e-01 4.764100000000000001e-01 -4.795900000000000163e-01 2.929899999999999727e-01 1.147699999999999970e-01 -6.416800000000000281e-01 8.075999999999999845e-01 -1.185200000000000004e-01 -8.247499999999999831e-01 4.106500000000000150e-01 8.515200000000000546e-01 -1.277399999999999924e-01 -9.014400000000000190e-01 -7.078600000000000447e-01 -5.895999999999999852e-02 5.321299999999999919e-01 8.973999999999999755e-01 8.551999999999999602e-01 3.572400000000000020e-01 -3.332200000000000162e-01 -8.297600000000000531e-01 -9.150000000000000355e-01 -6.067700000000000315e-01 -7.069300000000000583e-02 4.785699999999999954e-01 8.523199999999999665e-01 9.282299999999999995e-01 7.136299999999999866e-01 3.002500000000000169e-01 -1.747299999999999964e-01 -5.974000000000000421e-01 -8.683999999999999497e-01 -9.418699999999999850e-01 -8.110699999999999577e-01 -5.084499999999999575e-01
6.760400000000000393e-04 3.158100000000000056e-03 4.132600000000000162e-02 8.977899999999999769e-02 1.493399999999999979e-03 4.041100000000000052e-04 6.190199999999999652e-04 7.484400000000000427e-03 -1.093800000000000050e-01 1.393300000000000094e-01 2.721100000000000168e-03 -1.729400000000000104e-01 -2.625600000000000156e-01 4.824100000000000055e-01 -3.607600000000000251e-01 2.802899999999999836e-01 -4.065900000000000070e-01 6.527600000000000069e-01 -7.756100000000000216e-01 4.560400000000000009e-01 3.587099999999999733e-01 -8.769099999999999673e-01 1.196099999999999941e-01 9.003499999999999837e-01 -2.429100000000000009e-02 -8.982499999999999929e-01 -6.129700000000000149e-01 2.250800000000000023e-01 7.958100000000000174e-01 9.485999999999999988e-01 7.331100000000000394e-01 1.826699999999999990e-01 -4.778899999999999815e-01 -8.933200000000000029e-01 -8.636000000000000343e-01 -4.574699999999999878e-01 1.165299999999999947e-01 6.278799999999999937e-01 9.111099999999999755e-01 8.870999999999999996e-01 5.855700000000000349e-01 1.208999999999999936e-01 -3.598600000000000132e-01 -7.319700000000000095e-01 -9.259500000000000508e-01 -9.121299999999999963e-01 -7.046200000000000241e-01 -3.576300000000000034e-01 6.002799999999999803e-02
-4.562100000000000356e-03 2.823300000000000115e-02 -3.698599999999999804e-03 5.121699999999999864e-02 -8.619200000000000472e-02 -1.336299999999999988e-02 7.183100000000000596e-02 -1.166200000000000049e-02 1.298300000000000010e-01 -1.088599999999999984e-01 5.643399999999999805e-02 2.335699999999999998e-01 -7.757300000000000306e-02 -3.780600000000000072e-01 5.824599999999999778e-01 -6.556800000000000406e-01 6.257500000000000284e-01 -3.733500000000000152e-01 -1.649599999999999955e-01 7.475500000000000478e-01 -6.932399999999999674e-01 -2.818599999999999994e-01 8.890500000000000069e-01 1.861200000000000077e-01 -8.595699999999999452e-01 -6.150299999999999656e-01 3.360799999999999899e-01 9.102700000000000236e-01 8.712100000000000399e-01 5.024600000000000177e-01 -4.860899999999999943e-02 -6.191799999999999526e-01 -9.295099999999999474e-01 -7.979399999999999826e-01 -3.094399999999999928e-01 2.821899999999999964e-01 7.470400000000000373e-01 9.388100000000000334e-01 8.234299999999999953e-01 4.500500000000000056e-01 -4.286700000000000232e-02 -5.111400000000000388e-01 -8.315399999999999459e-01 -9.458999999999999631e-01 -8.497400000000000508e-01 -5.823700000000000543e-01 -1.996999999999999886e-01 2.144999999999999962e-01 5.867900000000000338e-01
-9.713499999999999912e-03 3.821200000000000291e-02 -2.494199999999999889e-02 -1.732600000000000112e-02 -1.796700000000000033e-02 6.237100000000000283e-02 -8.530899999999999594e-02 3.582199999999999968e-02 -1.598799999999999943e-01 6.315600000000000380e-02 -1.028899999999999954e-01 -9.985199999999999632e-02 4.125300000000000078e-01 -2.431999999999999995e-01 7.253600000000000325e-02 -8.377500000000000224e-02 3.442000000000000060e-01 -6.910199999999999676e-01 7.603799999999999448e-01 -2.109199999999999964e-01 -6.784000000000000030e-01 7.145399999999999530e-01 4.762799999999999812e-01 -7.492400000000000171e-01 -6.981199999999999628e-01 3.212499999999999800e-01 9.305600000000000538e-01 7.274599999999999955e-01 1.784600000000000075e-01 -3.484200000000000075e-01 -7.727000000000000535e-01 -9.444799999999999862e-01 -7.223100000000000076e-01 -1.796200000000000019e-01 4.221799999999999997e-01 8.329900000000000082e-01 9.378999999999999559e-01 7.370400000000000285e-01 3.180100000000000149e-01 -1.923400000000000110e-01 -6.312400000000000233e-01 -8.955499999999999572e-01 -9.343500000000000139e-01 -7.678599999999999870e-01 -4.448099999999999832e-01 -4.611099999999999921e-02 3.595200000000000062e-01 6.927799999999999514e-01 9.005699999999999816e-01
