0.00037599 0.0066633 -0.0075463 -0.010196 0.02273 0.001085 -0.0034757 -0.026782 0.072377 0.0010653 0.018098 -0.078188 0.13543 0.060955 0.073749 -0.16012 0.12945 -0.17665 0.048937 0.032795 -0.070327 -0.15124 -0.12315 0.19306 0.37919 -0.39776 0.0085157 0.3221 -0.4884 0.54717 -0.53084 0.41374 -0.14758 -0.23975 0.61341 -0.74866 0.49588 0.073982 -0.64243 0.69001 0.10424 -0.77372 0.46556 0.38808 -0.7894 0.15805 0.78809 -0.16227 -0.82891
0.00054586 0.0012864 -0.0086979 -0.0093142 0.017313 0.010295 -0.033662 0.042572 -0.043474 -0.023371 -0.019484 0.10213 -0.10667 -0.081101 0.0098653 0.1777 -0.20973 0.11216 0.078129 -0.022543 -0.026893 -0.076516 -0.24303 -0.29278 0.27616 0.24829 -0.56067 0.60161 -0.5648 0.56695 -0.62382 0.70624 -0.70535 0.4989 -0.055862 -0.46321 0.75564 -0.58262 -0.042547 0.70239 -0.53993 -0.40262 0.78177 -0.23927 -0.56867 0.67789 0.41314 -0.67834 -0.5841
0.0029759 -0.0074452 0.014075 -0.011297 0.0082761 -0.013419 0.002014 -0.015092 0.0020887 0.043418 0.020821 -0.12313 0.037717 0.050914 -0.10442 -0.037153 0.067342 0.084628 -0.082939 -0.001741 0.10076 0.18117 0.1242 -0.25461 -0.31534 0.50794 -0.28331 0.019582 0.12345 -0.13782 0.03557 0.19405 -0.50261 0.72783 -0.67165 0.25132 0.34899 -0.74863 0.58985 0.17741 -0.78667 0.24822 0.57284 -0.70957 0.00047941 0.79392 -0.19322 -0.82039 -0.035026
-0.001785 0.0065656 -0.0039303 -0.0035294 -0.0029435 -0.021702 0.015033 -0.02907 0.03238 -0.059041 -0.019828 0.13396 0.051527 0.017457 0.1309 -0.14889 0.15022 -0.15997 -0.024275 0.022724 0.005644 0.076092 0.27465 0.25137 -0.39411 -0.031046 0.42143 -0.59969 0.65869 -0.67914 0.65846 -0.5355 0.22711 0.23472 -0.65489 0.74045 -0.35475 -0.30603 0.76331 -0.47681 -0.47628 0.72793 -0.0057626 -0.73699 0.56564 0.45617 -0.68895 -0.52906 0.52701
-0.003098 0.00034663 -0.0058152 0.0024539 -0.013167 0.02054 0.0023636 0.052011 -0.050512 0.069731 0.014229 -0.12708 -0.12222 -0.079045 -0.046507 0.19424 -0.18732 0.016993 0.075869 -0.027363 -0.12497 -0.20213 -0.091706 0.33768 0.17392 -0.53715 0.53354 -0.4176 0.36233 -0.41104 0.5402 -0.69535 0.72894 -0.48476 -0.040745 0.58722 -0.76459 0.37597 0.36408 -0.78723 0.15817 0.72921 -0.57744 -0.32225 0.8019 -0.13063 -0.81578 0.029211 0.82591
0.0018514 -0.0049492 0.0036279 -0.00087593 -0.016816 0.044787 0.00089154 -0.041602 0.052369 -0.07576 -0.0023011 0.097489 0.13204 0.081593 -0.094661 -0.032089 -0.0093409 0.13657 -0.0094854 -0.010017 0.0083768 -0.097576 -0.31322 -0.15281 0.48387 -0.25483 -0.097561 0.31467 -0.38413 0.33688 -0.17117 -0.13507 0.51671 -0.75412 0.60931 -0.058586 -0.56312 0.77007 -0.29769 -0.55146 0.6848 0.26943 -0.79617 0.27678 0.59083 -0.64332 -0.52376 0.5683 0.73102
0.0027678 0.0025692 -0.0041825 -0.0055261 -0.0098243 -0.0087371 -0.021501 0.012488 -0.04301 0.07749 -0.016199 -0.046388 -0.06297 -0.010953 0.16185 -0.17332 0.18869 -0.079072 -0.051796 0.050861 0.14786 0.21099 0.016825 -0.41099 0.053667 0.40322 -0.60807 0.65709 -0.67933 0.71131 -0.7046 0.56282 -0.18701 -0.3444 0.73815 -0.65578 0.073031 0.59612 -0.74795 0.052505 0.77056 -0.35246 -0.54735 0.71667 0.063643 -0.82025 0.025257 0.83213 0.30224
0.00033927 -0.0055354 0.01422 -0.0058241 0.0037146 -0.042782 0.01367 0.013933 0.028286 -0.075032 0.03889 -0.016221 -0.054247 -0.080727 -0.068265 0.17766 -0.10552 -0.089073 0.021296 -0.0055423 -0.0077783 0.1443 0.33836 -0.014933 -0.47083 0.51046 -0.3286 0.19428 -0.19052 0.31235 -0.51538 0.71535 -0.71963 0.36582 0.25587 -0.73605 0.65276 -0.0019204 -0.68831 0.61946 0.37884 -0.76196 0.010001 0.76466 -0.49282 -0.58655 0.55756 0.71043 -0.25646
0.00077365 0.0072384 -0.010193 -0.0047763 0.011535 0.0073767 0.022768 -0.025508 -0.01253 0.068203 -0.059943 0.072297 0.14364 0.10521 -0.11076 0.041291 -0.12362 0.10007 0.025798 -0.07169 -0.17148 -0.19683 0.10335 0.42107 -0.32361 -0.075035 0.37396 -0.50609 0.51647 -0.41936 0.18871 0.19407 -0.61103 0.76675 -0.43087 -0.25555 0.7578 -0.59633 -0.17637 0.79484 -0.23761 -0.73239 0.55821 0.4107 -0.79716 -0.071565 0.82685 0.27329 -0.70007
-0.0021574 -0.0029846 0.0046141 -0.0064634 0.0069995 0.019351 -0.044926 0.022263 -0.0020224 -0.056772 0.07048 -0.10165 -0.12988 -0.022276 0.17922 -0.20977 0.16011 0.047686 -0.018791 0.016418 -0.014076 -0.21188 -0.3157 0.23214 0.28615 -0.57339 0.62495 -0.62776 0.66681 -0.72528 0.7129 -0.50543 0.025607 0.53974 -0.78179 0.41219 0.33082 -0.78994 0.44542 0.48646 -0.71251 -0.29685 0.80644 -0.1496 -0.7109 0.47265 0.72284 -0.27774 -0.84923
-0.0019242 0.0068861 -0.013357 -0.01056 0.0024067 -0.011628 0.028354 -0.011041 0.014846 0.040883 -0.061136 0.09186 0.0058577 -0.097621 -0.036439 0.092253 0.049249 -0.095569 -0.0026142 0.093826 0.19151 0.14246 -0.25135 -0.30743 0.51876 -0.34637 0.13031 -0.045244 0.11426 -0.31189 0.57056 -0.75848 0.64085 -0.11517 -0.54372 0.78335 -0.3194 -0.4716 0.78943 -0.10636 -0.7842 0.2952 0.6385 -0.63225 -0.29006 0.79857 0.3058 -0.70781 -0.65612
-0.0006971 0.00073339 0.001285 -0.013226 0.01335 0.015356 0.0097045 -0.00074726 -0.02642 -0.021547 0.026986 -0.047217 0.13633 0.12197 -0.1633 0.15736 -0.16794 -0.022313 0.010397 -0.016069 0.062377 0.2817 0.20728 -0.42439 0.065057 0.31561 -0.52235 0.59199 -0.5589 0.40386 -0.0906 -0.36085 0.73569 -0.68058 0.09024 0.61082 -0.7567 0.14088 0.66008 -0.63512 -0.42874 0.7297 0.15396 -0.81003 0.25994 0.77201 -0.23614 -0.84789 -0.20989
-0.0026893 0.00079368 0.0020794 -0.01057 0.025687 -0.0067884 -0.037428 0.0085364 0.037545 0.00098244 0.026661 -0.010351 -0.1639 -0.0029733 0.16035 -0.17301 0.0054529 0.079548 -0.01877 -0.11845 -0.19501 -0.032937 0.37506 0.04667 -0.48369 0.60781 -0.59339 0.60856 -0.68088 0.74479 -0.67325 0.33723 0.25152 -0.73775 0.65866 0.028948 -0.70926 0.6648 0.14939 -0.81005 0.15039 0.79353 -0.40132 -0.61249 0.69062 0.4182 -0.67708 -0.65487 0.31103
-0.0020273 0.0076641 -0.0054284 -0.0020128 0.0096182 -0.030681 0.039394 -0.011066 -0.048766 0.017505 -0.081231 0.052127 0.029991 -0.13467 0.06343 -0.077148 0.1534 0.011449 -0.0032808 -0.0023318 -0.13602 -0.31601 0.00061547 0.46951 -0.43654 0.19239 -0.015256 0.00072243 -0.14735 0.41148 -0.68138 0.76322 -0.42405 -0.26172 0.77403 -0.56952 -0.22335 0.79469 -0.4422 -0.55053 0.6488 0.46953 -0.76507 -0.14247 0.82192 -0.10441 -0.84693 -0.21541 0.71355
0.00094922 -0.0058232 0.015803 0.0076672 -0.020394 0.046312 -0.022409 0.009326 0.059925 -0.030336 0.10918 -0.060182 0.14848 0.11331 -0.20739 0.2009 -0.03464 -0.059384 0.040615 0.1408 0.16124 -0.1269 -0.39099 0.28761 0.14463 -0.44816 0.58516 -0.61216 0.52646 -0.28472 -0.12457 0.59167 -0.78479 0.39653 0.37475 -0.80628 0.39418 0.47037 -0.78991 -0.007183 0.8226 -0.074255 -0.77978 0.3857 0.61091 -0.58092 -0.69151 0.29902 0.86018
0.0035374 0.00081154 0.0011632 0.0099144 -0.019546 -0.010467 0.0027131 -0.0052739 -0.069824 0.035155 -0.087634 0.038517 -0.17877 0.063178 0.04969 0.0073223 -0.13381 -0.0094365 0.0040791 0.044488 0.21908 0.26462 -0.2581 -0.26687 0.56596 -0.60261 0.58739 -0.63717 0.72525 -0.73939 0.53281 -0.029039 -0.58148 0.78346 -0.26454 -0.5488 0.77945 -0.11242 -0.71913 0.53622 0.60041 -0.57997 -0.45223 0.74773 0.1558 -0.82909 -0.28135 0.70213 0.71102
0.0040478 0.0021831 -0.0015366 -0.0003139 0.00032401 -0.036983 0.0075435 0.0009272 0.076089 -0.032433 0.016564 -0.0070098 0.004172 -0.16873 0.18958 -0.19741 0.042562 0.037483 -0.062865 -0.14784 -0.070075 0.29141 0.22668 -0.50528 0.34346 -0.11261 0.00092292 -0.0643 0.28585 -0.58224 0.77441 -0.62768 0.026389 0.65264 -0.73601 0.033117 0.72318 -0.63157 -0.28119 0.81461 0.10043 -0.82402 0.065168 0.80237 -0.35629 -0.76494 0.22605 0.85918 0.32749
0.0017441 -0.0077765 0.016744 -0.015777 0.0023124 0.0487 -0.0052932 0.0020667 -0.075413 0.026067 0.070961 -0.01724 0.18962 0.039615 -0.13446 0.038044 0.11672 0.0096352 -0.019231 -0.1095 -0.27375 -0.094232 0.43371 -0.14074 -0.26726 0.50077 -0.5913 0.57018 -0.39938 0.043384 0.42919 -0.77664 0.61494 0.10474 -0.75921 0.59318 0.2716 -0.81894 0.29339 0.70597 -0.44124 -0.71089 0.55165 0.53969 -0.72932 -0.42393 0.65005 0.72735 -0.15757
-0.0010234 -0.00011576 0.0087951 -0.0193 0.010341 -0.025688 -0.0057474 -0.0025532 0.064353 -0.021788 -0.1205 0.031407 -0.15817 0.15932 -0.14187 0.18292 -0.035282 -0.014598 0.080169 0.11943 -0.078864 -0.36953 0.098153 0.39755 -0.5978 0.61434 -0.62906 0.70302 -0.75471 0.63568 -0.23154 -0.38629 0.79851 -0.50622 -0.33554 0.81914 -0.32163 -0.59163 0.72312 0.27431 -0.78575 -0.30132 0.81359 0.0724 -0.83166 0.063123 0.85063 0.36088 -0.58869
0.00036648 0.0093545 -0.0055692 -0.003887 0.017749 0.00026446 0.019695 -0.00012368 -0.040772 0.023227 0.091621 -0.037533 -0.083601 -0.12687 0.1828 -0.0588 -0.10252 -0.005398 0.052803 0.18116 0.24617 -0.16277 -0.36964 0.49581 -0.30224 0.12498 -0.089392 0.23209 -0.50213 0.74627 -0.72634 0.26355 0.47304 -0.80978 0.27782 0.59993 -0.7458 -0.075814 0.81251 -0.27635 -0.79397 0.22731 0.75765 -0.41799 -0.63718 0.52425 0.77077 -0.11557 -0.83749
0.0036059 6.8437e-05 0.0029522 0.010906 -0.018755 0.0070095 -0.031886 0.0060961 0.0056704 -0.027626 0.0039957 0.026728 0.22639 -0.10982 0.093107 -0.16923 0.018066 -0.0069023 -0.080371 -0.037619 0.24228 0.26555 -0.40971 0.047745 0.30796 -0.48872 0.53348 -0.43438 0.14423 0.30731 -0.71681 0.73942 -0.14382 -0.63834 0.73422 0.066245 -0.79462 0.47278 0.53328 -0.70371 -0.47491 0.66227 0.41682 -0.75365 -0.2244 0.80766 0.44678 -0.55212 -0.8381
-0.00018124 -0.0082133 0.015638 0.0012041 -0.022059 -0.0016395 0.040094 -0.014883 0.035332 0.025157 -0.097558 0.012108 -0.0565 0.18041 -0.20368 0.059164 0.087729 -0.008748 -0.10093 -0.22207 -0.097789 0.37634 0.025975 -0.461 0.61956 -0.65427 0.69746 -0.75053 0.68165 -0.35135 -0.22445 0.74419 -0.67217 -0.105 0.79311 -0.49832 -0.45748 0.79955 0.021505 -0.83298 0.031649 0.84067 -0.073581 -0.82285 0.25999 0.82905 -0.011878 -0.8209 -0.60011
-0.0043907 -0.0021277 0.010361 -0.018152 0.026001 -0.00020252 -0.044203 0.025276 -0.071979 -0.0052125 0.11087 -0.059283 -0.20508 0.049793 -0.058642 0.15991 0.0039582 0.020671 0.04742 -0.093531 -0.32712 0.028466 0.44486 -0.49784 0.33447 -0.23068 0.27462 -0.47581 0.71551 -0.76544 0.41389 0.28961 -0.80658 0.48388 0.43707 -0.81247 0.093159 0.76576 -0.49586 -0.62233 0.52197 0.70577 -0.53385 -0.61202 0.65559 0.59178 -0.46263 -0.85111 -0.19869
0.0019939 0.0016655 -0.0061593 -0.0090159 0.0081969 -0.010209 0.045276 -0.035311 0.091903 -0.031882 -0.028193 0.059604 0.16766 -0.20432 0.20881 -0.043176 -0.067806 0.034098 0.14494 0.18263 -0.14154 -0.36723 0.38567 -0.029296 -0.26954 0.39874 -0.37514 0.16413 0.23523 -0.66226 0.78774 -0.3372 -0.48355 0.81068 -0.13899 -0.73337 0.59768 0.39884 -0.804 -0.16736 0.81161 0.31777 -0.8064 -0.20116 0.84075 0.17758 -0.77469 -0.64355 0.25199
0.0015914 0.0063088 -0.016752 0.016996 -0.017382 0.029489 -0.044683 0.042491 -0.085715 0.066731 -0.076435 0.014214 0.1338 0.0013014 0.043784 -0.15268 -0.024213 -0.016531 0.027708 0.2263 0.23451 -0.3504 -0.087871 0.47653 -0.63352 0.69264 -0.72897 0.68302 -0.40941 -0.12458 0.67401 -0.76541 0.10427 0.71379 -0.64333 -0.31153 0.83323 -0.1342 -0.78623 0.34838 0.80175 -0.17818 -0.80693 0.27063 0.76652 -0.28498 -0.86528 -0.26368 0.63253
-0.0025603 0.008079 -0.01477 0.010039 -0.0016189 -0.048308 0.043516 -0.044396 0.05289 -0.068194 0.10117 -0.09385 -0.23001 0.21115 -0.20573 0.014244 0.040203 -0.063136 -0.1502 -0.035571 0.34014 0.063695 -0.48173 0.53267 -0.43663 0.41389 -0.51978 0.70804 -0.77595 0.49173 0.15585 -0.75865 0.63375 0.25625 -0.83647 0.24936 0.70736 -0.6084 -0.46109 0.73029 0.50679 -0.6095 -0.54527 0.65424 0.46473 -0.6619 -0.71799 0.18182 0.8493
0.0020528 -0.0039332 -0.0042225 -0.011828 0.0047405 0.059075 -0.042326 0.039652 -0.0048389 0.018884 -0.022097 0.067276 -0.053067 -0.034908 -0.048604 0.14155 0.034194 -0.01441 -0.12901 -0.27071 0.041663 0.42178 -0.39704 0.091489 0.14098 -0.20059 0.081435 0.23452 -0.63008 0.80196 -0.45179 -0.33435 0.83135 -0.32489 -0.63887 0.69654 0.28545 -0.83643 0.036854 0.84473 0.039093 -0.83603 -0.11372 0.83693 0.031208 -0.8518 -0.38108 0.57646 0.85526
-0.0014828 -0.0029127 0.0083218 0.0044404 0.01486 -0.059503 0.041064 -0.028999 -0.038368 0.058336 -0.072152 0.061754 0.25276 -0.21242 0.19622 0.023064 -0.0078893 0.076723 0.081394 -0.17397 -0.3198 0.33963 0.080786 -0.4396 0.60524 -0.66117 0.62476 -0.39994 -0.079866 0.62795 -0.80113 0.26716 0.60788 -0.74763 -0.1532 0.84172 -0.25002 -0.73838 0.51745 0.66096 -0.43791 -0.79253 0.34904 0.77239 -0.4072 -0.81048 0.051091 0.8241 0.65708
0.0011956 -0.01041 0.017468 0.014319 -0.023879 0.051902 -0.039196 0.01583 0.058018 -0.10328 0.075338 -0.12721 -0.013032 0.048769 0.070491 -0.11928 -0.025981 0.068829 0.20294 0.14768 -0.33338 -0.099124 0.4914 -0.58901 0.57685 -0.61931 0.7244 -0.76824 0.51959 0.086103 -0.70716 0.72711 0.086831 -0.8206 0.39695 0.63455 -0.68265 -0.36265 0.80868 0.25254 -0.76807 -0.50237 0.70381 0.48808 -0.73047 -0.55739 0.46626 0.87047 0.30854
-0.0011072 -0.0051397 0.018976 -0.017881 0.0047946 -0.040597 0.035929 -0.0054826 -0.048363 0.065086 0.0084969 0.011067 -0.2542 0.21479 -0.17716 -0.060706 -0.018322 -0.04989 0.062029 0.31042 0.021923 -0.45026 0.45183 -0.23288 0.087417 -0.1171 0.32222 -0.63874 0.80264 -0.50344 -0.23395 0.8171 -0.47306 -0.52236 0.77381 0.17118 -0.84909 0.14326 0.81549 -0.23661 -0.85182 -0.062458 0.85162 0.070928 -0.85694 -0.16486 0.7636 0.71229 -0.10603
0.0011359 -0.0076716 0.011461 -0.01003 0.023613 0.029594 -0.03057 0.0028793 0.020964 0.038986 -0.067841 0.14154 0.055554 -0.042653 -0.10412 0.080883 -0.0014743 -0.11991 -0.17541 0.11508 0.36815 -0.36663 0.0010796 0.3231 -0.47383 0.47196 -0.29794 -0.10656 0.61098 -0.81196 0.35962 0.50451 -0.81017 0.0037077 0.82622 -0.35663 -0.69606 0.59435 0.54556 -0.64532 -0.67212 0.39209 0.75828 -0.36171 -0.76115 0.26475 0.87683 0.39332 -0.49319
-0.0013011 -0.00032449 6.752e-06 0.020226 -0.034616 -0.021372 0.022971 -0.0091386 0.0039524 -0.11757 0.030611 -0.087605 0.24984 -0.21928 0.14274 0.086395 0.022362 -0.028373 -0.21089 -0.22462 0.34141 0.071708 -0.45894 0.62197 -0.68061 0.73116 -0.7234 0.49069 0.068428 -0.68116 0.76817 -0.048156 -0.7792 0.52507 0.54382 -0.74391 -0.29035 0.83604 0.097719 -0.84781 -0.29232 0.73043 0.45807 -0.69576 -0.47525 0.62665 0.78665 -0.0096524 -0.77141
0.0017234 -0.0042781 -0.0053337 -0.0061573 0.022305 0.016694 -0.013985 0.0191 -0.014162 0.08436 0.038261 -0.11861 -0.073526 0.016485 0.14005 -0.028572 0.035064 0.12007 0.013295 -0.33112 -0.035276 0.45413 -0.5319 0.42981 -0.38735 0.49037 -0.68716 0.7944 -0.51122 -0.19292 0.79532 -0.57567 -0.40567 0.8249 0.049087 -0.85067 0.21538 0.794 -0.37797 -0.78937 0.16956 0.86235 0.03845 -0.84953 -0.075982 0.83859 0.52081 -0.40656 -0.88707
-0.0024414 0.0037027 -0.00019432 -0.0033028 -0.0014525 -0.014972 0.0056961 -0.022393 0.014968 0.040478 -0.03664 0.14611 -0.24841 0.22148 -0.088229 -0.086751 0.0061273 0.12841 0.24051 -0.081329 -0.39023 0.43194 -0.16013 -0.097102 0.18561 -0.078223 -0.22355 0.636 -0.81104 0.39227 0.43976 -0.83951 0.13938 0.78905 -0.46117 -0.64756 0.64308 0.49182 -0.73189 -0.49655 0.5794 0.75943 -0.38746 -0.79133 0.33769 0.85777 0.14388 -0.71432 -0.82288
0.0029061 -0.0021323 0.0059164 0.012119 -0.010463 0.014786 -0.0011691 0.0094466 -0.01958 -0.1275 -0.01864 0.078662 0.06805 0.028963 -0.16392 -0.024384 -0.047268 -0.032645 0.20248 0.26766 -0.37901 0.025785 0.34828 -0.55612 0.63225 -0.59753 0.37558 0.11789 -0.68007 0.78005 -0.12013 -0.7315 0.62321 0.44266 -0.79601 -0.2169 0.85169 0.034972 -0.86063 -0.062394 0.82578 0.45716 -0.71197 -0.54276 0.66962 0.68695 -0.25995 -0.87339 -0.59809
-0.001578 0.0017312 0.0014131 -0.020801 0.0069798 -0.014332 0.0034611 0.019766 0.02801 0.072085 0.027628 -0.18251 0.25168 -0.21224 0.015289 0.055548 -0.055384 -0.17392 -0.070651 0.3561 -0.0096569 -0.41167 0.58733 -0.61115 0.6511 -0.74011 0.75327 -0.46432 -0.19842 0.78831 -0.62265 -0.30983 0.85147 -0.071207 -0.83963 0.28532 0.78041 -0.4292 -0.73388 0.38574 0.84815 0.040226 -0.85899 -0.16899 0.84808 0.36984 -0.60616 -0.85762 -0.26153
-0.0024012 0.0012901 -0.0064345 0.011055 0.0066149 0.011784 -0.013946 -0.050588 -0.020771 0.069575 0.016971 -0.039248 -0.039734 -0.089321 0.15881 0.055711 0.012331 -0.11555 -0.28446 0.089203 0.37996 -0.51157 0.3747 -0.22953 0.23854 -0.42701 0.69828 -0.79624 0.38149 0.42453 -0.84639 0.23911 0.7422 -0.55517 -0.58626 0.6883 0.46143 -0.75996 -0.39696 0.72438 0.64852 -0.38311 -0.79963 0.24006 0.83948 -0.021779 -0.82715 -0.67642 0.12018
0.0052725 -0.0055492 -9.1557e-05 0.011401 -0.020498 -0.0056252 0.0305 0.059242 -0.016119 -0.12657 -0.02041 0.20245 -0.25512 0.17967 0.062744 -0.0037706 0.084416 0.090241 -0.20365 -0.27704 0.44063 -0.19358 -0.1237 0.31524 -0.32989 0.14286 0.25269 -0.71123 0.77272 -0.13282 -0.70318 0.68758 0.34829 -0.8342 -0.13296 0.86381 0.0019753 -0.86441 0.048449 0.86683 0.28549 -0.7096 -0.55498 0.5921 0.65229 -0.40525 -0.88414 -0.36991 0.47635
-0.00131 -0.001752 0.01422 -0.021868 0.027361 -0.0049869 -0.046661 -0.02995 0.058493 0.023339 -0.027382 0.010945 -0.010778 0.15299 -0.11292 -0.046564 0.062922 0.21202 0.097792 -0.39319 0.11831 0.28537 -0.5375 0.6502 -0.69309 0.62993 -0.33026 -0.26426 0.79407 -0.62828 -0.26465 0.86074 -0.17357 -0.81615 0.36168 0.76363 -0.45455 -0.72025 0.47702 0.78281 -0.14517 -0.86529 -0.18692 0.81284 0.33167 -0.70463 -0.77214 0.0012404 0.74522
-0.0043363 -0.0054823 0.013708 0.016253 -0.025213 0.019806 0.053021 -0.026911 -0.053655 0.10717 0.021442 -0.21343 0.24868 -0.11412 -0.12009 -0.038069 -0.045768 0.10254 0.31676 -0.14698 -0.31332 0.55061 -0.57095 0.55731 -0.6327 0.75855 -0.73722 0.31267 0.4464 -0.84752 0.28012 0.70029 -0.62883 -0.51691 0.73477 0.42796 -0.77406 -0.37618 0.77536 0.50137 -0.53707 -0.82019 0.21906 0.86029 -0.052928 -0.86494 -0.51801 0.36852 0.88385
0.0018263 -0.012512 0.0065634 -0.0096235 0.016386 -0.037126 -0.041379 0.073468 -0.016374 -0.089222 0.042379 0.0012168 0.079834 -0.19915 0.031062 0.0011308 -0.1199 -0.13217 0.23037 0.24224 -0.49615 0.40207 -0.20575 0.10428 -0.19405 0.46604 -0.76216 0.73684 -0.10205 -0.70562 0.71006 0.27718 -0.85777 -0.046135 0.87162 -0.034147 -0.86966 0.067423 0.87064 0.098714 -0.79931 -0.59139 0.57444 0.73072 -0.42361 -0.86089 -0.17276 0.66826 0.87379
