0.0038017 -0.0075592 -0.0026729 0.00084389 -0.038087 0.046645 -0.05975 -0.024714 -0.0802 0.18722 -0.018485 -0.10358 0.021722 0.15881 0.16306 -0.30795 -0.16164 0.53508 -0.66173 0.71451 -0.65019 0.31574 0.33007 -0.84471 0.19788 0.76846 -0.53439 -0.44418 0.81373 -0.22946 -0.71525 0.46152 0.8173 -0.14375 -0.84919 -0.65011 0.14568 0.80363 0.79875 0.19284 -0.51179 -0.88784 -0.77034 -0.23361 0.46115 0.89586 0.72917 0.25249 -0.12902
-0.00050562 -0.014805 0.025519 -0.017794 -0.0059003 -0.024059 0.16988 0.12729 -0.20207 0.17863 -0.18799 -0.070568 -0.0096755 0.082005 0.29292 -0.00072644 -0.45338 0.53928 -0.52357 0.6239 -0.76763 0.70633 -0.18653 -0.67574 0.62532 0.4626 -0.79566 -0.027627 0.78516 -0.58201 -0.42555 0.74093 0.60455 -0.49798 -0.87382 -0.35358 0.47915 0.89196 0.59067 -0.14074 -0.74333 -0.89092 -0.56304 0.072436 0.69223 0.899 0.52195 -0.029721 -0.39756
0.0053666 0.013723 -0.023156 0.033353 0.05979 -0.022263 -0.074241 -0.0035024 0.0652 -0.10662 -0.10129 0.029057 -0.052358 -0.090777 0.17348 0.31938 -0.44186 0.21418 -0.095974 0.22031 -0.53313 0.79849 -0.62806 -0.26671 0.84273 0.017243 -0.82703 0.39251 0.56065 -0.79488 -0.045372 0.86399 0.27634 -0.75629 -0.74588 -0.0023629 0.73336 0.84645 0.3017 -0.45096 -0.87627 -0.7847 -0.29256 0.36616 0.84583 0.80965 0.26613 -0.30515 -0.6261
-0.0034969 0.00306 0.0012962 -0.04634 -0.088462 0.061364 -0.10888 -0.12305 0.22939 -0.22974 0.10759 0.082359 -0.049959 -0.19616 -0.10168 0.41284 -0.1371 -0.24172 0.38522 -0.29065 -0.062631 0.56541 -0.83186 0.23152 0.7889 -0.42947 -0.62922 0.70733 0.20271 -0.82565 0.34045 0.81279 -0.10021 -0.87678 -0.49377 0.34488 0.87326 0.6797 -0.024813 -0.69832 -0.89855 -0.58682 0.0074085 0.61619 0.90954 0.641 -0.011518 -0.54879 -0.7963
0.00076688 -0.0094488 0.015667 0.054862 0.065059 -0.053742 0.14292 0.016178 -0.020704 -0.017663 0.17056 0.050719 0.014843 -0.12648 -0.31009 0.21095 0.2625 -0.56468 0.66981 -0.66535 0.43368 0.11066 -0.73295 0.64866 0.49129 -0.74887 -0.26464 0.84233 -0.19927 -0.67517 0.65215 0.6048 -0.45412 -0.84469 -0.1642 0.63455 0.88342 0.42045 -0.34382 -0.85439 -0.8125 -0.32426 0.30253 0.7982 0.88105 0.413 -0.28427 -0.74042 -0.89631
-0.0066392 0.022118 -0.013312 -0.056685 0.0030688 -0.0057351 0.011532 0.11448 -0.24767 0.21586 0.028497 -0.017135 0.085884 0.06785 -0.28354 -0.14557 0.50738 -0.57813 0.62051 -0.73732 0.74835 -0.38418 -0.37745 0.85265 0.0489 -0.85703 0.16526 0.77214 -0.55228 -0.38297 0.83069 0.28579 -0.7237 -0.67206 0.1873 0.82576 0.76813 0.10785 -0.61465 -0.90416 -0.63305 -0.029178 0.56159 0.89675 0.76735 0.14967 -0.5279 -0.86594 -0.92109
-0.0020758 0.0026231 -0.0038116 0.050291 -0.069621 0.065979 -0.1376 -0.014417 -0.054454 0.15078 -0.13415 -0.057864 0.08474 0.22199 -0.036923 -0.41484 0.45166 -0.28116 0.27024 -0.48423 0.76069 -0.73469 0.10404 0.78773 -0.40399 -0.73324 0.54974 0.52162 -0.78082 -0.015023 0.8472 -0.081502 -0.86639 -0.39291 0.50593 0.89509 0.54883 -0.21486 -0.80576 -0.84648 -0.38466 0.26512 0.75951 0.90589 0.58302 -0.12356 -0.72257 -0.9179 -0.87208
-0.0065363 -0.006594 0.021911 -0.036314 0.081056 -0.061511 0.065417 -0.10396 0.237 -0.1116 -0.13668 -0.05005 -0.004699 0.20008 0.25007 -0.41981 0.13142 0.165 -0.20815 -0.024431 0.47617 -0.82052 0.5481 0.48406 -0.7395 -0.41912 0.79701 0.15506 -0.84136 0.35224 0.70537 -0.43038 -0.86393 -0.055619 0.74587 0.83812 0.25929 -0.50637 -0.89764 -0.69275 -0.097574 0.52796 0.87929 0.82877 0.34809 -0.38233 -0.85415 -0.89542 -0.75642
0.0043396 0.013868 -0.030334 0.018483 -0.026616 -0.010453 0.090444 0.0016502 0.14932 -0.22459 0.0040595 -0.011337 -0.10968 0.0098496 0.37051 -0.15773 -0.2688 0.5319 -0.59319 0.44507 0.012582 -0.62139 0.81433 0.040354 -0.87075 -0.001792 0.85424 -0.24212 -0.72827 0.64798 0.4375 -0.70213 -0.7229 0.28612 0.87605 0.66808 -0.060023 -0.73227 -0.88394 -0.46427 0.19608 0.73413 0.91282 0.67635 0.085623 -0.60531 -0.91473 -0.80361 -0.58582
0.00012827 -0.023148 0.02666 -0.0030177 -0.042161 0.071619 -0.1051 0.089753 -0.17549 -0.056755 0.12726 0.030916 -0.13109 -0.20434 0.2373 0.2088 -0.52846 0.64171 -0.71743 0.7354 -0.45388 -0.21454 0.82697 -0.4113 -0.77108 0.41221 0.71596 -0.58389 -0.47113 0.81981 0.095844 -0.8551 -0.47114 0.58184 0.88306 0.41226 -0.36789 -0.86859 -0.77081 -0.18891 0.46588 0.86594 0.86076 0.46562 -0.18066 -0.77577 -0.90272 -0.65251 -0.37513
0.0075416 0.0026475 -0.014746 -0.0041688 0.056397 -0.048194 -0.03302 0.016987 -0.23388 0.17366 0.11551 0.055459 -0.036128 -0.27655 -0.062621 0.46003 -0.51151 0.44808 -0.53497 0.7392 -0.75722 0.25989 0.59171 -0.74559 -0.47504 0.72454 0.42059 -0.80181 -0.12552 0.84163 -0.25844 -0.86976 -0.15133 0.79135 0.77121 0.10704 -0.62749 -0.90348 -0.57495 0.10257 0.68602 0.91414 0.7316 0.21744 -0.42847 -0.88246 -0.82222 -0.45581 -0.14099
0.00025205 0.0040443 0.00036142 0.0016231 -0.0058517 -0.032419 0.11543 -0.068552 0.054736 0.19525 -0.0018542 0.048108 0.1061 -0.14595 -0.33391 0.45082 -0.23082 0.047044 -0.13026 0.46413 -0.79839 0.64943 0.18621 -0.8773 -0.0638 0.86716 0.037814 -0.85711 0.24021 0.71567 -0.56641 -0.74958 0.1869 0.88933 0.56016 -0.2077 -0.81038 -0.83742 -0.32072 0.38 0.83744 0.87791 0.54004 -0.045706 -0.63865 -0.91993 -0.68221 -0.22951 0.099565
-0.0078914 -0.0028737 0.012058 0.0048231 -0.041828 0.068544 -0.017915 -0.034021 0.26179 -0.0027042 -0.1056 0.0064081 0.17881 0.10009 -0.40329 0.188 0.16913 -0.37755 0.32737 0.019821 -0.57258 0.83767 -0.26878 -0.7799 0.35913 0.81483 -0.3492 -0.74551 0.55875 0.46932 -0.78073 -0.51821 0.4948 0.86732 0.28082 -0.49376 -0.899 -0.68186 -0.03678 0.61681 0.90895 0.76415 0.30513 -0.3017 -0.79642 -0.88839 -0.49533 0.0095077 0.33032
0.00033949 0.019868 -0.020504 -0.0039711 0.020716 -0.015918 -0.11156 0.039089 0.10025 -0.19052 -0.1095 -0.050237 0.11411 0.29158 -0.22629 -0.18312 0.49238 -0.64123 0.65754 -0.43045 -0.1622 0.77579 -0.64692 -0.48672 0.6945 0.58651 -0.6621 -0.49466 0.77579 0.1481 -0.87195 -0.21397 0.73127 0.73319 -0.029611 -0.71904 -0.88755 -0.45691 0.24726 0.79221 0.89749 0.586 0.04813 -0.53061 -0.89211 -0.79312 -0.2766 0.24473 0.53689
0.0021542 -0.02488 0.024941 -0.012942 0.040033 -0.052305 0.057631 0.04005 -0.19267 -0.17139 -0.024413 -0.083103 -0.049378 0.29539 0.0925 -0.46516 0.58807 -0.637 0.7387 -0.73123 0.29722 0.49061 -0.85065 -0.076991 0.8697 0.23709 -0.84248 -0.15593 0.85822 -0.19355 -0.83135 0.1171 0.86769 0.50848 -0.33284 -0.86065 -0.78145 -0.18839 0.50392 0.89264 0.80759 0.36117 -0.20941 -0.71604 -0.92135 -0.64355 -0.042162 0.46107 0.70745
0.00095706 0.01205 -0.026272 0.042625 -0.044168 0.046259 0.10705 -0.0061399 -0.22343 0.021185 0.071991 -0.059456 -0.19353 0.1035 0.3683 -0.51404 0.41643 -0.37308 0.54819 -0.78665 0.66359 0.069997 -0.83391 0.34749 0.85234 -0.1574 -0.8612 0.20711 0.79766 -0.50171 -0.67013 0.42845 0.8905 0.22438 -0.5941 -0.90654 -0.59568 0.095383 0.71023 0.91229 0.65023 0.10993 -0.44743 -0.84606 -0.88489 -0.4522 0.19197 0.64574 0.83323
0.0012164 -0.011629 0.025431 -0.066888 -0.031321 0.019727 -0.086325 -0.027434 0.03092 0.18591 0.10758 0.016335 -0.20872 -0.16552 0.44532 -0.30773 0.058394 0.039639 0.16198 -0.58659 0.83142 -0.36684 -0.609 0.68825 0.6535 -0.51704 -0.72109 0.53098 0.60945 -0.73122 -0.41594 0.67938 0.80146 -0.08296 -0.7858 -0.85581 -0.35228 0.36658 0.84951 0.85283 0.44126 -0.14678 -0.6488 -0.91362 -0.78802 -0.23352 0.41093 0.78883 0.90877
-0.00167 0.02041 -0.02292 0.063149 0.078717 -0.053656 -0.11161 -0.01759 0.2349 0.16776 0.06434 0.096161 -0.074756 -0.34524 0.28105 0.051098 -0.32844 0.43872 -0.28017 -0.20236 0.75912 -0.70399 -0.23817 0.87212 0.3213 -0.77398 -0.45338 0.76305 0.32799 -0.85155 -0.10742 0.83988 0.61595 -0.37722 -0.88992 -0.71764 -0.077441 0.6005 0.91221 0.72255 0.19961 -0.38905 -0.80031 -0.91661 -0.63979 -0.0027144 0.60186 0.88362 0.9319
-0.0011859 -0.015111 0.01881 -0.024063 -0.0076872 0.012345 0.10331 -0.0023917 0.14695 -0.0045925 -0.021497 0.11861 0.1238 -0.32478 -0.037233 0.39198 -0.58176 0.67543 -0.62762 0.2424 0.47513 -0.85854 0.18579 0.865 -0.072386 -0.88415 -0.10955 0.86919 -0.00036606 -0.84985 0.21211 0.89341 0.35981 -0.62604 -0.89899 -0.50946 0.20142 0.77757 0.89612 0.53504 -0.054526 -0.59947 -0.89327 -0.85752 -0.45198 0.22531 0.75451 0.92668 0.90354
0.00096155 0.0012901 -0.013143 -0.030375 -0.092763 0.045352 0.13076 0.016093 -0.10543 -0.16764 -0.091624 0.056194 0.25544 -0.1125 -0.34504 0.55949 -0.60124 0.66797 -0.76939 0.6134 0.063806 -0.79847 0.56386 0.67553 -0.4483 -0.83315 0.24942 0.83752 -0.32541 -0.73109 0.50082 0.83767 0.065325 -0.80424 -0.81593 -0.25434 0.45843 0.8846 0.80579 0.30753 -0.30141 -0.76413 -0.92367 -0.74281 -0.23812 0.43686 0.86159 0.91778 0.82737
-0.0023479 0.00068567 0.0064729 0.064152 0.060595 -0.036874 -0.10379 0.032387 -0.22131 -0.18097 -0.10224 -0.058219 0.22962 0.17335 -0.48802 0.48159 -0.38382 0.42519 -0.66647 0.80575 -0.36194 -0.54591 0.8136 0.34936 -0.73576 -0.63609 0.56405 0.67817 -0.60072 -0.51573 0.72358 0.6836 -0.23312 -0.89585 -0.65272 0.021726 0.67143 0.91531 0.65157 0.059189 -0.52319 -0.87338 -0.89204 -0.58214 -0.012399 0.62016 0.91895 0.85953 0.70934
0.00031055 0.0088389 -0.00024171 -0.055578 0.073875 -0.0307 -0.16428 0.016409 -0.087375 -0.041695 -0.046686 -0.14897 0.055249 0.37513 -0.39705 0.19522 -0.017626 0.036324 -0.3579 0.77116 -0.69242 -0.167 0.88567 -0.043417 -0.88508 -0.3322 0.78587 0.4197 -0.78991 -0.23551 0.85572 0.45278 -0.50299 -0.89494 -0.42837 0.29256 0.82365 0.87024 0.44817 -0.19054 -0.70504 -0.92201 -0.80299 -0.3874 0.21122 0.76589 0.92548 0.75705 0.55713
0.0085978 -0.013703 -0.0033751 0.018138 -0.099309 0.053974 0.078787 -0.033893 0.1264 0.12929 0.042581 -0.14877 -0.16576 0.38302 -0.11619 -0.17671 0.35779 -0.36536 0.057488 0.52638 -0.84849 0.24725 0.77135 -0.42426 -0.87465 0.023946 0.88404 0.10323 -0.87068 0.071604 0.88504 0.174 -0.71697 -0.80525 -0.16643 0.53422 0.90465 0.75606 0.2131 -0.42344 -0.83597 -0.90928 -0.66447 -0.17174 0.41988 0.8675 0.88291 0.61737 0.37965
0.00029703 0.0076779 0.0023241 0.013878 -0.037153 0.016803 0.20311 -0.059731 0.19014 0.19555 0.11169 -0.047135 -0.30183 0.19089 0.22434 -0.4815 0.60621 -0.64946 0.45521 0.14316 -0.79823 0.6036 0.50071 -0.7219 -0.71225 0.37281 0.84842 -0.22458 -0.83651 0.36682 0.81212 -0.12057 -0.85533 -0.63895 0.10767 0.72693 0.91061 0.58443 -0.034911 -0.6237 -0.9092 -0.83846 -0.48699 0.051301 0.60243 0.92129 0.79543 0.44895 0.18638
-0.0099005 -0.00013599 0.0040185 -0.022861 0.11246 -0.066543 -0.019376 -0.011194 0.059679 0.11014 0.11549 0.098556 -0.27008 -0.10517 0.47188 -0.59956 0.64282 -0.72965 0.72283 -0.27515 -0.56047 0.82715 0.13308 -0.8849 -0.43098 0.65982 0.68923 -0.51854 -0.69609 0.61529 0.64906 -0.39924 -0.90725 -0.41466 0.36908 0.85639 0.84402 0.37065 -0.27745 -0.77887 -0.92223 -0.7163 -0.28272 0.26868 0.74993 0.92636 0.66925 0.26107 -0.013056
-0.00083821 0.0015207 -0.013861 0.022884 0.0039555 -0.0082205 -0.2268 0.068765 -0.11162 -0.058446 0.045373 0.19755 -0.083038 -0.35937 0.51945 -0.4884 0.45962 -0.58673 0.79033 -0.62243 -0.19599 0.87558 -0.2571 -0.88917 -0.081538 0.84342 0.43372 -0.74088 -0.47083 0.78988 0.41707 -0.63399 -0.87104 -0.15513 0.59571 0.91447 0.71289 0.13215 -0.49773 -0.88037 -0.87661 -0.55228 -0.064592 0.46854 0.85592 0.88439 0.51208 0.063343 -0.20941
-0.0018119 -0.011989 0.023323 -0.029446 -0.10593 0.077113 -0.07402 0.079929 -0.15745 -0.1854 -0.06186 0.18298 0.16041 -0.44919 0.34851 -0.1934 0.12244 -0.26918 0.64554 -0.8162 0.20971 0.74511 -0.59578 -0.73973 0.27762 0.90012 0.12082 -0.86556 -0.1911 0.87363 0.14339 -0.80308 -0.75349 0.11522 0.76985 0.89933 0.52965 -0.113 -0.68157 -0.92372 -0.77749 -0.35774 0.15452 0.64079 0.91658 0.79934 0.33264 -0.13482 -0.39419
-0.0067622 0.023696 -0.028452 0.026189 0.013369 0.0079454 0.20654 -0.0085383 -0.057335 -0.18095 -0.14242 0.054807 0.33083 -0.33194 0.031274 0.17493 -0.25604 0.12635 0.33267 -0.81535 0.56731 0.46785 -0.82293 -0.46732 0.59021 0.82639 -0.20524 -0.88052 0.10825 0.86071 -0.14218 -0.89257 -0.56848 0.37262 0.87929 0.81497 0.30978 -0.34744 -0.81822 -0.90843 -0.63292 -0.14507 0.36255 0.77745 0.93063 0.677 0.14009 -0.32459 -0.55996
0.0066879 -0.029348 0.027988 0.012254 0.090841 -0.086096 0.18036 -0.10462 0.074909 -0.049194 -0.14292 -0.11831 0.33727 -0.060387 -0.30395 0.48483 -0.55552 0.48628 -0.063704 -0.62633 0.803 0.10245 -0.90215 -0.12099 0.81056 0.63737 -0.5013 -0.788 0.3923 0.75607 -0.41052 -0.89703 -0.33504 0.59592 0.91782 0.67041 0.070393 -0.55566 -0.90067 -0.83775 -0.45316 0.073143 0.5488 0.87293 0.89922 0.52458 -0.056373 -0.49812 -0.7006
0.0023341 0.027214 -0.024643 -0.062446 -0.012764 -0.017874 -0.11904 -0.092559 0.12197 0.12006 -0.054732 -0.23824 0.17286 0.24546 -0.52647 0.63049 -0.68585 0.71282 -0.44298 -0.29767 0.87248 -0.27932 -0.82496 0.24139 0.90952 0.36313 -0.73072 -0.60291 0.63003 0.574 -0.63607 -0.81925 -0.075234 0.76814 0.88515 0.47855 -0.17111 -0.72494 -0.92584 -0.71802 -0.2498 0.2848 0.70445 0.92409 0.8256 0.3502 -0.24801 -0.64874 -0.8114
0.00039779 -0.02014 0.023036 0.05684 -0.0746 0.091034 -0.25381 0.028874 0.064928 0.21402 0.076989 -0.23357 -0.08443 0.45387 -0.55318 0.56599 -0.61195 0.74906 -0.7143 0.094232 0.76743 -0.60703 -0.60983 0.56303 0.87727 0.043263 -0.86749 -0.35005 0.79742 0.33577 -0.79896 -0.66924 0.18805 0.87751 0.78645 0.25486 -0.39832 -0.84587 -0.89439 -0.5581 -0.035042 0.47894 0.82278 0.93016 0.71483 0.16245 -0.42685 -0.77118 -0.88917
0.011266 0.011868 -0.024986 0.022218 -0.0022919 0.038124 -0.030142 0.13466 -0.026475 0.17016 0.17694 -0.099916 -0.31235 0.47751 -0.37647 0.31628 -0.35999 0.59073 -0.81728 0.46385 0.51407 -0.82414 -0.29684 0.79681 0.72303 -0.2791 -0.89846 -0.060356 0.87941 0.066917 -0.88645 -0.46276 0.43308 0.91793 0.63142 0.016074 -0.59682 -0.91275 -0.81033 -0.36858 0.17909 0.64625 0.89942 0.8926 0.57333 -0.03003 -0.58596 -0.86166 -0.93222
-0.00046393 -0.0044326 0.026191 -0.087627 0.058587 -0.086916 0.23916 0.10633 -0.075821 0.014161 0.18299 0.097336 -0.40365 0.30709 -0.062244 -0.035753 -0.0054472 0.28319 -0.73344 0.73521 0.1653 -0.89675 0.06068 0.91147 0.47214 -0.5632 -0.8238 0.23309 0.87067 -0.20565 -0.89341 -0.21938 0.64097 0.8889 0.43325 -0.22111 -0.75497 -0.92353 -0.68054 -0.16104 0.38136 0.77934 0.93227 0.81478 0.40848 -0.21897 -0.71968 -0.9179 -0.94027
0.0078314 -0.0020637 -0.018676 0.047646 0.026581 -0.065433 0.18814 -0.037862 -0.062839 -0.15811 0.083639 0.25773 -0.31481 0.010854 0.27791 -0.37913 0.35151 -0.093703 -0.48702 0.85662 -0.21141 -0.81751 0.40567 0.89479 0.16124 -0.77547 -0.65582 0.49882 0.77534 -0.45634 -0.82218 0.039447 0.7969 0.79515 0.20729 -0.44114 -0.86441 -0.87969 -0.51404 0.052724 0.56186 0.87302 0.92146 0.70171 0.22821 -0.39677 -0.82373 -0.93908 -0.91437
