2.469100000000000114e-03 -1.927700000000000073e-03 4.672799999999999870e-02 -3.992500000000000215e-02 8.321800000000000030e-02 -6.958899999999999808e-02 7.497199999999999698e-02 2.697700000000000098e-01 7.515900000000000358e-02 -3.423300000000000232e-01 4.728299999999999725e-01 -5.387699999999999712e-01 6.720699999999999452e-01 -7.884799999999999587e-01 3.459800000000000098e-01 9.099699999999999456e-01 -7.073400000000000520e-02 -9.167699999999999738e-01 -1.942399999999999960e-01 8.548499999999999988e-01 4.981900000000000217e-01 -6.519899999999999585e-01 -8.682100000000000373e-01 -5.935100000000000098e-02 7.744100000000000428e-01 9.421699999999999520e-01 4.858999999999999986e-01 -1.982500000000000095e-01 -7.456300000000000150e-01 -9.703399999999999803e-01 -8.658400000000000540e-01 -5.075199999999999712e-01 -8.392500000000000654e-03 4.818200000000000260e-01 8.209499999999999575e-01 9.613699999999999468e-01 9.169399999999999773e-01 7.217299999999999827e-01 4.069200000000000039e-01 2.102599999999999955e-02 -3.573200000000000265e-01 -6.669899999999999718e-01 -8.788000000000000256e-01 -9.626200000000000312e-01 -8.968599999999999905e-01 -6.755700000000000038e-01 -2.981800000000000006e-01 1.676300000000000012e-01 6.241700000000000026e-01
1.206199999999999981e-02 -3.031199999999999867e-02 -1.230499999999999997e-02 6.107200000000000129e-02 -1.142200000000000021e-01 1.068700000000000067e-01 -3.212099999999999955e-01 -2.437100000000000100e-01 2.379600000000000048e-01 -6.467199999999999338e-02 -2.162800000000000000e-01 2.773200000000000109e-01 -1.194299999999999945e-01 -3.523100000000000120e-01 9.012900000000000356e-01 2.033800000000000052e-01 -8.355700000000000349e-01 -5.333099999999999508e-01 6.241900000000000226e-01 8.068100000000000271e-01 -2.756600000000000161e-01 -9.392300000000000093e-01 -3.358400000000000274e-01 6.203899999999999970e-01 9.652199999999999669e-01 5.621399999999999730e-01 -1.547199999999999964e-01 -7.418200000000000349e-01 -9.745800000000000018e-01 -8.465899999999999537e-01 -4.677999999999999936e-01 2.738300000000000109e-02 5.093400000000000150e-01 8.484699999999999465e-01 9.681999999999999496e-01 8.871599999999999486e-01 6.585199999999999942e-01 3.363499999999999823e-01 -4.007800000000000251e-02 -4.142199999999999771e-01 -7.145200000000000440e-01 -9.016899999999999915e-01 -9.643000000000000460e-01 -8.893299999999999539e-01 -6.805999999999999828e-01 -3.501799999999999913e-01 7.928899999999999837e-02 5.153499999999999748e-01 8.532800000000000384e-01
-1.774299999999999868e-04 -2.563199999999999854e-02 3.237999999999999906e-02 -3.980000000000000204e-02 1.273100000000000065e-01 -1.351700000000000124e-01 3.580099999999999949e-01 -1.217400000000000010e-01 -2.346799999999999997e-01 4.259999999999999898e-01 -5.234799999999999454e-01 6.410700000000000287e-01 -7.512699999999999934e-01 5.833700000000000552e-01 3.468100000000000072e-01 -7.240499999999999714e-01 -7.686300000000000354e-01 3.259199999999999875e-01 9.248800000000000354e-01 1.581700000000000050e-01 -8.505300000000000082e-01 -6.333499999999999686e-01 3.808699999999999863e-01 9.560499999999999554e-01 6.745600000000000485e-01 -6.841600000000000459e-02 -7.147799999999999709e-01 -9.756200000000000427e-01 -8.323099999999999943e-01 -4.274600000000000066e-01 7.574400000000000577e-02 5.409199999999999564e-01 8.646599999999999842e-01 9.702399999999999913e-01 8.570499999999999785e-01 5.935300000000000020e-01 2.506700000000000039e-01 -1.150299999999999934e-01 -4.672299999999999787e-01 -7.540000000000000036e-01 -9.237199999999999855e-01 -9.630100000000000326e-01 -8.765300000000000313e-01 -6.670000000000000373e-01 -3.593299999999999828e-01 2.129999999999999949e-02 4.350999999999999868e-01 7.800899999999999501e-01 9.588200000000000056e-01
-1.430400000000000074e-02 4.593200000000000408e-03 1.317399999999999995e-02 7.721699999999999744e-03 -1.220699999999999980e-01 1.237199999999999966e-01 -6.395399999999999696e-02 4.104099999999999970e-01 -1.885499999999999954e-01 -1.599600000000000067e-03 1.857699999999999907e-01 -8.085499999999999632e-02 -2.723300000000000165e-01 7.646800000000000264e-01 -6.147700000000000387e-01 -8.927899999999999725e-01 1.915100000000000136e-02 9.007399999999999851e-01 5.079799999999999871e-01 -5.935399999999999565e-01 -8.682299999999999462e-01 4.266500000000000153e-02 8.768500000000000183e-01 8.032299999999999995e-01 7.461299999999999877e-02 -6.556300000000000461e-01 -9.727599999999999580e-01 -8.347099999999999520e-01 -3.982399999999999829e-01 1.240499999999999936e-01 5.827400000000000357e-01 8.829000000000000181e-01 9.712399999999999922e-01 8.344099999999999850e-01 5.357600000000000140e-01 1.674299999999999955e-01 -2.030700000000000005e-01 -5.307600000000000096e-01 -7.893499999999999961e-01 -9.401899999999999702e-01 -9.581899999999999862e-01 -8.541199999999999903e-01 -6.442900000000000293e-01 -3.435599999999999765e-01 8.797400000000000359e-03 3.801100000000000034e-01 7.204300000000000148e-01 9.324599999999999556e-01 9.370199999999999640e-01
-1.743499999999999911e-02 3.134399999999999686e-02 -8.092499999999999694e-02 1.030400000000000066e-02 9.972599999999999520e-02 -4.749400000000000149e-02 -3.607000000000000206e-01 -1.485700000000000076e-01 3.575599999999999890e-01 -4.885999999999999788e-01 6.026200000000000445e-01 -7.065700000000000314e-01 6.098000000000000087e-01 -9.403800000000000353e-03 -8.948399999999999688e-01 -1.794999999999999929e-01 7.840799999999999992e-01 7.453199999999999825e-01 -2.754400000000000182e-01 -9.391599999999999948e-01 -3.556599999999999762e-01 6.834299999999999820e-01 9.113999999999999879e-01 2.706100000000000172e-01 -5.457999999999999519e-01 -9.607499999999999929e-01 -8.524399999999999755e-01 -3.983099999999999974e-01 1.592399999999999927e-01 6.236800000000000122e-01 9.056100000000000261e-01 9.711300000000000487e-01 8.204000000000000181e-01 4.950100000000000056e-01 9.661100000000000243e-02 -2.854700000000000015e-01 -6.028400000000000425e-01 -8.298499999999999766e-01 -9.529499999999999638e-01 -9.509800000000000475e-01 -8.258299999999999530e-01 -6.067399999999999460e-01 -3.161100000000000021e-01 2.363499999999999976e-02 3.663199999999999790e-01 6.770599999999999952e-01 9.026399999999999979e-01 9.618400000000000283e-01 8.008100000000000218e-01
-1.358600000000000085e-02 2.767299999999999968e-02 4.815900000000000042e-02 -9.566299999999999804e-03 -6.463199999999999501e-02 -8.237099999999999977e-02 4.597899999999999765e-01 -4.050699999999999856e-01 1.300499999999999989e-01 -6.417400000000000188e-03 -3.468700000000000255e-02 -2.606100000000000083e-01 6.862500000000000266e-01 -7.811399999999999455e-01 -2.327299999999999924e-01 6.959499999999999575e-01 8.818000000000000282e-01 2.341199999999999878e-02 -8.583600000000000119e-01 -6.867299999999999516e-01 3.544599999999999973e-01 9.507700000000000040e-01 5.004100000000000215e-01 -3.734100000000000197e-01 -9.250300000000000189e-01 -8.858200000000000518e-01 -4.259899999999999798e-01 1.629899999999999960e-01 6.534400000000000208e-01 9.263200000000000323e-01 9.679200000000000026e-01 8.018600000000000172e-01 4.696600000000000219e-01 4.775399999999999784e-02 -3.533700000000000174e-01 -6.673999999999999932e-01 -8.726699999999999458e-01 -9.644200000000000550e-01 -9.407999999999999696e-01 -7.982799999999999896e-01 -5.615999999999999881e-01 -2.707100000000000062e-01 5.107799999999999840e-02 3.782499999999999751e-01 6.647600000000000176e-01 8.778099999999999792e-01 9.667999999999999927e-01 8.744300000000000406e-01 5.752399999999999736e-01
-1.597600000000000062e-02 8.264099999999999918e-03 3.279699999999999976e-03 -1.969199999999999944e-03 2.613499999999999851e-02 1.990399999999999947e-01 -1.348700000000000072e-02 3.887800000000000145e-01 -4.431700000000000084e-01 5.446400000000000130e-01 -6.554600000000000426e-01 5.883000000000000451e-01 -1.205900000000000027e-01 -6.778600000000000181e-01 6.599300000000000166e-01 9.454099999999999726e-01 2.738900000000000223e-01 -7.071399999999999908e-01 -8.702400000000000135e-01 -2.703900000000000053e-02 8.591699999999999893e-01 7.358599999999999586e-01 -1.341400000000000092e-01 -8.450499999999999678e-01 -9.301599999999999868e-01 -4.865999999999999770e-01 1.370300000000000129e-01 6.593799999999999661e-01 9.404099999999999682e-01 9.614300000000000068e-01 7.729599999999999804e-01 4.370499999999999940e-01 1.701000000000000081e-02 -3.994300000000000073e-01 -7.184500000000000330e-01 -9.075199999999999934e-01 -9.714399999999999702e-01 -9.229399999999999826e-01 -7.685999999999999499e-01 -5.197399999999999798e-01 -2.169399999999999940e-01 9.702700000000000213e-02 4.019599999999999840e-01 6.729699999999999571e-01 8.698200000000000376e-01 9.647700000000000164e-01 9.144499999999999851e-01 6.894500000000000073e-01 2.923000000000000043e-01
-2.087999999999999926e-02 1.973300000000000054e-02 7.069500000000000263e-03 1.384999999999999946e-02 2.844800000000000193e-03 -2.076399999999999912e-01 -5.195400000000000018e-01 3.085999999999999854e-01 -1.154499999999999971e-01 1.129499999999999948e-01 -2.462999999999999912e-01 6.396500000000000519e-01 -7.945100000000000495e-01 1.531899999999999928e-01 9.225200000000000067e-01 3.955099999999999727e-01 -5.353999999999999870e-01 -9.440100000000000158e-01 -3.402499999999999969e-01 6.380099999999999660e-01 9.097300000000000386e-01 1.744199999999999917e-01 -6.978600000000000358e-01 -9.652800000000000269e-01 -5.864000000000000323e-01 7.353700000000000514e-02 6.430500000000000105e-01 9.445700000000000207e-01 9.538400000000000212e-01 7.397299999999999986e-01 3.891200000000000214e-01 -2.218699999999999839e-02 -4.287599999999999745e-01 -7.522199999999999998e-01 -9.322200000000000486e-01 -9.711899999999999977e-01 -8.944600000000000328e-01 -7.259700000000000042e-01 -4.766000000000000236e-01 -1.681300000000000017e-01 1.511000000000000121e-01 4.422099999999999920e-01 6.905299999999999772e-01 8.744499999999999496e-01 9.634000000000000341e-01 9.364599999999999591e-01 7.605699999999999683e-01 4.346300000000000163e-01 -1.391700000000000055e-02
-1.257800000000000064e-02 4.225799999999999695e-02 -2.935099999999999862e-02 -1.856000000000000011e-02 -1.332900000000000057e-02 6.817499999999999949e-02 3.956000000000000072e-01 -5.474499999999999922e-01 5.038799999999999946e-01 -5.638199999999999878e-01 5.662899999999999601e-01 -1.627699999999999980e-01 -5.531399999999999650e-01 8.319800000000000528e-01 3.519800000000000151e-01 -4.647600000000000064e-01 -9.501100000000000101e-01 -5.635599999999999499e-01 3.832099999999999951e-01 9.493000000000000327e-01 5.116399999999999837e-01 -4.557200000000000140e-01 -9.608900000000000219e-01 -7.128200000000000092e-01 -4.145999999999999686e-02 5.972199999999999731e-01 9.399399999999999977e-01 9.518299999999999539e-01 7.103500000000000369e-01 3.364800000000000013e-01 -7.809900000000000175e-02 -4.657800000000000273e-01 -7.738800000000000123e-01 -9.471800000000000219e-01 -9.656299999999999883e-01 -8.603199999999999736e-01 -6.681099999999999817e-01 -4.171199999999999908e-01 -1.188000000000000028e-01 1.994799999999999907e-01 4.892900000000000027e-01 7.204800000000000093e-01 8.847099999999999964e-01 9.651999999999999469e-01 9.430699999999999639e-01 8.048699999999999743e-01 5.294600000000000417e-01 1.416399999999999881e-01 -3.112300000000000066e-01
-2.034100000000000144e-02 1.964399999999999827e-02 7.272100000000000092e-03 1.308400000000000014e-02 1.144700000000000058e-02 1.309899999999999953e-01 3.353400000000000269e-01 -2.220999999999999919e-01 1.780100000000000016e-01 -3.218300000000000050e-01 5.826999999999999957e-01 -7.795600000000000307e-01 3.044399999999999884e-01 7.061600000000000099e-01 -5.161999999999999922e-01 -9.610100000000000309e-01 -7.100100000000000300e-01 1.600300000000000056e-01 8.811700000000000088e-01 7.705699999999999772e-01 -1.187600000000000044e-01 -8.792200000000000015e-01 -8.401600000000000179e-01 -2.060899999999999954e-01 5.059700000000000308e-01 9.224200000000000177e-01 9.558900000000000174e-01 6.994700000000000362e-01 2.911699999999999844e-01 -1.380500000000000060e-01 -5.170099999999999696e-01 -8.005700000000000038e-01 -9.565700000000000314e-01 -9.590999999999999526e-01 -8.261300000000000310e-01 -6.067700000000000315e-01 -3.400699999999999834e-01 -5.209500000000000242e-02 2.476899999999999935e-01 5.308000000000000496e-01 7.550599999999999534e-01 9.016499999999999515e-01 9.681400000000000006e-01 9.430600000000000094e-01 8.196799999999999642e-01 5.917900000000000382e-01 2.505299999999999749e-01 -1.579500000000000071e-01 -5.723599999999999799e-01
-2.573699999999999946e-02 1.377899999999999958e-02 4.296099999999999919e-02 7.974600000000000525e-04 -2.217900000000000080e-02 -2.155499999999999916e-01 -6.161699999999999955e-01 6.430799999999999850e-01 -5.284499999999999753e-01 4.679800000000000071e-01 -2.183599999999999985e-01 -4.663900000000000268e-01 8.499200000000000088e-01 -7.108699999999999741e-02 -9.566099999999999604e-01 -7.557899999999999618e-01 -1.136999999999999990e-02 7.795699999999999852e-01 9.021700000000000275e-01 2.207500000000000018e-01 -6.856600000000000472e-01 -9.373299999999999965e-01 -4.074200000000000044e-01 3.614999999999999880e-01 8.799099999999999699e-01 9.662800000000000278e-01 7.066999999999999948e-01 2.717999999999999861e-01 -1.890300000000000036e-01 -5.704500000000000126e-01 -8.356299999999999839e-01 -9.669499999999999762e-01 -9.539900000000000047e-01 -7.993000000000000105e-01 -5.501800000000000024e-01 -2.619400000000000062e-01 3.197200000000000042e-02 3.118699999999999806e-01 5.715200000000000280e-01 7.848699999999999566e-01 9.203799999999999759e-01 9.712100000000000177e-01 9.394900000000000473e-01 8.188900000000000068e-01 6.138900000000000468e-01 3.247599999999999931e-01 -4.567100000000000326e-02 -4.358299999999999952e-01 -7.766899999999999915e-01
-1.965599999999999986e-02 3.849500000000000144e-02 -7.632700000000000595e-02 -1.647099999999999953e-02 7.141200000000000325e-02 9.695900000000000352e-02 -1.035599999999999993e-01 2.095200000000000118e-01 -3.304400000000000115e-01 5.759400000000000075e-01 -7.575100000000000167e-01 3.911800000000000277e-01 5.463700000000000223e-01 -7.856499999999999595e-01 -6.510799999999999921e-01 -3.337699999999999695e-02 6.850699999999999568e-01 9.549699999999999855e-01 4.659599999999999853e-01 -4.218299999999999828e-01 -9.536700000000000177e-01 -6.320999999999999952e-01 1.617099999999999926e-01 7.989199999999999635e-01 9.785199999999999454e-01 7.362999999999999545e-01 2.770699999999999830e-01 -2.131200000000000039e-01 -6.150200000000000111e-01 -8.701400000000000245e-01 -9.778099999999999570e-01 -9.452800000000000091e-01 -7.800599999999999756e-01 -5.075499999999999456e-01 -1.922899999999999887e-01 1.147299999999999986e-01 3.907599999999999962e-01 6.246099999999999985e-01 8.133000000000000229e-01 9.355799999999999672e-01 9.729200000000000070e-01 9.294400000000000439e-01 8.101300000000000168e-01 6.131400000000000183e-01 3.523299999999999765e-01 3.333200000000000052e-02 -3.306899999999999840e-01 -6.691099999999999826e-01 -9.111399999999999499e-01
-1.621600000000000125e-02 -1.007399999999999962e-02 7.229499999999999815e-02 2.376999999999999946e-02 -1.479699999999999904e-01 1.012600000000000028e-01 7.058699999999999974e-01 -6.960600000000000120e-01 4.668800000000000172e-01 -1.711699999999999888e-01 -3.487700000000000244e-01 8.335099999999999731e-01 -2.817999999999999949e-01 -8.421600000000000197e-01 1.321100000000000052e-01 7.005599999999999605e-01 9.689499999999999780e-01 6.206199999999999495e-01 -1.878199999999999870e-01 -8.686599999999999877e-01 -8.347299999999999720e-01 -1.002600000000000019e-01 6.651099999999999790e-01 9.782899999999999929e-01 7.923799999999999732e-01 3.136599999999999944e-01 -2.124300000000000077e-01 -6.375800000000000356e-01 -8.972200000000000175e-01 -9.849499999999999922e-01 -9.287199999999999900e-01 -7.529700000000000282e-01 -4.769599999999999951e-01 -1.406499999999999972e-01 1.867099999999999871e-01 4.661799999999999833e-01 6.877499999999999725e-01 8.488599999999999479e-01 9.488100000000000422e-01 9.725099999999999856e-01 9.149000000000000465e-01 7.889599999999999946e-01 6.007700000000000262e-01 3.521199999999999886e-01 6.383500000000000285e-02 -2.542499999999999760e-01 -5.805000000000000160e-01 -8.415300000000000002e-01 -9.699900000000000189e-01
8.557199999999999182e-03 -2.543199999999999975e-02 -4.003299999999999914e-02 -1.348300000000000019e-02 1.813400000000000012e-01 -1.621900000000000008e-01 -6.220300000000000135e-02 -3.014200000000000212e-01 5.434400000000000341e-01 -7.137599999999999500e-01 4.960700000000000109e-01 4.087899999999999867e-01 -8.567900000000000515e-01 -2.277700000000000002e-01 8.138699999999999823e-01 9.867500000000000160e-01 7.062000000000000499e-01 -2.233699999999999922e-02 -7.450400000000000356e-01 -9.454500000000000126e-01 -3.996199999999999752e-01 4.567399999999999793e-01 9.449600000000000222e-01 8.638700000000000268e-01 3.924900000000000055e-01 -1.799499999999999988e-01 -6.408000000000000362e-01 -9.112500000000000044e-01 -9.869200000000000195e-01 -9.055100000000000371e-01 -7.109199999999999964e-01 -4.354299999999999837e-01 -1.033199999999999952e-01 2.394999999999999907e-01 5.300700000000000411e-01 7.456500000000000350e-01 8.884199999999999875e-01 9.629900000000000126e-01 9.696099999999999719e-01 8.996699999999999697e-01 7.605300000000000393e-01 5.713200000000000500e-01 3.377700000000000147e-01 6.435499999999999554e-02 -2.236499999999999877e-01 -5.134199999999999875e-01 -7.769300000000000095e-01 -9.437600000000000433e-01 -9.542199999999999571e-01
2.879500000000000115e-02 -1.536599999999999945e-02 -2.092800000000000129e-03 -1.458100000000000021e-02 -8.686800000000000077e-02 4.200999999999999873e-02 -7.465100000000000069e-01 6.899800000000000377e-01 -2.465400000000000091e-01 -3.103600000000000247e-01 7.872999999999999998e-01 -4.297000000000000264e-01 -6.886700000000000044e-01 5.569300000000000361e-01 9.422399999999999665e-01 6.823500000000000121e-01 7.063999999999999446e-02 -6.445499999999999563e-01 -9.680800000000000516e-01 -6.453499999999999792e-01 1.727899999999999991e-01 8.514500000000000401e-01 9.303900000000000503e-01 5.080000000000000071e-01 -1.016299999999999981e-01 -6.193400000000000016e-01 -9.150099999999999900e-01 -9.866099999999999870e-01 -8.797700000000000520e-01 -6.602000000000000091e-01 -3.743400000000000061e-01 -5.371200000000000280e-02 2.778999999999999804e-01 5.762199999999999545e-01 7.926499999999999657e-01 9.214999999999999858e-01 9.745700000000000474e-01 9.612800000000000233e-01 8.814899999999999958e-01 7.326700000000000434e-01 5.324699999999999989e-01 3.032900000000000040e-01 4.952199999999999658e-02 -2.225000000000000033e-01 -4.855599999999999916e-01 -7.249200000000000088e-01 -9.083299999999999708e-01 -9.730900000000000105e-01 -8.702999999999999625e-01
1.512299999999999929e-02 -3.550500000000000184e-02 4.201900000000000079e-02 4.421800000000000036e-02 -1.244900000000000034e-01 8.266099999999999837e-02 1.236000000000000015e-01 4.976099999999999968e-01 -7.092000000000000526e-01 5.134999999999999565e-01 2.134699999999999931e-01 -8.667700000000000404e-01 5.066099999999999770e-02 9.342399999999999594e-01 4.669400000000000217e-01 -3.600100000000000175e-03 -5.912500000000000533e-01 -9.613300000000000178e-01 -7.850099999999999856e-01 -1.062499999999999972e-01 6.752399999999999514e-01 9.691100000000000270e-01 6.452200000000000157e-01 2.285399999999999932e-02 -5.601599999999999913e-01 -9.062599999999999545e-01 -9.864100000000000090e-01 -8.621299999999999519e-01 -6.096300000000000052e-01 -3.039700000000000180e-01 1.675099999999999853e-02 3.279199999999999893e-01 6.098599999999999577e-01 8.255700000000000260e-01 9.454599999999999671e-01 9.789700000000000069e-01 9.439800000000000413e-01 8.520600000000000396e-01 7.015500000000000069e-01 4.952099999999999835e-01 2.581300000000000261e-01 1.336900000000000067e-02 -2.365400000000000003e-01 -4.840800000000000103e-01 -7.023599999999999843e-01 -8.755899999999999794e-01 -9.694300000000000139e-01 -9.325400000000000356e-01 -7.288499999999999979e-01
-3.689599999999999911e-03 4.991600000000000203e-02 -7.633500000000000008e-02 -4.537499999999999867e-02 2.849599999999999911e-01 -8.006599999999999828e-02 7.898399999999999865e-01 -5.647400000000000198e-01 -1.592399999999999927e-01 7.309400000000000341e-01 -5.972199999999999731e-01 -5.182799999999999629e-01 7.498000000000000220e-01 6.638899999999999801e-01 -2.867999999999999994e-01 -6.764400000000000412e-01 -9.564099999999999824e-01 -8.527500000000000080e-01 -2.939800000000000191e-01 4.617899999999999783e-01 9.462800000000000100e-01 7.921300000000000008e-01 1.866400000000000003e-01 -4.583200000000000052e-01 -8.763999999999999568e-01 -9.876200000000000534e-01 -8.540799999999999503e-01 -5.753899999999999570e-01 -2.362599999999999978e-01 9.547400000000000331e-02 3.966299999999999826e-01 6.525300000000000544e-01 8.492499999999999494e-01 9.604399999999999604e-01 9.768499999999999961e-01 9.194200000000000150e-01 8.081899999999999640e-01 6.544999999999999707e-01 4.545500000000000096e-01 2.152799999999999991e-01 -3.380400000000000071e-02 -2.712200000000000166e-01 -4.963400000000000034e-01 -7.009600000000000275e-01 -8.603499999999999481e-01 -9.584599999999999786e-01 -9.607700000000000129e-01 -8.297799999999999621e-01 -5.432200000000000362e-01
-3.107700000000000046e-02 1.197999999999999933e-02 1.050800000000000067e-01 -5.740499999999999943e-03 -1.958399999999999863e-01 1.813000000000000028e-02 -6.726100000000000134e-02 -7.434100000000000152e-01 6.419500000000000206e-01 8.862399999999999445e-02 -8.184299999999999908e-01 2.828700000000000103e-01 8.815300000000000358e-01 -4.217800000000000021e-02 -8.635199999999999543e-01 -9.895699999999999497e-01 -8.737099999999999866e-01 -3.904099999999999793e-01 2.998500000000000054e-01 8.611299999999999510e-01 9.153099999999999570e-01 3.905799999999999828e-01 -3.123299999999999965e-01 -8.179699999999999749e-01 -9.881299999999999528e-01 -8.600700000000000012e-01 -5.577499999999999680e-01 -1.899099999999999955e-01 1.693399999999999905e-01 4.709800000000000098e-01 7.086900000000000421e-01 8.778700000000000392e-01 9.703100000000000058e-01 9.715799999999999992e-01 8.913900000000000157e-01 7.576199999999999601e-01 5.890600000000000280e-01 3.948800000000000088e-01 1.691499999999999948e-01 -7.822700000000000486e-02 -3.163000000000000256e-01 -5.268000000000000460e-01 -7.106999999999999984e-01 -8.594600000000000017e-01 -9.519100000000000339e-01 -9.723300000000000276e-01 -8.877599999999999936e-01 -6.758199999999999763e-01 -3.281200000000000228e-01
-9.090900000000000716e-03 -4.529799999999999625e-03 -1.257800000000000029e-01 9.610000000000000486e-02 -1.159099999999999991e-01 2.939999999999999905e-02 -8.363699999999999468e-01 2.475999999999999868e-01 6.193899999999999961e-01 -6.731300000000000061e-01 -2.530000000000000027e-01 8.525500000000000300e-01 3.768799999999999928e-01 -7.159900000000000153e-01 -9.525799999999999823e-01 -8.106900000000000217e-01 -4.068800000000000194e-01 2.195999999999999897e-01 7.754900000000000126e-01 9.710100000000000398e-01 6.107500000000000151e-01 -1.106100000000000000e-01 -7.228299999999999725e-01 -9.800999999999999712e-01 -8.847099999999999964e-01 -5.631500000000000394e-01 -1.638000000000000012e-01 2.203700000000000103e-01 5.387100000000000222e-01 7.666199999999999681e-01 9.125699999999999923e-01 9.800900000000000167e-01 9.655500000000000194e-01 8.660099999999999465e-01 7.067299999999999693e-01 5.179899999999999505e-01 3.147099999999999898e-01 1.027499999999999941e-01 -1.255499999999999949e-01 -3.584399999999999809e-01 -5.661699999999999511e-01 -7.347799999999999887e-01 -8.662400000000000100e-01 -9.518999999999999684e-01 -9.751100000000000323e-01 -9.209699999999999553e-01 -7.595300000000000384e-01 -4.837400000000000033e-01 -9.842299999999999660e-02
3.635900000000000243e-02 -4.457400000000000251e-02 1.307399999999999951e-01 -1.638100000000000112e-01 3.288499999999999757e-01 -8.239699999999999802e-02 -1.165000000000000063e-01 8.974900000000000100e-01 -1.983199999999999963e-01 -7.247400000000000508e-01 5.525600000000000511e-01 7.470200000000000173e-01 -3.856899999999999773e-01 -9.531899999999999817e-01 -5.350099999999999856e-01 -2.541200000000000125e-01 2.237599999999999867e-01 7.360100000000000531e-01 9.761499999999999622e-01 7.749899999999999567e-01 1.371300000000000019e-01 -5.734500000000000153e-01 -9.514299999999999979e-01 -9.214099999999999513e-01 -6.015800000000000036e-01 -1.649200000000000110e-01 2.509700000000000264e-01 5.854099999999999859e-01 8.166600000000000525e-01 9.444900000000000517e-01 9.874699999999999589e-01 9.542000000000000481e-01 8.439699999999999980e-01 6.636999999999999567e-01 4.496499999999999941e-01 2.305099999999999927e-01 1.574599999999999958e-02 -1.925300000000000067e-01 -4.028499999999999859e-01 -6.026099999999999790e-01 -7.655199999999999783e-01 -8.823900000000000077e-01 -9.554899999999999505e-01 -9.762300000000000422e-01 -9.330000000000000515e-01 -8.121000000000000441e-01 -5.877400000000000402e-01 -2.675400000000000000e-01 1.317599999999999882e-01
6.960100000000000314e-03 2.583699999999999886e-02 -1.095300000000000024e-01 1.361400000000000110e-01 -1.646700000000000108e-01 5.670000000000000040e-02 8.327299999999999702e-01 2.625299999999999856e-01 -8.018699999999999717e-01 -2.567099999999999937e-02 8.783600000000000296e-01 7.435799999999999355e-02 -8.903999999999999693e-01 -6.401599999999999513e-01 1.475299999999999945e-01 4.067200000000000260e-01 7.539599999999999635e-01 9.766799999999999926e-01 8.525599999999999845e-01 3.507799999999999807e-01 -3.653299999999999881e-01 -8.842799999999999550e-01 -9.570300000000000473e-01 -6.686400000000000121e-01 -2.061999999999999944e-01 2.550999999999999934e-01 6.145000000000000462e-01 8.501199999999999868e-01 9.678499999999999881e-01 9.875300000000000189e-01 9.321000000000000396e-01 8.118800000000000461e-01 6.274499999999999522e-01 3.932999999999999829e-01 1.516800000000000093e-01 -7.334000000000000241e-02 -2.782700000000000173e-01 -4.645199999999999885e-01 -6.404499999999999638e-01 -7.934900000000000286e-01 -9.024100000000000454e-01 -9.628400000000000292e-01 -9.766299999999999981e-01 -9.353700000000000347e-01 -8.326500000000000012e-01 -6.562599999999999545e-01 -3.854500000000000148e-01 -4.107600000000000140e-02 3.498600000000000043e-01
-3.370900000000000285e-02 3.248399999999999899e-02 5.717400000000000260e-02 -5.958899999999999614e-03 -2.045700000000000018e-01 1.182200000000000056e-01 4.156000000000000250e-01 -7.533300000000000551e-01 -4.818799999999999750e-01 7.126299999999999857e-01 4.650500000000000189e-01 -6.522099999999999564e-01 -8.309499999999999664e-01 2.156599999999999837e-02 7.480999999999999872e-01 8.813299999999999468e-01 9.853399999999999936e-01 8.746599999999999930e-01 4.634199999999999986e-01 -1.660800000000000054e-01 -7.634199999999999875e-01 -9.781300000000000550e-01 -7.525300000000000322e-01 -2.855500000000000260e-01 2.198100000000000054e-01 6.221100000000000518e-01 8.709700000000000220e-01 9.808099999999999596e-01 9.790499999999999758e-01 8.988300000000000178e-01 7.619299999999999962e-01 5.775099999999999678e-01 3.462700000000000222e-01 8.765199999999999381e-02 -1.549200000000000021e-01 -3.639000000000000012e-01 -5.414099999999999469e-01 -6.916700000000000070e-01 -8.217999999999999750e-01 -9.199300000000000255e-01 -9.709299999999999597e-01 -9.749200000000000088e-01 -9.327400000000000135e-01 -8.362500000000000488e-01 -6.840600000000000014e-01 -4.657200000000000228e-01 -1.660699999999999954e-01 1.827100000000000113e-01 5.453299999999999814e-01
