-1.029699999999999930e-03 -9.667099999999999652e-03 9.469899999999999846e-03 1.851999999999999827e-02 -4.041700000000000154e-02 4.321799999999999947e-02 5.968199999999999894e-02 -9.401600000000000235e-02 9.573399999999999965e-02 -3.486700000000000216e-02 -1.143099999999999949e-01 9.364000000000000101e-02 -1.901799999999999879e-01 -1.102299999999999947e-01 2.584500000000000131e-01 1.418999999999999984e-01 -4.482099999999999973e-01 5.362999999999999989e-01 -4.792299999999999893e-01 5.242999999999999883e-01 -6.822799999999999976e-01 7.931000000000000272e-01 -5.929999999999999716e-01 -1.739600000000000035e-01 8.083299999999999930e-01 -7.611400000000000388e-01 4.341800000000000104e-01 7.799399999999999666e-01 9.391000000000000458e-01 7.560000000000000053e-01 -1.793099999999999946e-03 -7.594999999999999529e-01 -8.225999999999999979e-01 -1.397400000000000031e-01 6.421799999999999731e-01 8.906699999999999617e-01 3.853400000000000158e-01 -5.731800000000000228e-01 -8.135000000000000009e-01 -1.244100000000000067e-01 5.710199999999999720e-01 8.968500000000000361e-01 7.869399999999999729e-01 3.201800000000000201e-01 -2.227699999999999958e-01 -5.540199999999999569e-01 -3.429200000000000026e-01 -3.306700000000000195e-01 -6.421000000000000041e-01
-8.719400000000000414e-03 1.394100000000000027e-02 -1.799100000000000005e-02 3.214999999999999802e-02 2.093000000000000069e-02 -7.232800000000000340e-02 5.563900000000000096e-02 -3.069600000000000106e-02 1.092800000000000021e-01 1.136199999999999988e-01 -1.705800000000000094e-01 1.262399999999999980e-02 2.250000000000000056e-01 3.077300000000000035e-01 -9.815599999999999326e-02 -3.389499999999999735e-01 5.295100000000000362e-01 -5.607100000000000417e-01 5.306600000000000206e-01 -6.330000000000000071e-01 7.694699999999999873e-01 -7.070999999999999508e-01 1.781200000000000006e-01 6.716999999999999638e-01 -7.641200000000000214e-01 2.919900000000000273e-01 3.497600000000000153e-01 -7.973500000000000032e-01 -7.334600000000000009e-01 -7.893200000000000216e-01 -8.628000000000000114e-01 -2.629299999999999971e-01 5.590800000000000214e-01 9.080899999999999528e-01 5.475499999999999812e-01 -2.154300000000000104e-01 -8.289699999999999847e-01 -6.767900000000000027e-01 3.215000000000000080e-01 8.815899999999999848e-01 7.648200000000000554e-01 2.691299999999999804e-01 -3.143400000000000083e-01 -7.746699999999999697e-01 -9.236499999999999710e-01 -8.754800000000000360e-01 -9.438999999999999613e-01 -9.246100000000000430e-01 -8.388400000000000301e-01
-1.464999999999999939e-03 -3.471999999999999826e-04 -4.866200000000000213e-03 -5.013299999999999701e-02 -4.995499999999999940e-03 4.035400000000000098e-02 -7.565600000000000103e-02 8.666800000000000545e-03 1.369100000000000039e-01 2.063000000000000111e-01 5.436900000000000066e-02 -1.615799999999999875e-02 6.720500000000000085e-02 -3.363300000000000178e-01 -8.061200000000000310e-02 4.502399999999999736e-01 -5.720300000000000384e-01 6.000400000000000178e-01 -6.227599999999999802e-01 7.340900000000000203e-01 -7.189600000000000435e-01 3.523399999999999865e-01 4.182199999999999807e-01 -8.657500000000000195e-01 1.635500000000000009e-01 4.863799999999999790e-01 -8.699500000000000011e-01 -6.252299999999999525e-02 -3.777900000000000147e-01 -2.379499999999999948e-01 5.113499999999999712e-01 9.141200000000000436e-01 6.407599999999999962e-01 -1.021600000000000008e-01 -7.506899999999999684e-01 -8.860400000000000498e-01 -3.903499999999999748e-01 5.225100000000000300e-01 8.688299999999999912e-01 3.291600000000000081e-01 -3.399800000000000044e-01 -7.940199999999999481e-01 -9.145600000000000396e-01 -6.913399999999999546e-01 -2.768300000000000205e-01 2.922599999999999851e-02 -2.679599999999999760e-01 -3.113900000000000001e-01 1.570799999999999974e-02
-2.253400000000000021e-03 5.306399999999999745e-04 -3.795199999999999876e-03 2.699999999999999969e-02 -3.019900000000000015e-02 5.522200000000000025e-02 -1.320699999999999930e-01 4.025399999999999812e-02 1.473599999999999910e-01 -2.599800000000000028e-02 9.912700000000000677e-02 -6.870199999999999918e-02 -3.539499999999999869e-01 2.557200000000000029e-01 2.090799999999999881e-01 -5.055600000000000094e-01 5.968499999999999917e-01 -6.300900000000000389e-01 6.808999999999999497e-01 -6.913200000000000456e-01 3.856700000000000128e-01 2.576399999999999801e-01 -8.492199999999999749e-01 4.156900000000000039e-01 6.524900000000000144e-01 -8.300400000000000000e-01 4.053100000000000036e-01 8.921599999999999531e-01 9.921799999999999509e-01 9.386999999999999789e-01 6.905000000000000027e-01 1.087399999999999999e-02 -6.866600000000000481e-01 -9.129300000000000193e-01 -5.562099999999999822e-01 1.384599999999999997e-01 7.662999999999999812e-01 8.055700000000000083e-01 -4.552500000000000296e-02 -7.506199999999999539e-01 -9.109899999999999665e-01 -6.693099999999999605e-01 -2.052299999999999958e-01 3.367399999999999838e-01 7.235700000000000465e-01 8.796899999999999720e-01 7.198099999999999499e-01 6.543200000000000127e-01 8.337499999999999911e-01
9.979399999999999382e-03 -1.574499999999999858e-02 1.700199999999999975e-02 -6.001100000000000184e-02 5.181000000000000189e-02 -3.760499999999999954e-02 -1.150899999999999979e-01 8.933299999999999574e-02 4.353300000000000225e-02 -2.598599999999999799e-01 -1.109099999999999947e-01 6.552199999999999691e-02 4.736099999999999755e-01 -1.598199999999999898e-01 -2.729699999999999904e-01 5.178899999999999615e-01 -5.780800000000000383e-01 5.772699999999999498e-01 -5.798200000000000021e-01 3.626499999999999724e-01 2.230399999999999883e-01 -7.914099999999999469e-01 6.383299999999999530e-01 4.791199999999999903e-01 -8.195099999999999607e-01 1.722400000000000042e-01 6.388700000000000490e-01 -4.353000000000000203e-01 -3.751399999999999874e-02 -4.861399999999999749e-02 -6.631399999999999517e-01 -9.293799999999999839e-01 -6.426699999999999635e-01 2.757099999999999829e-02 6.603499999999999925e-01 9.203599999999999559e-01 6.356199999999999628e-01 -2.042799999999999894e-01 -8.838899999999999535e-01 -7.179699999999999971e-01 -1.933699999999999863e-01 3.568999999999999950e-01 7.585399999999999920e-01 9.274000000000000021e-01 8.387200000000000211e-01 6.997700000000000031e-01 8.887899999999999689e-01 9.004900000000000126e-01 7.757300000000000306e-01
1.133500000000000040e-04 1.789900000000000171e-02 -1.112900000000000000e-02 4.576000000000000206e-02 1.383299999999999981e-02 -1.343399999999999976e-02 -7.426299999999999568e-02 1.166999999999999982e-01 -1.649200000000000110e-01 1.327000000000000124e-01 8.432199999999999418e-02 3.155600000000000072e-02 -4.691100000000000270e-01 1.074999999999999983e-01 2.679099999999999815e-01 -4.642700000000000160e-01 4.505600000000000160e-01 -3.464200000000000057e-01 2.128299999999999914e-01 2.348099999999999909e-01 -7.692900000000000293e-01 7.131800000000000361e-01 2.325899999999999912e-01 -8.929899999999999505e-01 -5.439000000000000085e-02 7.658500000000000307e-01 -7.391299999999999537e-01 -7.567000000000000393e-01 -9.921499999999999764e-01 -9.468199999999999950e-01 -6.762899999999999467e-01 -6.880300000000000304e-02 5.914700000000000513e-01 9.199899999999999745e-01 7.634900000000000020e-01 2.213600000000000012e-01 -4.683899999999999730e-01 -9.060000000000000275e-01 -4.754099999999999993e-01 2.760900000000000021e-01 7.611400000000000388e-01 9.261599999999999833e-01 8.085099999999999509e-01 4.547599999999999976e-01 3.787100000000000188e-02 -2.082499999999999907e-01 1.598600000000000021e-01 2.681799999999999740e-01 -5.019299999999999977e-03
2.703100000000000056e-04 2.807799999999999879e-02 -2.847299999999999831e-02 -3.544599999999999834e-02 -5.557900000000000167e-04 5.420699999999999824e-02 -3.009300000000000169e-02 1.078400000000000018e-02 -1.517600000000000060e-01 1.514600000000000113e-01 -6.375699999999999423e-02 -1.487700000000000133e-01 4.338500000000000134e-01 -1.267399999999999916e-01 -1.772100000000000064e-01 2.946699999999999875e-01 -1.495499999999999885e-01 -9.252699999999999814e-02 3.521699999999999831e-01 -7.555199999999999694e-01 7.037799999999999612e-01 1.095000000000000001e-01 -8.914699999999999847e-01 1.476800000000000057e-01 8.897800000000000153e-01 -5.222799999999999665e-01 -4.250300000000000189e-01 5.930100000000000371e-01 1.137100000000000055e-01 2.253600000000000048e-02 5.826299999999999812e-01 9.159300000000000219e-01 8.181300000000000239e-01 3.200000000000000067e-01 -3.108199999999999852e-01 -7.964200000000000168e-01 -9.029899999999999594e-01 -3.849099999999999744e-01 5.358300000000000285e-01 9.157600000000000184e-01 8.060500000000000442e-01 4.439000000000000168e-01 -1.348599999999999972e-02 -4.773000000000000020e-01 -7.812799999999999745e-01 -8.940500000000000114e-01 -6.956499999999999906e-01 -5.837400000000000366e-01 -7.600299999999999834e-01
1.142199999999999986e-02 3.009799999999999975e-02 -2.528499999999999845e-02 -2.898200000000000082e-02 -4.922599999999999892e-02 9.858799999999999508e-02 -1.638999999999999832e-02 -1.822000000000000008e-01 1.678800000000000014e-01 -2.897500000000000075e-01 3.688700000000000312e-02 2.432499999999999940e-01 -4.333199999999999830e-01 2.290899999999999881e-01 -2.058099999999999860e-02 2.598299999999999915e-02 -3.007199999999999873e-01 5.771600000000000064e-01 -7.532699999999999951e-01 6.635600000000000387e-01 1.098500000000000032e-01 -8.584600000000000009e-01 3.769500000000000073e-01 8.505899999999999572e-01 -3.050899999999999723e-01 -6.463299999999999601e-01 8.164200000000000346e-01 7.451400000000000245e-01 9.958399999999999475e-01 9.524799999999999933e-01 8.319600000000000328e-01 3.917800000000000171e-01 -2.341699999999999893e-01 -7.500000000000000000e-01 -9.339199999999999724e-01 -7.279799999999999605e-01 -1.706000000000000016e-01 6.005500000000000282e-01 9.021200000000000330e-01 5.177199999999999580e-01 -1.382399999999999948e-02 -4.834899999999999753e-01 -8.030800000000000161e-01 -9.358400000000000052e-01 -8.709299999999999820e-01 -7.824100000000000499e-01 -9.451699999999999546e-01 -9.418199999999999905e-01 -9.040799999999999947e-01
6.503099999999999723e-04 2.977000000000000132e-02 -2.799400000000000152e-02 1.081499999999999961e-01 -7.733800000000000396e-02 1.174300000000000066e-01 -8.429399999999999393e-02 -9.645499999999999907e-02 8.910899999999999377e-02 2.660500000000000087e-01 -5.172399999999999741e-04 -3.115800000000000236e-01 4.953799999999999870e-01 -4.051600000000000201e-01 3.137400000000000189e-01 -4.389199999999999768e-01 6.914200000000000346e-01 -7.331699999999999884e-01 5.317600000000000104e-01 1.437400000000000067e-01 -8.473600000000000021e-01 4.645299999999999985e-01 7.335899999999999643e-01 -4.685099999999999820e-01 -8.393399999999999750e-01 6.045000000000000373e-01 4.385600000000000054e-01 -5.102100000000000524e-01 1.077899999999999969e-01 2.782899999999999818e-01 -2.462499999999999967e-01 -7.207099999999999618e-01 -9.396299999999999653e-01 -7.834799999999999542e-01 -3.356199999999999739e-01 2.397100000000000064e-01 7.505699999999999594e-01 8.927699999999999525e-01 2.926799999999999957e-01 -4.031299999999999883e-01 -8.017100000000000337e-01 -9.345599999999999463e-01 -8.497400000000000508e-01 -5.740199999999999747e-01 -2.358500000000000041e-01 -5.085699999999999943e-02 -4.649900000000000144e-01 -5.966700000000000337e-01 -4.033499999999999863e-01
-5.660300000000000054e-03 1.603399999999999964e-02 -1.537099999999999925e-02 -1.789000000000000009e-03 -6.728699999999999959e-02 1.082499999999999990e-01 -1.544899999999999884e-01 1.964299999999999935e-01 -2.122900000000000065e-01 -1.818099999999999994e-01 -3.279300000000000270e-02 3.615300000000000180e-01 -6.123699999999999699e-01 5.997999999999999998e-01 -6.023899999999999810e-01 7.265300000000000091e-01 -6.734900000000000331e-01 2.680699999999999750e-01 2.772600000000000064e-01 -8.345900000000000540e-01 4.470100000000000184e-01 6.624799999999999578e-01 -6.439399999999999569e-01 -7.720099999999999740e-01 3.775600000000000067e-01 6.802500000000000213e-01 -7.543299999999999450e-01 -8.747200000000000530e-01 -9.433399999999999563e-01 -8.223700000000000454e-01 -9.528200000000000003e-01 -8.169699999999999740e-01 -3.940600000000000214e-01 1.670699999999999963e-01 6.534299999999999553e-01 9.175999999999999712e-01 8.413000000000000478e-01 2.570200000000000262e-01 -5.924199999999999466e-01 -9.237900000000000000e-01 -8.492100000000000204e-01 -5.691800000000000193e-01 -1.937099999999999933e-01 2.324700000000000100e-01 5.607100000000000417e-01 6.964000000000000190e-01 3.260399999999999965e-01 1.399900000000000033e-01 3.438300000000000245e-01
1.242799999999999981e-02 -2.209699999999999859e-02 1.636999999999999914e-02 -2.888799999999999853e-04 -4.498100000000000015e-02 6.147099999999999786e-02 9.815700000000000119e-03 5.380600000000000140e-03 1.247599999999999959e-01 1.106400000000000022e-01 4.582599999999999868e-02 -3.893900000000000139e-01 7.321199999999999930e-01 -6.899899999999999922e-01 6.821500000000000341e-01 -5.894599999999999840e-01 8.170099999999999585e-02 5.263400000000000301e-01 -8.134099999999999664e-01 4.028399999999999759e-01 6.641099999999999781e-01 -7.012199999999999545e-01 -6.280000000000000027e-01 5.190099999999999714e-01 8.727300000000000058e-01 -4.866500000000000270e-01 -6.562400000000000455e-01 1.746999999999999942e-01 -5.525299999999999656e-01 -7.341999999999999638e-01 -3.594800000000000217e-01 1.370200000000000029e-01 6.227599999999999802e-01 9.081399999999999473e-01 9.061399999999999455e-01 6.227099999999999858e-01 9.224699999999999567e-02 -6.092400000000000038e-01 -9.213000000000000078e-01 -6.333999999999999631e-01 -1.936599999999999988e-01 2.369100000000000095e-01 5.914599999999999858e-01 8.477799999999999780e-01 9.437499999999999778e-01 9.555299999999999905e-01 8.835699999999999665e-01 7.679500000000000215e-01 8.638400000000000523e-01
2.796600000000000214e-03 -1.366400000000000080e-02 1.997700000000000170e-02 -5.588599999999999818e-02 -1.088599999999999984e-02 2.299900000000000121e-03 2.265300000000000091e-01 -1.527999999999999914e-01 3.143499999999999767e-02 -7.915099999999999913e-02 -2.068300000000000000e-02 3.690200000000000147e-01 -7.489599999999999591e-01 5.168700000000000516e-01 -3.590499999999999803e-01 -4.622500000000000220e-02 6.589899999999999647e-01 -7.599000000000000199e-01 2.592599999999999905e-01 6.737499999999999600e-01 -6.823799999999999866e-01 -5.516499999999999737e-01 6.797800000000000509e-01 8.230399999999999938e-01 -2.041900000000000104e-01 -8.333300000000000152e-01 4.832600000000000229e-01 9.549600000000000311e-01 6.009900000000000242e-01 3.235500000000000043e-01 6.749000000000000554e-01 9.131299999999999972e-01 9.222099999999999742e-01 6.673400000000000443e-01 2.363399999999999945e-01 -2.655199999999999783e-01 -7.247999999999999998e-01 -9.234900000000000331e-01 -4.748800000000000243e-01 1.534500000000000031e-01 5.920400000000000107e-01 8.491199999999999859e-01 9.430699999999999639e-01 8.798099999999999810e-01 7.113599999999999923e-01 6.197000000000000286e-01 9.031000000000000139e-01 9.413899999999999491e-01 8.964800000000000546e-01
