3.528900000000000179e-03 -1.060600000000000084e-02 1.536099999999999965e-02 -4.130899999999999850e-02 5.401299999999999851e-02 -1.132200000000000047e-02 -6.877000000000000300e-03 7.793100000000000027e-02 -6.972599999999999805e-03 -1.429600000000000037e-01 1.022699999999999998e-01 1.213400000000000034e-01 1.223899999999999988e-03 1.856099999999999972e-01 2.460099999999999787e-03 -4.377900000000000125e-01 5.371399999999999508e-01 -5.750800000000000356e-01 7.049800000000000511e-01 -7.555800000000000294e-01 5.882300000000000306e-01 -2.498499999999999888e-01 -2.513900000000000023e-01 7.730299999999999949e-01 -6.479200000000000514e-01 -3.732099999999999862e-01 8.336099999999999621e-01 3.023700000000000276e-01 -7.923000000000000043e-01 -5.754599999999999715e-01 4.784200000000000119e-01 8.873799999999999466e-01 2.689199999999999924e-01 -6.003699999999999593e-01 -9.013900000000000245e-01 -4.672100000000000142e-01 2.911099999999999799e-01 8.395599999999999730e-01 8.423899999999999721e-01 2.887899999999999912e-01 -6.010199999999999987e-01 -2.048399999999999943e-01 7.341199999999999948e-01 9.240399999999999725e-01 7.528700000000000392e-01 3.683699999999999752e-01 -1.067599999999999938e-01 -5.374900000000000233e-01 -8.438299999999999690e-01
-7.979200000000000311e-04 -7.447500000000000127e-03 -1.526299999999999966e-03 8.010500000000000259e-03 1.366999999999999986e-02 -3.484999999999999903e-02 -3.979400000000000298e-02 9.196899999999999520e-02 -1.392799999999999871e-01 2.014299999999999979e-01 -1.751399999999999901e-01 -2.116099999999999925e-02 -2.263799999999999840e-02 -2.104900000000000104e-01 1.217400000000000010e-01 3.384199999999999986e-01 -5.827200000000000157e-01 6.841199999999999504e-01 -6.417199999999999571e-01 3.063299999999999912e-01 1.823700000000000043e-01 -6.053500000000000547e-01 8.165700000000000180e-01 -4.813299999999999801e-01 -4.630099999999999771e-01 8.235099999999999643e-01 2.633199999999999985e-01 -8.315399999999999459e-01 -4.722399999999999931e-01 6.104399999999999826e-01 8.348200000000000065e-01 4.030099999999999655e-02 -7.707399999999999807e-01 -8.260300000000000420e-01 -1.884000000000000119e-01 5.672399999999999665e-01 9.134700000000000042e-01 6.840600000000000014e-01 3.913300000000000112e-02 -6.419899999999999496e-01 -8.790599999999999525e-01 6.487000000000000544e-01 8.610400000000000276e-01 4.784200000000000119e-01 -2.430500000000000022e-02 -4.826500000000000234e-01 -8.086400000000000254e-01 -9.336699999999999999e-01 -8.405299999999999994e-01
-1.615300000000000069e-03 -1.036399999999999995e-02 1.189499999999999932e-02 2.781499999999999945e-02 -2.560699999999999955e-03 -6.729400000000000659e-02 3.897799999999999876e-03 -3.603599999999999859e-02 1.180599999999999983e-01 -1.369799999999999907e-01 1.765500000000000125e-01 -3.014899999999999872e-02 7.647199999999999831e-02 1.994700000000000084e-01 -2.946900000000000075e-01 -6.069399999999999795e-02 3.118299999999999961e-01 -3.097900000000000098e-01 -1.650000000000000078e-02 5.239500000000000268e-01 -7.902299999999999880e-01 6.654099999999999460e-01 -1.412899999999999989e-01 -6.355800000000000338e-01 7.651999999999999913e-01 3.091499999999999804e-01 -8.376599999999999602e-01 -4.181599999999999762e-01 6.837600000000000344e-01 7.752499999999999947e-01 -1.311599999999999988e-01 -8.607399999999999496e-01 -7.027700000000000058e-01 6.776500000000000579e-02 7.556699999999999529e-01 8.893400000000000194e-01 4.583499999999999797e-01 -2.292500000000000093e-01 -7.874100000000000543e-01 -8.981799999999999784e-01 -2.950099999999999945e-01 8.783499999999999641e-01 2.182000000000000051e-01 -3.626699999999999924e-01 -7.581200000000000161e-01 -9.273099999999999676e-01 -8.762400000000000189e-01 -6.372999999999999776e-01 -2.484500000000000042e-01
-1.326499999999999988e-03 -2.753900000000000098e-02 6.470100000000000330e-03 2.467400000000000149e-02 2.201399999999999885e-02 -8.922900000000000276e-02 9.053400000000000336e-02 -3.809400000000000286e-02 2.786500000000000088e-02 4.830799999999999678e-02 -1.521099999999999952e-01 3.267899999999999971e-02 -1.520100000000000062e-01 -1.121999999999999942e-01 4.262099999999999778e-01 -3.344900000000000095e-01 2.451800000000000090e-01 -4.040099999999999802e-01 7.261699999999999822e-01 -7.534300000000000441e-01 2.998399999999999954e-01 3.312700000000000089e-01 -8.051700000000000523e-01 5.994199999999999529e-01 4.441999999999999837e-01 -8.082200000000000495e-01 -4.249100000000000099e-01 7.111100000000000199e-01 7.336899999999999533e-01 -2.425400000000000056e-01 -8.992599999999999483e-01 -5.758900000000000130e-01 2.740199999999999858e-01 8.633699999999999708e-01 7.994200000000000195e-01 2.164200000000000013e-01 -4.719999999999999751e-01 -8.895399999999999974e-01 -8.345099999999999740e-01 -3.203900000000000081e-01 5.338899999999999757e-01 3.626300000000000079e-01 -5.816799999999999748e-01 -8.979000000000000314e-01 -9.066499999999999559e-01 -6.971800000000000219e-01 -3.418499999999999872e-01 6.865599999999999481e-02 4.807299999999999907e-01
-4.187200000000000297e-03 5.419400000000000432e-03 1.695599999999999885e-02 -5.917700000000000043e-02 4.699899999999999911e-02 -4.917699999999999849e-02 1.011500000000000073e-02 1.965599999999999986e-02 -1.556500000000000106e-01 1.112999999999999927e-02 1.281899999999999984e-01 7.515899999999999838e-03 2.168499999999999872e-01 -7.194899999999999907e-02 -3.638700000000000268e-01 5.749199999999999866e-01 -6.652400000000000535e-01 7.513699999999999823e-01 -5.595900000000000318e-01 -1.016500000000000042e-01 7.004000000000000226e-01 -7.818199999999999594e-01 2.480900000000000050e-01 6.504100000000000437e-01 -7.178799999999999626e-01 -5.020599999999999508e-01 6.941500000000000448e-01 7.239600000000000479e-01 -2.983700000000000241e-01 -9.124299999999999633e-01 -4.747600000000000153e-01 4.213999999999999968e-01 9.105199999999999960e-01 6.772899999999999476e-01 -7.592299999999999743e-03 -6.600099999999999856e-01 -9.254999999999999893e-01 -7.167599999999999527e-01 -1.496599999999999875e-01 5.095499999999999474e-01 9.124700000000000033e-01 -4.157199999999999784e-01 -9.318800000000000416e-01 -7.868000000000000549e-01 -4.405499999999999972e-01 -2.437200000000000130e-02 3.866800000000000237e-01 7.094700000000000450e-01 9.085499999999999687e-01
-4.572299999999999628e-03 1.584899999999999851e-02 -1.843600000000000100e-02 -4.404899999999999788e-05 5.132599999999999663e-02 3.880299999999999722e-02 -1.161500000000000032e-01 -2.852799999999999954e-03 2.127000000000000002e-01 -3.249799999999999911e-02 -1.115799999999999986e-01 -8.207000000000000406e-02 -2.117199999999999915e-01 2.917500000000000093e-01 2.092000000000000109e-02 -3.357299999999999729e-01 4.062399999999999900e-01 -1.631499999999999895e-01 -4.373000000000000220e-01 8.328900000000000192e-01 -4.882900000000000018e-01 -2.610299999999999843e-01 8.296499999999999986e-01 -5.017700000000000493e-01 -6.431099999999999595e-01 6.183499999999999552e-01 7.512799999999999478e-01 -2.998299999999999854e-01 -9.166900000000000048e-01 -4.126799999999999913e-01 5.132900000000000240e-01 9.218199999999999728e-01 5.544099999999999584e-01 -1.959899999999999975e-01 -7.885199999999999987e-01 -9.069300000000000139e-01 -5.558400000000000007e-01 5.018999999999999850e-02 6.353499999999999703e-01 9.278399999999999981e-01 6.157099999999999795e-01 -8.828099999999999836e-01 -6.516100000000000225e-01 -1.778899999999999926e-01 2.794900000000000162e-01 6.402099999999999458e-01 8.724199999999999733e-01 9.436700000000000088e-01 8.477599999999999580e-01
4.331100000000000054e-03 -3.237199999999999800e-02 -1.663299999999999935e-03 2.825499999999999887e-02 2.508200000000000013e-02 3.717100000000000265e-02 6.520499999999999907e-02 2.926600000000000035e-02 -2.196400000000000019e-01 2.313300000000000078e-02 9.971499999999999808e-02 1.718200000000000005e-01 8.229599999999999416e-02 -3.738500000000000156e-01 4.157899999999999929e-01 -3.038000000000000145e-01 3.982899999999999774e-01 -7.052300000000000235e-01 7.702599999999999447e-01 -9.686300000000000465e-02 -6.781700000000000506e-01 7.829700000000000548e-01 -9.675499999999999379e-02 -8.060399999999999787e-01 4.542300000000000226e-01 8.128499999999999615e-01 -2.411200000000000010e-01 -9.183700000000000196e-01 -3.942599999999999993e-01 5.591899999999999649e-01 9.190599999999999881e-01 4.545399999999999996e-01 -3.390500000000000180e-01 -8.660900000000000265e-01 -8.525099999999999900e-01 -3.849899999999999989e-01 2.484399999999999942e-01 7.573699999999999877e-01 9.360199999999999632e-01 6.900300000000000322e-01 -8.081199999999999495e-02 -7.774400000000000199e-01 1.428199999999999956e-02 5.143799999999999484e-01 8.200199999999999712e-01 9.403599999999999737e-01 8.939500000000000224e-01 7.044099999999999806e-01 3.870600000000000152e-01
-3.275199999999999813e-04 3.291899999999999687e-02 -2.948999999999999885e-02 -1.568100000000000006e-03 -1.564899999999999972e-02 -2.998200000000000170e-02 3.692499999999999949e-02 -7.343600000000000128e-02 2.090400000000000036e-01 7.110299999999999954e-03 -8.908800000000000052e-02 -2.385099999999999998e-01 1.425200000000000078e-01 1.491999999999999993e-01 -4.891900000000000137e-01 6.394499999999999629e-01 -6.940800000000000303e-01 4.772600000000000176e-01 2.642800000000000149e-01 -8.484899999999999665e-01 4.525399999999999978e-01 4.227699999999999791e-01 -8.664300000000000335e-01 1.522300000000000042e-01 8.823400000000000132e-01 -1.061200000000000060e-01 -9.127499999999999503e-01 -4.224800000000000222e-01 5.658199999999999896e-01 9.164099999999999469e-01 3.915899999999999936e-01 -4.346400000000000263e-01 -9.063700000000000090e-01 -7.810899999999999510e-01 -2.252300000000000135e-01 4.186500000000000221e-01 8.485800000000000010e-01 9.169399999999999773e-01 6.066599999999999770e-01 2.231599999999999903e-02 -7.073500000000000343e-01 -2.263300000000000034e-01 6.508000000000000451e-01 9.115199999999999969e-01 9.261700000000000488e-01 7.722700000000000120e-01 4.966099999999999959e-01 1.568799999999999917e-01 -2.246499999999999886e-01
6.397599999999999815e-03 -2.434499999999999859e-02 2.217200000000000074e-02 -2.329799999999999927e-02 -1.952399999999999969e-02 3.304599999999999899e-02 -8.602400000000000324e-02 1.107299999999999951e-01 -1.985800000000000065e-01 -4.541300000000000198e-02 8.013699999999999990e-02 2.314299999999999968e-01 -2.936199999999999921e-01 2.809599999999999875e-01 -2.770399999999999946e-02 -9.869400000000000395e-02 -1.062400000000000011e-01 6.108700000000000241e-01 -8.164500000000000091e-01 4.027599999999999930e-02 7.823099999999999499e-01 -6.470299999999999940e-01 -2.934200000000000141e-01 8.872700000000000031e-01 1.195599999999999996e-01 -8.809500000000000108e-01 -4.992199999999999971e-01 5.322099999999999609e-01 9.196999999999999620e-01 3.693799999999999861e-01 -4.856199999999999961e-01 -9.239500000000000490e-01 -7.122000000000000552e-01 -8.822499999999999787e-02 5.519199999999999662e-01 9.052799999999999736e-01 8.637500000000000178e-01 4.878000000000000114e-01 -8.097799999999999443e-02 -6.377699999999999481e-01 -9.229199999999999626e-01 4.273600000000000176e-01 9.379300000000000415e-01 8.544699999999999518e-01 5.991800000000000459e-01 2.662599999999999967e-01 -9.915000000000000202e-02 -4.359000000000000097e-01 -7.260400000000000187e-01
4.361000000000000293e-03 2.242800000000000089e-03 1.360699999999999930e-02 -1.887499999999999942e-02 6.104499999999999683e-03 -1.052499999999999963e-02 8.173600000000000310e-02 -1.371900000000000064e-01 1.892300000000000093e-01 7.193599999999999994e-02 -7.586700000000000388e-02 -1.196300000000000002e-01 1.678099999999999870e-01 -4.544900000000000051e-01 5.705099999999999616e-01 -6.437100000000000044e-01 7.640799999999999814e-01 -5.604200000000000292e-01 -3.181300000000000239e-01 8.687500000000000222e-01 -1.904200000000000059e-01 -7.211600000000000232e-01 6.983200000000000518e-01 4.365999999999999881e-01 -7.830099999999999838e-01 -6.244499999999999496e-01 4.486700000000000133e-01 9.277800000000000491e-01 3.875899999999999901e-01 -4.977199999999999958e-01 -9.305799999999999628e-01 -6.616800000000000459e-01 1.591899999999999912e-02 6.492099999999999538e-01 9.324299999999999811e-01 7.939899999999999736e-01 3.487600000000000144e-01 -2.131500000000000061e-01 -7.024700000000000388e-01 -9.388100000000000334e-01 -6.636199999999999877e-01 8.541999999999999593e-01 7.819500000000000339e-01 4.208399999999999919e-01 2.884600000000000011e-02 -3.308900000000000174e-01 -6.355300000000000393e-01 -8.441899999999999959e-01 -9.474599999999999689e-01
5.967099999999999705e-04 2.326500000000000096e-02 -4.070899999999999692e-03 -1.638600000000000126e-02 -3.144299999999999873e-02 -5.404500000000000276e-02 -6.069800000000000195e-02 1.587200000000000000e-01 -1.710000000000000131e-01 -6.337600000000000178e-02 7.088800000000000656e-02 -6.224699999999999678e-02 1.854000000000000092e-01 3.885899999999999771e-02 -2.880400000000000182e-01 3.224899999999999989e-01 4.529799999999999625e-03 -6.483700000000000019e-01 7.671499999999999986e-01 2.508199999999999874e-01 -8.729200000000000292e-01 2.340500000000000080e-01 7.613100000000000422e-01 -5.456800000000000539e-01 -7.779500000000000304e-01 2.945800000000000085e-01 9.308800000000000407e-01 4.465700000000000225e-01 -4.736799999999999899e-01 -9.328300000000000480e-01 -6.391299999999999759e-01 8.073400000000000021e-02 7.135399999999999521e-01 9.388400000000000079e-01 7.201699999999999768e-01 2.155700000000000116e-01 -3.472600000000000131e-01 -7.785400000000000098e-01 -9.460899999999999865e-01 -7.731500000000000039e-01 -1.035500000000000032e-01 8.889399999999999524e-01 2.994299999999999740e-01 -1.692800000000000138e-01 -5.334499999999999797e-01 -7.841000000000000192e-01 -9.255799999999999583e-01 -9.475299999999999834e-01 -8.474000000000000421e-01
