-4.267700000000000139e-03 -3.928799999999999654e-03 2.486700000000000021e-02 -2.995400000000000146e-02 4.469000000000000056e-02 -5.532200000000000312e-02 1.010000000000000064e-01 8.258899999999999575e-02 2.984500000000000000e-02 -3.225800000000000195e-02 3.895099999999999951e-02 2.052799999999999903e-01 -8.366300000000000125e-02 -3.500400000000000178e-01 5.203299999999999592e-01 -4.936599999999999877e-01 5.355799999999999450e-01 -7.327700000000000324e-01 6.935599999999999543e-01 7.683799999999999519e-01 -5.962600000000000122e-01 -5.286199999999999788e-01 7.400200000000000111e-01 5.864300000000000068e-01 -5.505900000000000238e-01 -8.637700000000000378e-01 -7.524699999999999445e-02 7.669700000000000406e-01 8.413100000000000023e-01 2.009499999999999897e-01 -5.695799999999999752e-01 -9.213999999999999968e-01 -6.916299999999999670e-01 -8.332000000000000517e-02 5.482799999999999896e-01 8.978399999999999714e-01 8.631499999999999728e-01 5.006300000000000194e-01 -1.685400000000000093e-02 -5.173699999999999966e-01 -8.459999999999999742e-01 -9.346700000000000008e-01 -7.749099999999999877e-01 -4.133700000000000152e-01 4.839899999999999758e-02 4.913199999999999790e-01 8.147299999999999542e-01 9.447200000000000042e-01 8.754199999999999759e-01
-3.304099999999999756e-05 2.102599999999999955e-02 -1.628500000000000086e-02 -1.373599999999999995e-04 5.762099999999999861e-02 -2.509600000000000025e-02 3.902100000000000013e-02 -1.467700000000000116e-01 -2.566999999999999837e-02 -3.607300000000000090e-02 -1.220900000000000041e-01 -1.683000000000000052e-01 3.123299999999999965e-01 3.702599999999999902e-03 -3.239600000000000257e-01 5.176800000000000290e-01 -5.674799999999999844e-01 3.489099999999999979e-01 5.442299999999999915e-01 -5.044300000000000450e-01 -6.793900000000000494e-01 6.563700000000000090e-01 6.340400000000000480e-01 -5.419100000000000028e-01 -8.535599999999999854e-01 3.334499999999999791e-03 8.271699999999999608e-01 7.732999999999999874e-01 3.328899999999999915e-02 -7.030600000000000183e-01 -9.167999999999999483e-01 -5.387399999999999967e-01 1.318199999999999927e-01 7.105099999999999749e-01 9.314799999999999747e-01 7.445699999999999541e-01 2.775099999999999789e-01 -2.711799999999999766e-01 -7.086500000000000021e-01 -9.253400000000000514e-01 -8.814300000000000468e-01 -6.080200000000000049e-01 -1.929500000000000104e-01 2.706600000000000117e-01 6.652799999999999825e-01 9.010200000000000431e-01 9.340300000000000269e-01 7.712599999999999456e-01 4.605400000000000049e-01
-5.156700000000000172e-03 -3.905699999999999797e-03 1.095699999999999973e-02 1.177800000000000027e-02 2.238400000000000112e-02 -5.094400000000000317e-02 -1.983399999999999885e-01 1.854000000000000092e-01 6.791400000000000214e-02 1.528799999999999881e-01 1.927500000000000047e-01 5.276900000000000167e-03 -3.886700000000000155e-01 4.278600000000000181e-01 -2.844099999999999961e-01 1.692899999999999960e-01 -2.872999999999999998e-01 6.610899999999999554e-01 -7.818599999999999994e-01 -8.003799999999999804e-01 4.812199999999999811e-01 7.300499999999999767e-01 -4.733899999999999775e-01 -8.649599999999999511e-01 1.864100000000000132e-02 8.533600000000000074e-01 7.190900000000000070e-01 -9.293099999999999972e-02 -7.916999999999999593e-01 -8.826899999999999746e-01 -3.915100000000000247e-01 3.122800000000000020e-01 8.199800000000000422e-01 9.135999999999999677e-01 5.984699999999999465e-01 6.209800000000000042e-02 -4.772899999999999920e-01 -8.395899999999999475e-01 -9.367699999999999916e-01 -7.718899999999999650e-01 -4.185599999999999876e-01 3.373999999999999916e-02 4.657200000000000228e-01 7.938499999999999446e-01 9.423700000000000410e-01 8.848200000000000509e-01 6.411999999999999922e-01 2.819800000000000084e-01 -1.222899999999999959e-01
-4.015000000000000339e-03 1.767000000000000168e-02 -3.694599999999999967e-02 3.797500000000000181e-02 -5.002999999999999808e-02 7.449200000000000266e-02 2.765500000000000180e-01 -2.064499999999999946e-01 -1.475700000000000067e-01 -2.889999999999999791e-01 -1.774699999999999889e-01 2.366099999999999870e-01 1.227099999999999996e-01 -4.477999999999999758e-01 5.847599999999999465e-01 -6.548300000000000232e-01 6.928100000000000369e-01 -4.465700000000000225e-01 -5.841800000000000326e-01 3.427200000000000246e-01 8.429400000000000226e-01 -3.251299999999999746e-01 -8.929399999999999560e-01 -2.911499999999999852e-02 8.543399999999999883e-01 6.953300000000000036e-01 -1.696400000000000130e-01 -8.443000000000000504e-01 -8.366400000000000503e-01 -2.607599999999999918e-01 4.519599999999999729e-01 8.871400000000000396e-01 8.640600000000000502e-01 4.532300000000000217e-01 -1.314099999999999990e-01 -6.371700000000000141e-01 -9.119099999999999984e-01 -8.960599999999999676e-01 -6.340599999999999570e-01 -2.136299999999999866e-01 2.391999999999999960e-01 6.342400000000000260e-01 8.822200000000000042e-01 9.432599999999999874e-01 8.067699999999999871e-01 5.077000000000000401e-01 1.089399999999999952e-01 -2.931500000000000217e-01 -6.362799999999999567e-01
-1.626999999999999974e-03 1.221599999999999943e-02 -1.072799999999999969e-02 6.792499999999999927e-02 -5.111500000000000071e-02 4.270800000000000290e-02 -2.829400000000000248e-01 2.119099999999999873e-01 2.400299999999999934e-01 3.587000000000000188e-01 1.595500000000000043e-02 -3.469499999999999806e-01 3.416199999999999792e-01 -1.295399999999999885e-01 -1.008799999999999975e-02 3.246500000000000080e-02 2.127799999999999969e-01 -7.005900000000000460e-01 6.666699999999999848e-01 9.227999999999999536e-01 -7.826199999999999823e-02 -9.147300000000000431e-01 -1.413699999999999957e-01 8.292599999999999971e-01 7.084899999999999531e-01 -1.934800000000000131e-01 -8.701900000000000190e-01 -7.952500000000000124e-01 -1.532199999999999951e-01 5.566600000000000437e-01 9.221799999999999997e-01 7.993500000000000050e-01 3.130899999999999794e-01 -2.865900000000000114e-01 -7.554100000000000259e-01 -9.393099999999999783e-01 -8.241300000000000292e-01 -4.766299999999999981e-01 -2.322600000000000012e-02 4.261400000000000188e-01 7.620400000000000507e-01 9.335200000000000164e-01 9.126100000000000323e-01 7.083099999999999952e-01 3.665200000000000125e-01 -4.123999999999999888e-02 -4.399799999999999822e-01 -7.447799999999999976e-01 -9.208600000000000119e-01
-3.761899999999999879e-04 -2.098500000000000018e-02 1.558900000000000043e-02 4.590000000000000330e-02 1.263899999999999919e-02 -1.614299999999999902e-01 2.657399999999999762e-01 -1.914200000000000068e-01 -2.879499999999999837e-01 -2.434999999999999942e-01 2.245499999999999996e-01 1.089999999999999997e-01 -4.470500000000000029e-01 5.820600000000000218e-01 -6.323499999999999677e-01 6.895799999999999708e-01 -7.101699999999999680e-01 3.126599999999999935e-01 8.166900000000000270e-01 1.140800000000000008e-01 -8.843600000000000350e-01 -3.232700000000000018e-01 7.669799999999999951e-01 7.554800000000000404e-01 -1.631900000000000017e-01 -8.759299999999999864e-01 -7.722099999999999520e-01 -7.896899999999999753e-02 6.317300000000000137e-01 9.368600000000000261e-01 7.335800000000000098e-01 1.874899999999999900e-01 -4.147500000000000075e-01 -8.325000000000000178e-01 -9.360100000000000087e-01 -7.331100000000000394e-01 -3.247099999999999986e-01 1.555900000000000061e-01 5.753899999999999570e-01 8.564399999999999791e-01 9.486400000000000388e-01 8.511499999999999622e-01 5.958700000000000108e-01 2.256700000000000095e-01 -1.834800000000000042e-01 -5.542099999999999804e-01 -8.257200000000000095e-01 -9.489400000000000057e-01 -9.216299999999999493e-01
-2.729300000000000042e-03 -8.717900000000000649e-03 6.336900000000000345e-03 -7.185500000000000047e-03 2.932299999999999837e-02 2.002299999999999913e-01 -2.572999999999999732e-01 1.251800000000000135e-01 2.102900000000000047e-01 -8.709300000000000375e-02 -3.021099999999999897e-01 3.241299999999999737e-01 -9.286099999999999910e-02 -9.598900000000000488e-02 1.254300000000000137e-01 -1.944800000000000001e-02 -3.584600000000000009e-01 8.186400000000000343e-01 -2.673599999999999866e-01 -8.438299999999999690e-01 -5.598600000000000243e-01 6.384600000000000275e-01 8.264099999999999779e-01 -7.800600000000000589e-02 -8.618299999999999850e-01 -7.756600000000000161e-01 -4.606600000000000278e-02 6.775499999999999856e-01 9.402300000000000102e-01 6.735600000000000476e-01 8.514499999999999846e-02 -5.167000000000000481e-01 -8.836399999999999810e-01 -9.142200000000000326e-01 -6.358200000000000518e-01 -1.817100000000000104e-01 3.049000000000000044e-01 6.969400000000000039e-01 9.136199999999999877e-01 9.327699999999999880e-01 7.711400000000000476e-01 4.660500000000000198e-01 8.673300000000000454e-02 -3.121399999999999730e-01 -6.537300000000000333e-01 -8.791299999999999670e-01 -9.564300000000000024e-01 -8.805199999999999694e-01 -6.756900000000000128e-01
3.667099999999999960e-03 -8.857200000000000836e-03 -3.673500000000000116e-03 3.235400000000000081e-02 1.360500000000000077e-02 -1.793899999999999939e-01 2.626499999999999946e-01 -5.670300000000000513e-04 2.932500000000000037e-02 4.225800000000000112e-01 2.693399999999999961e-02 -3.779699999999999727e-01 5.491700000000000470e-01 -6.097099999999999742e-01 6.674900000000000277e-01 -7.194700000000000539e-01 6.039700000000000069e-01 7.761600000000000443e-02 -9.696399999999999464e-01 -7.277299999999999880e-01 4.099900000000000211e-01 8.993100000000000538e-01 6.495099999999999485e-02 -8.208900000000000086e-01 -8.059300000000000352e-01 -5.953200000000000158e-02 6.941699999999999537e-01 9.396700000000000053e-01 6.246699999999999475e-01 4.760499999999999975e-03 -5.916000000000000147e-01 -9.159500000000000419e-01 -8.817599999999999882e-01 -5.479899999999999771e-01 -5.300200000000000050e-02 4.294399999999999884e-01 7.849800000000000111e-01 9.430899999999999839e-01 8.956899999999999862e-01 6.719399999999999817e-01 3.367200000000000193e-01 -5.643100000000000199e-02 -4.296900000000000164e-01 -7.355800000000000116e-01 -9.182599999999999651e-01 -9.498199999999999976e-01 -8.300300000000000455e-01 -5.921600000000000197e-01 -2.754900000000000126e-01
-3.748500000000000096e-03 7.085000000000000098e-05 -3.675299999999999834e-03 4.499299999999999827e-02 -6.121599999999999958e-02 1.433899999999999897e-01 -2.639799999999999924e-01 -1.575000000000000011e-01 -3.150700000000000167e-01 -3.793500000000000205e-01 3.516400000000000081e-01 -1.630699999999999927e-01 -6.283400000000000096e-02 1.434100000000000097e-01 -4.021000000000000268e-02 -2.063399999999999956e-01 6.462700000000000111e-01 -7.742099999999999538e-01 -4.297799999999999954e-01 2.261499999999999899e-01 9.278499999999999526e-01 2.726299999999999835e-01 -7.386800000000000033e-01 -8.551100000000000367e-01 -1.212000000000000022e-01 6.802899999999999503e-01 9.408800000000000496e-01 5.958400000000000363e-01 -5.390000000000000346e-02 -6.453999999999999737e-01 -9.342000000000000304e-01 -8.464800000000000102e-01 -4.660299999999999998e-01 4.876799999999999885e-02 5.315400000000000125e-01 8.475700000000000456e-01 9.505400000000000515e-01 8.408600000000000518e-01 5.716299999999999715e-01 2.015800000000000092e-01 -1.860900000000000054e-01 -5.421500000000000208e-01 -8.040100000000000025e-01 -9.424400000000000555e-01 -9.331300000000000150e-01 -7.804299999999999571e-01 -5.096800000000000219e-01 -1.789999999999999925e-01 1.695899999999999908e-01
2.419099999999999983e-03 -7.835299999999999904e-03 -1.189899999999999985e-02 -9.699399999999999689e-02 6.009599999999999664e-02 -1.178600000000000064e-01 2.296799999999999953e-01 2.640199999999999769e-01 3.724500000000000033e-01 -1.374900000000000011e-01 -2.631200000000000205e-01 4.946800000000000086e-01 -5.904700000000000504e-01 6.580399999999999583e-01 -7.045099999999999696e-01 6.448000000000000398e-01 -2.312599999999999933e-01 -6.257099999999999884e-01 6.028999999999999915e-01 9.232700000000000351e-01 5.308199999999999585e-01 -5.860400000000000054e-01 -9.090599999999999792e-01 -2.294100000000000028e-01 6.318300000000000027e-01 9.455500000000000016e-01 5.947500000000000009e-01 -8.436299999999999355e-02 -6.817400000000000126e-01 -9.439300000000000468e-01 -8.152199999999999447e-01 -3.948300000000000143e-01 1.353399999999999881e-01 6.050200000000000022e-01 8.914699999999999847e-01 9.423000000000000265e-01 7.816899999999999959e-01 4.661799999999999833e-01 8.083799999999999319e-02 -3.113000000000000211e-01 -6.363499999999999712e-01 -8.623399999999999954e-01 -9.554599999999999760e-01 -9.074100000000000499e-01 -7.256000000000000227e-01 -4.397900000000000142e-01 -9.045699999999999574e-02 2.554500000000000104e-01 5.628499999999999615e-01
8.463599999999999943e-04 9.898600000000000454e-03 -2.895999999999999963e-02 9.886499999999999455e-03 -2.539800000000000044e-02 1.067400000000000015e-01 -1.344100000000000017e-01 -2.091899999999999871e-01 -2.789600000000000066e-02 5.452900000000000524e-01 -2.866600000000000259e-01 7.275700000000000223e-02 5.746199999999999919e-02 -1.966600000000000206e-03 -2.436899999999999900e-01 5.713200000000000500e-01 -8.100000000000000533e-01 2.653300000000000103e-01 9.679499999999999771e-01 7.074300000000000033e-01 -3.339300000000000046e-01 -9.411599999999999966e-01 -3.813699999999999868e-01 5.420000000000000373e-01 9.490899999999999892e-01 6.251700000000000035e-01 -8.018999999999999739e-02 -6.985500000000000043e-01 -9.489800000000000457e-01 -7.899100000000000010e-01 -3.404300000000000104e-01 2.058000000000000107e-01 6.630599999999999827e-01 9.175499999999999767e-01 9.256999999999999673e-01 7.199699999999999989e-01 3.718799999999999883e-01 -3.492900000000000171e-02 -4.150699999999999945e-01 -7.204300000000000148e-01 -9.044900000000000162e-01 -9.565700000000000314e-01 -8.746099999999999985e-01 -6.678399999999999892e-01 -3.683600000000000207e-01 -2.065600000000000075e-02 3.306200000000000250e-01 6.240099999999999536e-01 8.369900000000000118e-01
2.083400000000000009e-03 -1.515700000000000033e-02 -1.006199999999999976e-02 6.911899999999999988e-02 -1.212899999999999916e-02 -1.010299999999999948e-01 -7.079600000000000129e-03 -2.244700000000000167e-02 -4.233799999999999786e-01 -1.709100000000000064e-01 3.926200000000000245e-01 -5.501000000000000334e-01 6.377399999999999736e-01 -6.853399999999999492e-01 5.946099999999999719e-01 -2.712899999999999756e-01 -4.097100000000000186e-01 8.589900000000000313e-01 3.672199999999999909e-01 -1.378199999999999981e-01 -9.045699999999999852e-01 -5.729699999999999793e-01 4.002999999999999892e-01 9.404200000000000337e-01 6.850600000000000023e-01 -3.658200000000000340e-02 -6.926299999999999679e-01 -9.517099999999999449e-01 -7.726100000000000190e-01 -3.009800000000000253e-01 2.564000000000000168e-01 7.077700000000000102e-01 9.342300000000000049e-01 9.072799999999999754e-01 6.608199999999999630e-01 2.858399999999999830e-01 -1.309800000000000131e-01 -5.083699999999999886e-01 -7.842400000000000482e-01 -9.348300000000000498e-01 -9.474799999999999889e-01 -8.299600000000000311e-01 -6.068500000000000005e-01 -2.985200000000000076e-01 4.866399999999999892e-02 3.865000000000000102e-01 6.751500000000000279e-01 8.688399999999999457e-01 9.593199999999999505e-01
