2.063100000000000003e-03 8.665300000000000129e-04 2.385599999999999873e-03 1.826799999999999952e-02 -6.649399999999999755e-03 1.451500000000000012e-02 -5.158199999999999938e-03 -3.811500000000000304e-02 -5.016000000000000320e-02 2.325599999999999890e-02 1.767900000000000027e-02 -1.121700000000000058e-01 2.053899999999999892e-01 1.690799999999999942e-02 -1.133399999999999963e-01 -3.265699999999999853e-02 8.477099999999999913e-02 1.916599999999999970e-01 1.542999999999999927e-01 -3.470900000000000096e-01 1.024599999999999955e-01 -1.659799999999999887e-01 1.249399999999999955e-01 -1.159499999999999975e-01 2.721299999999999830e-01 -5.609600000000000142e-01 7.912000000000000144e-01 -6.591599999999999682e-01 2.606800000000000089e-02 7.370999999999999774e-01 -6.361400000000000388e-01 -3.643000000000000127e-01 8.239100000000000312e-01 1.458399999999999974e-01 -8.558799999999999741e-01 -2.786299999999999888e-02 8.640900000000000247e-01 1.058599999999999958e-01 -8.233200000000000518e-01 -5.644099999999999673e-01 3.747599999999999820e-01 8.823800000000000532e-01 5.393299999999999761e-01 -2.644199999999999884e-01 -8.373300000000000187e-01 -7.823400000000000354e-01 -1.967000000000000137e-01 5.377300000000000413e-01 8.937199999999999589e-01
5.481399999999999988e-03 -3.889500000000000162e-03 1.531199999999999922e-02 -2.469800000000000120e-02 1.337499999999999974e-02 1.970099999999999803e-03 -3.345599999999999963e-02 5.854899999999999688e-02 -4.402999999999999969e-02 1.174499999999999988e-01 2.434400000000000105e-02 -1.396900000000000086e-01 1.745599999999999929e-01 1.347099999999999964e-01 3.586400000000000005e-02 1.057600000000000033e-02 1.889199999999999907e-02 -1.417499999999999871e-01 -3.247800000000000131e-01 1.114900000000000058e-01 2.368699999999999972e-01 -5.218500000000000222e-02 -1.304600000000000030e-02 9.071099999999999997e-02 -3.350199999999999845e-01 6.669399999999999773e-01 -8.018499999999999517e-01 4.311300000000000132e-01 3.699700000000000211e-01 -8.508999999999999897e-01 1.674200000000000133e-01 7.936699999999999866e-01 -4.124800000000000133e-01 -7.456800000000000095e-01 4.579599999999999782e-01 7.409700000000000175e-01 -4.124700000000000033e-01 -8.234700000000000353e-01 6.617900000000000171e-02 8.396200000000000330e-01 6.421299999999999786e-01 -1.800900000000000001e-01 -8.170500000000000540e-01 -7.850700000000000456e-01 -1.673699999999999910e-01 5.239899999999999558e-01 8.900799999999999823e-01 6.866200000000000081e-01 3.447999999999999676e-02
-2.831999999999999882e-03 3.981700000000000343e-03 -3.899800000000000141e-03 -1.993899999999999839e-02 -5.088299999999999594e-03 2.355499999999999955e-02 4.642299999999999899e-02 -7.649000000000000243e-02 -1.068799999999999958e-02 1.139799999999999980e-01 5.293500000000000288e-02 -1.951100000000000056e-01 4.665699999999999709e-02 6.536599999999999355e-02 5.748299999999999937e-02 -4.293299999999999894e-02 -1.632000000000000117e-01 -6.123800000000000077e-02 3.175700000000000189e-01 1.137900000000000023e-01 -4.358299999999999952e-01 1.461899999999999866e-01 1.993699999999999986e-02 -1.894000000000000128e-01 5.026100000000000012e-01 -7.879300000000000193e-01 6.743200000000000305e-01 -3.390600000000000124e-03 -7.542900000000000160e-01 6.139499999999999957e-01 4.830999999999999739e-01 -7.815199999999999925e-01 -3.630599999999999938e-01 7.852200000000000291e-01 4.135199999999999987e-01 -7.441699999999999982e-01 -5.430700000000000527e-01 5.756900000000000350e-01 8.217100000000000515e-01 5.179500000000000076e-02 -7.462400000000000144e-01 -8.305700000000000305e-01 -2.419300000000000062e-01 5.111400000000000388e-01 8.941400000000000459e-01 7.141199999999999770e-01 1.214900000000000008e-01 -5.583000000000000185e-01 -8.994400000000000173e-01
1.878200000000000008e-03 1.333900000000000060e-03 -2.010599999999999887e-02 -1.476300000000000008e-02 -2.246499999999999799e-03 2.499799999999999939e-02 -2.250200000000000117e-02 -8.085099999999999579e-03 -3.135199999999999793e-02 8.595400000000000262e-02 7.206300000000000205e-02 -1.921100000000000030e-01 -8.472399999999999376e-02 -8.073600000000000221e-02 -4.617700000000000277e-02 1.354299999999999948e-02 1.819000000000000061e-01 2.407299999999999995e-01 -2.285899999999999876e-01 -2.573900000000000077e-01 5.150200000000000333e-01 -1.144700000000000023e-01 -1.468000000000000138e-01 3.967999999999999861e-01 -7.083300000000000152e-01 7.883700000000000152e-01 -2.966300000000000048e-01 -5.331099999999999728e-01 8.304099999999999815e-01 4.162400000000000128e-02 -8.741299999999999626e-01 1.181500000000000050e-01 8.767700000000000493e-01 -1.183999999999999983e-02 -8.788500000000000201e-01 -1.732599999999999973e-01 8.287900000000000267e-01 5.027599999999999847e-01 -5.054100000000000259e-01 -8.915100000000000247e-01 -3.958699999999999997e-01 4.111199999999999855e-01 8.803699999999999859e-01 7.364699999999999580e-01 1.266200000000000103e-01 -5.142499999999999849e-01 -8.851200000000000179e-01 -7.715600000000000236e-01 -2.210399999999999865e-01
-5.911600000000000361e-03 4.783599999999999831e-03 -2.053100000000000064e-02 -1.555899999999999991e-02 3.078099999999999933e-02 -4.061900000000000233e-02 -8.342199999999999269e-03 8.576499999999999402e-02 -5.341699999999999920e-02 6.718899999999999872e-02 2.912899999999999864e-02 -2.632400000000000018e-02 -4.120999999999999663e-02 1.711499999999999827e-02 4.540199999999999791e-02 7.894800000000000428e-02 -9.291599999999999859e-02 -3.403800000000000159e-01 1.471699999999999953e-01 3.175799999999999734e-01 -4.952500000000000235e-01 -4.470099999999999768e-02 3.782900000000000151e-01 -6.486300000000000399e-01 8.079300000000000370e-01 -5.073800000000000532e-01 -3.014200000000000212e-01 8.588400000000000478e-01 -3.477999999999999980e-01 -7.438700000000000312e-01 5.098200000000000509e-01 7.238299999999999734e-01 -4.418500000000000205e-01 -8.257900000000000240e-01 2.022100000000000009e-01 8.872100000000000541e-01 1.309400000000000008e-01 -8.108899999999999997e-01 -6.735299999999999621e-01 1.727100000000000024e-01 8.279900000000000038e-01 8.042700000000000404e-01 2.274200000000000110e-01 -4.774399999999999755e-01 -8.834199999999999831e-01 -8.094799999999999773e-01 -3.370600000000000263e-01 3.239000000000000212e-01 8.161100000000000021e-01
-5.970699999999999792e-03 6.152900000000000209e-03 -1.745000000000000023e-02 -3.327299999999999702e-02 -3.941099999999999790e-04 2.283299999999999913e-02 -7.329300000000000181e-04 4.326300000000000284e-02 -7.394599999999999784e-02 5.078699999999999881e-02 -9.452299999999999591e-02 1.781099999999999905e-01 1.602699999999999958e-02 1.341700000000000011e-02 -5.296200000000000213e-02 -1.630099999999999882e-01 -2.267399999999999971e-02 3.866399999999999837e-01 -1.180599999999999983e-01 -2.981800000000000006e-01 3.638799999999999812e-01 3.212900000000000200e-01 -6.445699999999999763e-01 7.944999999999999840e-01 -6.100499999999999812e-01 -8.907400000000000040e-02 8.048600000000000199e-01 -5.848700000000000010e-01 -4.884100000000000108e-01 7.802499999999999991e-01 4.406200000000000117e-01 -7.495100000000000096e-01 -5.960499999999999687e-01 5.374900000000000233e-01 8.067900000000000071e-01 -2.036699999999999899e-01 -8.961900000000000421e-01 -3.144500000000000073e-01 6.229700000000000237e-01 8.903299999999999548e-01 3.981600000000000139e-01 -3.567299999999999915e-01 -8.518799999999999706e-01 -8.363899999999999668e-01 -3.654200000000000226e-01 2.449900000000000133e-01 7.495300000000000296e-01 9.089099999999999957e-01 6.218299999999999939e-01
-8.472000000000000364e-03 5.884099999999999747e-03 -2.595399999999999877e-03 -5.317800000000000131e-03 2.518799999999999858e-02 -1.743400000000000158e-02 -3.351900000000000018e-02 -1.791900000000000090e-02 -1.075600000000000028e-01 3.227900000000000214e-02 -1.408899999999999875e-01 8.110299999999999454e-02 -2.877100000000000143e-02 -5.489399999999999835e-02 3.134399999999999686e-02 2.071999999999999953e-01 1.139300000000000035e-01 -4.180499999999999772e-01 1.588199999999999890e-01 1.857800000000000007e-01 -9.174999999999999822e-02 -6.444299999999999473e-01 7.851399999999999491e-01 -6.284600000000000186e-01 3.757400000000000323e-02 7.122000000000000552e-01 -7.228499999999999925e-01 -2.570500000000000007e-01 8.833900000000000086e-01 8.701200000000000601e-02 -8.849399999999999489e-01 -2.597599999999999909e-01 7.906900000000000039e-01 6.129099999999999548e-01 -4.891900000000000137e-01 -8.563600000000000101e-01 1.271399999999999961e-02 8.468799999999999661e-01 6.828300000000000480e-01 -1.022300000000000014e-01 -7.700399999999999467e-01 -8.843999999999999639e-01 -4.723100000000000076e-01 1.827499999999999958e-01 7.285500000000000309e-01 9.169800000000000173e-01 7.223100000000000076e-01 1.970200000000000007e-01 -4.217099999999999738e-01
-5.399499999999999786e-04 -5.910999999999999588e-03 2.598500000000000115e-02 2.051199999999999898e-02 -4.349700000000000094e-02 5.442700000000000315e-02 2.143499999999999919e-02 -4.563500000000000195e-02 -1.380500000000000060e-01 3.773399999999999671e-02 6.761399999999999355e-02 -1.455599999999999949e-01 9.665600000000000580e-02 1.153200000000000058e-01 1.722900000000000126e-02 -2.250300000000000078e-01 -1.634299999999999919e-01 4.530000000000000138e-01 -2.715699999999999781e-01 3.729500000000000176e-02 -3.110700000000000132e-01 8.383000000000000451e-01 -5.922699999999999632e-01 6.289200000000000346e-02 6.403200000000000003e-01 -8.003400000000000514e-01 -7.201200000000000656e-02 8.799299999999999899e-01 -2.251799999999999913e-01 -8.832900000000000196e-01 6.796099999999999364e-02 9.020200000000000440e-01 3.166300000000000225e-01 -7.186599999999999655e-01 -7.350299999999999612e-01 2.821100000000000274e-01 9.061000000000000165e-01 3.834000000000000186e-01 -5.195699999999999763e-01 -9.145699999999999941e-01 -6.254899999999999904e-01 3.618799999999999795e-02 6.472799999999999665e-01 9.173499999999999988e-01 7.519400000000000528e-01 2.968100000000000183e-01 -2.792700000000000182e-01 -7.608200000000000518e-01 -9.194299999999999695e-01
-5.513500000000000388e-04 5.254400000000000216e-03 -1.999899999999999942e-02 -3.623599999999999738e-02 3.227700000000000014e-02 -3.625300000000000050e-02 7.444499999999999729e-02 -5.921200000000000074e-02 -1.045100000000000057e-01 6.438499999999999779e-02 1.626599999999999990e-01 -8.764699999999999618e-04 -1.038700000000000040e-01 -1.673399999999999888e-01 -7.112000000000000266e-02 2.423500000000000099e-01 1.633199999999999930e-01 -4.803000000000000047e-01 4.328699999999999770e-01 -3.497700000000000253e-01 7.188700000000000090e-01 -6.678300000000000347e-01 2.067499999999999893e-03 6.241700000000000026e-01 -8.219699999999999784e-01 8.066500000000000059e-02 8.402800000000000269e-01 -4.203100000000000169e-01 -7.775400000000000089e-01 3.824299999999999922e-01 8.847399999999999709e-01 -1.422700000000000006e-02 -8.729900000000000437e-01 -5.422200000000000353e-01 5.104199999999999848e-01 8.818000000000000282e-01 1.194999999999999951e-01 -7.631900000000000350e-01 -8.351300000000000390e-01 -2.296400000000000108e-01 4.985800000000000232e-01 8.950200000000000378e-01 8.203099999999999836e-01 3.689600000000000102e-01 -2.297700000000000020e-01 -6.960800000000000320e-01 -9.189699999999999536e-01 -7.941000000000000281e-01 -3.498499999999999943e-01
8.656900000000000359e-03 -7.617600000000000413e-03 2.501499999999999904e-02 1.898100000000000134e-02 -1.711899999999999923e-03 -6.139399999999999719e-02 8.432499999999999718e-02 -8.059700000000000197e-02 2.586199999999999957e-02 -6.323399999999999854e-03 -1.503899999999999959e-01 8.852999999999999758e-02 2.614299999999999957e-02 1.996300000000000019e-01 1.129399999999999987e-01 -2.777600000000000069e-01 -1.006100000000000050e-01 4.570100000000000273e-01 -5.704000000000000181e-01 6.363900000000000112e-01 -8.661499999999999755e-01 4.932199999999999779e-02 6.647399999999999975e-01 -8.092000000000000304e-01 1.524600000000000122e-01 7.828699999999999548e-01 -5.460500000000000353e-01 -6.635199999999999987e-01 6.089099999999999513e-01 7.689200000000000479e-01 -2.949899999999999745e-01 -9.158199999999999674e-01 -2.744400000000000173e-01 7.043899999999999606e-01 8.032000000000000250e-01 -1.010699999999999932e-01 -8.722999999999999643e-01 -6.529599999999999849e-01 1.642000000000000126e-01 7.961300000000000043e-01 8.919599999999999751e-01 5.039799999999999836e-01 -1.002900000000000041e-01 -6.431599999999999540e-01 -9.136600000000000277e-01 -8.490699999999999914e-01 -5.010299999999999754e-01 4.395799999999999708e-02 5.779100000000000348e-01
-7.578500000000000167e-03 1.558600000000000046e-03 1.098400000000000071e-02 -3.298999999999999849e-02 2.309999999999999987e-03 3.967899999999999899e-03 7.079499999999999682e-02 -1.018199999999999938e-01 1.189800000000000024e-01 -1.295999999999999930e-01 -2.991900000000000115e-02 -5.612999999999999934e-02 8.730599999999999472e-02 -2.224299999999999888e-01 -1.309599999999999931e-01 3.345699999999999785e-01 -3.948000000000000120e-02 -3.196399999999999797e-01 5.579499999999999460e-01 -6.829899999999999860e-01 4.966999999999999749e-01 6.806600000000000428e-01 -7.747000000000000552e-01 1.348399999999999876e-01 7.461400000000000254e-01 -6.351599999999999469e-01 -5.659100000000000241e-01 7.258000000000000007e-01 6.037799999999999834e-01 -5.488699999999999690e-01 -8.686399999999999677e-01 1.588499999999999981e-02 8.542399999999999993e-01 6.698800000000000310e-01 -3.022500000000000187e-01 -9.143400000000000416e-01 -4.752299999999999858e-01 4.474500000000000144e-01 9.164999999999999813e-01 7.043199999999999461e-01 9.235799999999999566e-02 -5.254100000000000437e-01 -8.838399999999999590e-01 -8.811999999999999833e-01 -5.515900000000000247e-01 -7.523100000000000620e-02 4.332199999999999940e-01 8.201699999999999546e-01 9.238499999999999490e-01
-1.236199999999999972e-02 7.553500000000000318e-03 -2.762500000000000025e-02 4.110400000000000165e-02 -4.873500000000000054e-02 2.196899999999999895e-02 4.797200000000000075e-02 -7.274799999999999323e-02 1.353399999999999916e-02 4.469000000000000056e-02 1.621100000000000041e-01 -1.824900000000000133e-02 -1.915999999999999925e-01 2.524299999999999877e-01 1.122100000000000042e-01 -3.936799999999999744e-01 2.500200000000000200e-01 2.803999999999999895e-02 -2.787000000000000033e-01 3.120100000000000096e-01 3.005700000000000038e-01 -8.339299999999999491e-01 4.262799999999999923e-02 7.501600000000000490e-01 -6.636100000000000332e-01 -4.748899999999999788e-01 7.916900000000000048e-01 4.763499999999999956e-01 -7.202300000000000368e-01 -7.475899999999999768e-01 2.605199999999999738e-01 9.230599999999999916e-01 4.671500000000000097e-01 -4.982500000000000262e-01 -9.168300000000000338e-01 -3.166700000000000070e-01 6.167300000000000004e-01 9.095299999999999496e-01 4.306099999999999928e-01 -2.905400000000000205e-01 -8.090100000000000069e-01 -9.189000000000000501e-01 -6.543400000000000327e-01 -1.582399999999999918e-01 3.786100000000000021e-01 7.581299999999999706e-01 9.295099999999999474e-01 8.174599999999999644e-01 4.353799999999999892e-01
