-2.701600000000000182e-03 5.851099999999999704e-03 -1.300300000000000067e-02 -2.065200000000000109e-03 2.930699999999999972e-02 1.372800000000000062e-02 -3.644700000000000023e-02 -2.698499999999999857e-02 -2.212199999999999930e-02 4.419800000000000118e-02 9.325799999999999368e-02 -1.200299999999999978e-01 1.394299999999999984e-01 -1.323600000000000054e-01 -3.344099999999999850e-02 6.806500000000000050e-02 1.788599999999999912e-01 1.286899999999999988e-01 -1.956299999999999983e-01 -3.191999999999999837e-01 3.267100000000000004e-01 2.344000000000000163e-03 -1.874899999999999900e-01 1.411100000000000132e-01 1.460100000000000009e-01 -5.600500000000000478e-01 8.081399999999999695e-01 -5.819299999999999473e-01 -1.696900000000000075e-01 8.344099999999999850e-01 -3.543499999999999983e-01 -7.583800000000000541e-01 3.906600000000000072e-01 8.434899999999999620e-01 1.573000000000000093e-02 -7.887999999999999456e-01 -7.695400000000000018e-01 3.888599999999999696e-02 8.237700000000000022e-01 7.914600000000000524e-01 3.045800000000000174e-01 -3.561099999999999821e-01 -8.562600000000000211e-01 -6.122900000000000009e-01 5.893199999999999550e-01 7.414899999999999824e-01 2.627600000000000074e-02 -5.931699999999999751e-01 -8.993900000000000228e-01
3.002100000000000168e-03 8.259199999999999528e-04 -8.664899999999999686e-03 -1.652599999999999946e-03 5.757400000000000018e-02 -3.583900000000000280e-02 3.767600000000000116e-02 2.783199999999999910e-02 -4.857899999999999718e-02 3.649100000000000260e-02 8.332599999999999729e-02 -2.027100000000000013e-01 1.904000000000000137e-01 4.512599999999999945e-02 7.861500000000000432e-03 2.938199999999999840e-02 -1.323100000000000109e-01 -2.713599999999999901e-01 6.383900000000000685e-02 3.942399999999999793e-01 -2.840400000000000147e-01 -1.323599999999999950e-02 1.170299999999999951e-01 2.954100000000000129e-02 -4.012999999999999901e-01 7.615800000000000347e-01 -7.268299999999999761e-01 1.242199999999999971e-01 6.762899999999999467e-01 -7.125299999999999967e-01 -3.741099999999999981e-01 7.960199999999999498e-01 4.526499999999999968e-01 -6.350799999999999779e-01 -8.111899999999999666e-01 -7.999699999999999867e-02 6.938199999999999923e-01 8.509600000000000497e-01 1.403099999999999903e-01 -5.797700000000000076e-01 -8.864100000000000312e-01 -7.770799999999999930e-01 -1.788599999999999912e-01 6.689899999999999736e-01 6.478399999999999714e-01 -4.751900000000000013e-01 -8.976100000000000190e-01 -7.291999999999999593e-01 -1.796899999999999886e-01
-2.997800000000000117e-03 2.181999999999999912e-03 -1.087899999999999978e-02 -7.152399999999999730e-03 -7.667199999999999883e-03 2.875399999999999831e-02 -4.144699999999999773e-02 1.104099999999999943e-01 -2.998599999999999877e-02 4.949599999999999833e-02 -5.763400000000000120e-03 -1.337800000000000100e-01 -1.672699999999999881e-02 6.932800000000000074e-02 -4.768200000000000216e-02 -1.583299999999999985e-01 -1.223600000000000035e-02 3.198300000000000032e-01 4.524199999999999749e-02 -4.328199999999999825e-01 3.068299999999999916e-01 -8.294600000000000584e-02 7.647600000000000231e-02 -3.198400000000000132e-01 6.872500000000000275e-01 -7.933000000000000052e-01 3.235000000000000098e-01 4.932000000000000273e-01 -8.420199999999999907e-01 4.495500000000000190e-02 8.703400000000000025e-01 -7.342500000000000415e-02 -8.857500000000000373e-01 -3.306899999999999840e-01 6.272799999999999487e-01 8.856399999999999828e-01 3.962300000000000266e-01 -4.589900000000000091e-01 -9.063799999999999635e-01 -6.315600000000000103e-01 -1.083100000000000035e-01 4.789999999999999813e-01 8.819399999999999462e-01 6.173800000000000399e-01 -5.514499999999999957e-01 -8.083399999999999475e-01 -2.014100000000000057e-01 4.071600000000000219e-01 8.405099999999999794e-01
-3.068899999999999840e-03 5.127099999999999887e-03 6.971200000000000313e-03 -9.525699999999999792e-03 1.444600000000000051e-02 -2.500899999999999998e-02 3.259700000000000097e-02 8.836399999999999810e-02 -1.069400000000000038e-02 3.070799999999999919e-02 -1.593700000000000117e-01 1.263400000000000079e-01 -1.503500000000000114e-01 -4.624400000000000038e-02 4.853699999999999681e-02 2.120799999999999907e-01 1.535400000000000098e-01 -3.229600000000000248e-01 -9.980300000000000282e-02 4.611700000000000244e-01 -3.980400000000000049e-01 2.802200000000000246e-01 -3.734399999999999942e-01 6.438000000000000389e-01 -8.101199999999999513e-01 4.595500000000000140e-01 3.425199999999999911e-01 -8.567700000000000315e-01 3.395400000000000085e-01 7.337200000000000388e-01 -5.004300000000000415e-01 -7.873599999999999488e-01 2.300099999999999922e-01 8.972599999999999465e-01 4.804100000000000037e-01 -3.455400000000000138e-01 -8.688700000000000312e-01 -7.365300000000000180e-01 4.633899999999999825e-02 6.687600000000000211e-01 9.025999999999999579e-01 7.971399999999999597e-01 2.662999999999999812e-01 -5.696200000000000152e-01 -7.759300000000000086e-01 2.385500000000000120e-01 8.233800000000000008e-01 8.894499999999999629e-01 5.630800000000000249e-01
-2.122999999999999887e-03 1.178000000000000054e-02 -7.438499999999999800e-03 9.756100000000000189e-03 -4.132000000000000256e-03 8.256899999999999309e-03 -3.117400000000000032e-02 3.230999999999999844e-02 -2.380699999999999830e-02 -6.514200000000000546e-02 -1.719400000000000095e-01 1.660399999999999932e-01 6.534500000000000031e-02 2.287199999999999997e-02 1.857999999999999929e-02 -1.926900000000000002e-01 -2.520700000000000163e-01 3.307999999999999829e-01 8.917999999999999539e-02 -4.707000000000000073e-01 5.248300000000000187e-01 -5.286499999999999533e-01 6.689100000000000046e-01 -7.956199999999999939e-01 5.378500000000000503e-01 2.234700000000000020e-01 -8.359999999999999654e-01 5.014100000000000223e-01 5.508300000000000418e-01 -7.493100000000000316e-01 -5.111299999999999732e-01 6.378899999999999570e-01 7.883099999999999552e-01 -9.815699999999999426e-02 -8.342100000000000071e-01 -8.063799999999999857e-01 -2.281999999999999862e-01 5.514099999999999557e-01 9.153099999999999570e-01 6.666600000000000303e-01 2.162100000000000133e-01 -3.294300000000000006e-01 -8.137100000000000444e-01 -7.972000000000000197e-01 2.554000000000000159e-01 9.069899999999999629e-01 6.031800000000000495e-01 7.889400000000000579e-02 -4.973299999999999943e-01
1.001099999999999993e-03 -3.645699999999999982e-03 1.307799999999999935e-02 4.897600000000000217e-03 6.815999999999999793e-04 2.427800000000000097e-02 -4.181700000000000000e-02 1.234700000000000034e-02 -7.128800000000000414e-02 -1.735099999999999976e-01 1.027600000000000041e-01 -1.512400000000000133e-01 3.511399999999999938e-02 -4.548699999999999966e-02 -1.082199999999999968e-01 1.495100000000000040e-01 3.092199999999999949e-01 -3.689100000000000157e-01 -2.648800000000000199e-03 4.174499999999999877e-01 -6.025399999999999645e-01 6.935499999999999998e-01 -7.465000000000000524e-01 5.303900000000000281e-01 1.461899999999999866e-01 -8.072200000000000486e-01 5.884800000000000031e-01 4.202299999999999924e-01 -8.474000000000000421e-01 -2.127799999999999969e-01 8.469900000000000206e-01 4.888000000000000123e-01 -5.596900000000000208e-01 -8.906300000000000328e-01 -3.155100000000000127e-01 4.461399999999999810e-01 8.859599999999999698e-01 7.698899999999999633e-01 7.056700000000000472e-02 -5.353099999999999525e-01 -8.429600000000000426e-01 -9.051700000000000301e-01 -5.889699999999999935e-01 2.012500000000000122e-01 9.005999999999999561e-01 2.782700000000000173e-01 -4.405700000000000172e-01 -8.240399999999999947e-01 -9.070599999999999774e-01
1.609600000000000093e-03 1.304699999999999892e-04 1.632800000000000007e-03 -3.204300000000000204e-03 -2.582500000000000073e-02 2.122800000000000034e-02 1.727800000000000169e-02 3.117100000000000079e-02 -1.129899999999999932e-01 -6.834600000000000397e-02 1.818500000000000116e-01 -3.502099999999999658e-02 -5.113800000000000290e-02 7.790199999999999902e-02 1.847000000000000031e-01 -1.245900000000000063e-01 -3.293800000000000061e-01 4.346800000000000108e-01 -1.647500000000000075e-01 -2.402700000000000113e-01 5.021299999999999653e-01 -5.773200000000000554e-01 3.945299999999999918e-01 1.594599999999999906e-01 -7.821700000000000319e-01 6.407300000000000217e-01 3.406100000000000239e-01 -8.750200000000000200e-01 -6.891399999999999783e-04 9.005600000000000271e-01 1.525900000000000034e-01 -8.195000000000000062e-01 -6.761099999999999888e-01 2.194099999999999939e-01 8.578400000000000469e-01 8.326500000000000012e-01 3.405799999999999939e-01 -3.961600000000000121e-01 -8.946499999999999453e-01 -8.485899999999999554e-01 -5.601699999999999458e-01 -9.930500000000000438e-02 4.945499999999999896e-01 9.058300000000000241e-01 3.203500000000000236e-01 -7.033500000000000307e-01 -9.159000000000000474e-01 -7.168200000000000127e-01 -2.538000000000000256e-01
1.165500000000000086e-03 -7.550300000000000240e-03 2.897699999999999929e-02 4.554800000000000341e-03 1.604900000000000077e-02 -5.010799999999999976e-02 5.955400000000000277e-02 5.476899999999999824e-02 -7.687700000000000089e-02 2.084199999999999942e-01 -1.771600000000000119e-01 1.367500000000000104e-01 3.198199999999999654e-02 -9.655700000000000394e-02 -2.410899999999999987e-01 1.425400000000000000e-01 3.001699999999999924e-01 -4.914700000000000180e-01 3.816300000000000248e-01 -8.339399999999999591e-02 -1.344700000000000062e-01 8.161999999999999811e-02 3.068100000000000271e-01 -7.814799999999999525e-01 6.616400000000000059e-01 2.890900000000000136e-01 -8.812200000000000033e-01 1.060099999999999931e-01 8.807599999999999874e-01 -1.235699999999999993e-01 -9.089599999999999902e-01 -3.623399999999999954e-01 6.131100000000000438e-01 9.045800000000000507e-01 4.130599999999999827e-01 -2.861899999999999999e-01 -7.931599999999999762e-01 -9.027199999999999669e-01 -4.375800000000000245e-01 1.276599999999999957e-01 5.343599999999999461e-01 8.357400000000000384e-01 9.011500000000000066e-01 4.335800000000000209e-01 -6.478800000000000114e-01 -8.309699999999999864e-01 -3.328699999999999992e-01 1.795499999999999874e-01 6.557600000000000096e-01
-1.781699999999999994e-03 1.223300000000000082e-02 -7.939399999999999236e-03 -2.005399999999999891e-02 6.310499999999999443e-02 -5.511200000000000127e-02 6.832900000000000085e-02 2.829100000000000018e-02 2.448799999999999935e-02 6.718599999999999572e-02 -1.307299999999999955e-02 -1.326100000000000056e-01 -2.376800000000000093e-02 1.063899999999999985e-01 2.812600000000000100e-01 -2.145199999999999885e-01 -1.918799999999999950e-01 4.652700000000000169e-01 -5.441099999999999826e-01 4.511899999999999800e-01 -3.893199999999999994e-01 5.487600000000000255e-01 -7.996100000000000430e-01 6.189700000000000202e-01 2.681200000000000250e-01 -8.821099999999999497e-01 1.510700000000000098e-01 8.590900000000000203e-01 -2.866900000000000004e-01 -8.938500000000000334e-01 -5.718899999999999678e-02 8.320600000000000218e-01 7.328200000000000269e-01 -6.494900000000000673e-02 -7.533300000000000551e-01 -9.248300000000000409e-01 -6.577800000000000313e-01 -3.120699999999999863e-02 6.522700000000000164e-01 9.146199999999999886e-01 9.006399999999999961e-01 6.863000000000000211e-01 1.929200000000000081e-01 -5.431799999999999962e-01 -8.635500000000000398e-01 -4.932700000000000279e-02 5.877000000000000002e-01 8.749099999999999655e-01 9.058000000000000496e-01
-3.171300000000000160e-03 8.992599999999999899e-03 -3.033100000000000032e-02 6.251800000000000065e-03 -3.611899999999999833e-02 -2.321900000000000006e-02 5.816000000000000336e-02 -5.446700000000000153e-02 4.209500000000000047e-02 -2.479300000000000115e-01 1.480799999999999894e-01 9.608099999999999974e-02 3.348299999999999887e-02 -1.235699999999999993e-01 -3.016199999999999992e-01 3.338300000000000156e-01 -2.061100000000000085e-02 -2.709400000000000142e-01 4.876400000000000179e-01 -6.054899999999999727e-01 6.823099999999999721e-01 -7.296599999999999753e-01 4.578999999999999737e-01 3.219299999999999939e-01 -8.783400000000000096e-01 1.709199999999999886e-01 8.499600000000000488e-01 -3.496099999999999763e-01 -8.509400000000000297e-01 1.768099999999999949e-01 9.152400000000000535e-01 4.781000000000000250e-01 -4.497399999999999731e-01 -9.233200000000000296e-01 -7.004000000000000226e-01 -1.373000000000000054e-01 4.416900000000000270e-01 8.744100000000000206e-01 8.537500000000000089e-01 5.170700000000000296e-01 1.546500000000000097e-01 -2.689300000000000024e-01 -7.205500000000000238e-01 -9.120099999999999874e-01 -1.747299999999999964e-01 7.653400000000000203e-01 9.216100000000000403e-01 7.426700000000000523e-01 3.406199999999999783e-01
-2.397999999999999958e-03 2.053899999999999997e-03 2.759900000000000027e-03 1.576599999999999877e-02 -5.618999999999999689e-02 -6.336099999999999892e-03 4.327899999999999803e-02 -5.398900000000000227e-02 -7.519600000000000416e-03 1.408300000000000107e-01 -1.746600000000000097e-01 -7.329600000000000004e-02 -4.958300000000000207e-02 1.627099999999999935e-01 2.816500000000000115e-01 -4.594099999999999850e-01 3.101800000000000113e-01 -1.054699999999999943e-01 -1.118299999999999988e-01 3.027799999999999936e-01 -3.568500000000000005e-01 1.148099999999999954e-01 4.846799999999999997e-01 -8.614699999999999580e-01 1.644299999999999928e-01 8.473899999999999766e-01 -3.610599999999999921e-01 -8.312599999999999989e-01 3.033000000000000140e-01 9.165499999999999758e-01 2.241100000000000037e-01 -7.030800000000000383e-01 -8.900500000000000078e-01 -3.333699999999999997e-01 3.948800000000000088e-01 8.370999999999999552e-01 9.298999999999999488e-01 6.371400000000000396e-01 -2.549000000000000050e-03 -4.847000000000000197e-01 -7.529099999999999682e-01 -9.145199999999999996e-01 -8.667099999999999804e-01 -3.629499999999999948e-01 6.671000000000000263e-01 8.572699999999999765e-01 4.318899999999999961e-01 -1.901699999999999918e-02 -4.897199999999999886e-01
5.391200000000000289e-04 -4.380300000000000166e-03 2.109199999999999877e-03 -2.077999999999999986e-02 -3.631500000000000006e-02 -1.067900000000000099e-03 3.727699999999999764e-02 1.067700000000000038e-01 2.555800000000000086e-02 5.344900000000000345e-02 1.476500000000000035e-01 7.308599999999999819e-02 5.705699999999999661e-02 -2.292899999999999938e-01 -1.862699999999999911e-01 5.024300000000000432e-01 -5.472099999999999742e-01 5.007399999999999629e-01 -4.161500000000000199e-01 3.296200000000000241e-01 -4.007700000000000151e-01 6.916999999999999815e-01 -7.913799999999999724e-01 8.179799999999999571e-02 8.495399999999999618e-01 -3.556099999999999817e-01 -8.314500000000000224e-01 3.371899999999999897e-01 8.948199999999999488e-01 2.515900000000000081e-02 -8.452100000000000168e-01 -7.538399999999999546e-01 2.641299999999999898e-02 7.336000000000000298e-01 9.348699999999999788e-01 7.016700000000000159e-01 2.486599999999999921e-01 -3.564300000000000246e-01 -8.410400000000000098e-01 -9.397799999999999487e-01 -8.576899999999999524e-01 -6.334699999999999775e-01 -1.797900000000000054e-01 5.076800000000000201e-01 9.016499999999999515e-01 2.209000000000000130e-01 -3.974900000000000100e-01 -7.464699999999999669e-01 -9.289500000000000535e-01
