-5.288499999999999798e-03 -3.676000000000000014e-03 -4.353199999999999778e-03 1.522800000000000022e-02 -9.518999999999999684e-03 1.976100000000000079e-02 2.579100000000000142e-02 -6.381000000000000560e-02 8.276300000000000323e-02 -7.020300000000000151e-02 3.649299999999999766e-02 -2.376100000000000087e-02 -3.776899999999999702e-02 1.373900000000000121e-01 2.829399999999999971e-02 -9.025500000000000189e-02 -2.605100000000000193e-01 6.510799999999999921e-02 4.054400000000000226e-01 -5.988799999999999679e-01 6.249000000000000110e-01 -6.117200000000000415e-01 6.133100000000000218e-01 -6.986499999999999932e-01 7.698899999999999633e-01 -5.572899999999999521e-01 -7.898600000000000065e-02 7.538799999999999946e-01 -6.662900000000000489e-01 -2.594199999999999839e-01 8.562899999999999956e-01 -7.738499999999999546e-02 -8.483899999999999775e-01 1.962399999999999978e-01 8.481400000000000050e-01 -1.224100000000000049e-01 -8.719099999999999628e-01 -1.656499999999999917e-01 7.669899999999999496e-01 7.217799999999999772e-01 -5.791199999999999820e-02 -7.613600000000000367e-01 -8.212899999999999645e-01 -1.999900000000000011e-01 6.402799999999999603e-01 7.602999999999999758e-01 -3.175200000000000244e-01 -8.137600000000000389e-01 -9.023099999999999454e-01
-6.056300000000000274e-05 8.739900000000000099e-03 -1.848599999999999939e-03 -1.677800000000000125e-02 3.370600000000000072e-03 2.900000000000000147e-02 -5.901200000000000195e-02 4.538299999999999973e-02 -8.266999999999999349e-02 -2.650900000000000131e-02 2.383899999999999908e-02 1.123999999999999999e-01 -1.879200000000000037e-01 4.576400000000000433e-03 -4.907899999999999763e-02 -8.644200000000000494e-02 2.094199999999999950e-01 2.686299999999999799e-01 -5.666799999999999615e-01 6.118500000000000050e-01 -6.073399999999999910e-01 6.104600000000000026e-01 -6.425100000000000255e-01 7.441799999999999526e-01 -7.311900000000000066e-01 3.119899999999999896e-01 4.512100000000000000e-01 -8.453899999999999748e-01 2.172600000000000087e-01 7.446300000000000141e-01 -5.587100000000000399e-01 -6.158000000000000140e-01 6.337699999999999445e-01 6.124699999999999589e-01 -5.746200000000000196e-01 -7.280499999999999750e-01 3.507899999999999907e-01 8.712800000000000544e-01 1.868400000000000061e-01 -6.767600000000000282e-01 -8.586200000000000498e-01 -3.281499999999999972e-01 4.474199999999999844e-01 8.859799999999999898e-01 5.814000000000000279e-01 -4.546399999999999886e-01 -8.345700000000000340e-01 -4.214600000000000013e-01 -6.128499999999999920e-02
5.314399999999999804e-05 2.049000000000000040e-03 -4.680000000000000132e-03 -3.492199999999999992e-03 2.475300000000000070e-02 2.120000000000000009e-02 4.398799999999999932e-02 1.266199999999999964e-02 -1.282600000000000129e-01 -9.967099999999999571e-03 2.115999999999999825e-03 2.251499999999999890e-01 -1.073899999999999993e-01 -7.668500000000000316e-02 4.592199999999999754e-02 2.252899999999999903e-01 2.446500000000000064e-02 -4.584300000000000042e-01 5.765099999999999669e-01 -5.823099999999999943e-01 6.106399999999999606e-01 -6.500500000000000167e-01 7.056999999999999940e-01 -7.615399999999999947e-01 5.504499999999999948e-01 1.108200000000000018e-01 -7.876100000000000323e-01 5.908700000000000063e-01 4.375800000000000245e-01 -8.261600000000000055e-01 -2.018600000000000116e-01 8.578900000000000414e-01 2.159000000000000086e-01 -8.337999999999999856e-01 -3.922399999999999776e-01 7.085099999999999731e-01 6.767100000000000337e-01 -3.438200000000000145e-01 -8.908800000000000052e-01 -4.683100000000000041e-01 3.386100000000000221e-01 8.589299999999999713e-01 7.626800000000000246e-01 1.216900000000000065e-01 -6.602099999999999635e-01 -7.887699999999999712e-01 2.253900000000000070e-01 7.420799999999999619e-01 8.876100000000000101e-01
6.400199999999999986e-03 -6.097700000000000169e-03 1.142300000000000086e-02 -2.204800000000000162e-02 3.882800000000000140e-02 -6.007500000000000340e-02 6.536100000000000243e-02 2.376199999999999840e-02 -8.826199999999999324e-02 3.090299999999999818e-03 2.005900000000000044e-02 8.406900000000000484e-02 1.391999999999999904e-01 5.414800000000000169e-02 5.142399999999999749e-02 -1.962099999999999955e-01 -2.452600000000000058e-01 5.197500000000000453e-01 -5.525900000000000256e-01 5.886900000000000466e-01 -6.606100000000000305e-01 7.085299999999999931e-01 -7.338799999999999768e-01 6.390700000000000269e-01 -1.486599999999999866e-01 -6.036099999999999799e-01 8.040300000000000225e-01 6.674499999999999877e-02 -8.689900000000000402e-01 2.270000000000000073e-01 8.474800000000000111e-01 -2.141500000000000070e-01 -8.764800000000000368e-01 1.359699999999999971e-02 8.753600000000000270e-01 3.464999999999999747e-01 -6.937999999999999723e-01 -7.643600000000000394e-01 7.879500000000000393e-02 7.940700000000000536e-01 8.268400000000000194e-01 2.801400000000000001e-01 -4.425200000000000244e-01 -8.820799999999999752e-01 -6.814999999999999947e-01 2.887500000000000067e-01 8.955899999999999972e-01 6.652299999999999880e-01 4.031299999999999883e-01
3.860699999999999896e-03 1.247899999999999921e-03 -4.988300000000000199e-03 5.548100000000000254e-03 -3.171600000000000114e-02 7.195699999999999319e-02 -5.251700000000000118e-02 6.522600000000000620e-02 -4.388700000000000240e-02 4.185599999999999737e-02 6.665100000000000191e-02 -2.119800000000000018e-01 3.350000000000000200e-02 -4.064399999999999957e-02 -1.645600000000000118e-01 6.526600000000000457e-02 3.835399999999999920e-01 -5.333599999999999453e-01 5.637999999999999678e-01 -6.493999999999999773e-01 7.267700000000000271e-01 -7.080100000000000282e-01 6.097299999999999942e-01 -2.707499999999999907e-01 -4.133899999999999797e-01 8.565599999999999881e-01 -2.844999999999999751e-01 -7.540999999999999925e-01 5.568499999999999561e-01 6.573299999999999699e-01 -5.780100000000000238e-01 -7.371299999999999519e-01 3.882200000000000095e-01 8.636300000000000088e-01 -2.105200000000000127e-02 -8.665000000000000480e-01 -4.888000000000000123e-01 5.097300000000000164e-01 8.962099999999999511e-01 4.405499999999999972e-01 -3.137699999999999934e-01 -8.340600000000000236e-01 -8.422100000000000142e-01 -3.334799999999999986e-01 4.530500000000000083e-01 8.903799999999999493e-01 1.510700000000000098e-01 -4.213299999999999823e-01 -6.670800000000000063e-01
3.878799999999999956e-03 8.340399999999999550e-03 -1.609500000000000167e-02 2.557500000000000051e-02 -1.166200000000000049e-02 -4.661099999999999965e-02 -7.787499999999999978e-02 8.488300000000000012e-02 -1.096100000000000026e-02 8.994099999999999318e-02 -2.718100000000000203e-03 -5.327599999999999697e-02 -1.146199999999999997e-01 1.241399999999999969e-02 2.196599999999999941e-01 7.276199999999999335e-02 -4.577300000000000257e-01 5.565999999999999837e-01 -6.260599999999999499e-01 7.305199999999999472e-01 -7.238799999999999679e-01 5.328699999999999548e-01 -2.319499999999999895e-01 -3.069899999999999851e-01 8.248199999999999976e-01 -5.250099999999999767e-01 -5.353099999999999525e-01 7.734400000000000164e-01 3.878599999999999826e-01 -8.058199999999999807e-01 -4.696500000000000119e-01 6.800599999999999978e-01 7.135000000000000231e-01 -3.622099999999999764e-01 -8.922600000000000531e-01 -1.722100000000000020e-01 7.644600000000000284e-01 7.556500000000000439e-01 -4.027399999999999730e-02 -7.458200000000000385e-01 -8.887399999999999745e-01 -4.960200000000000164e-01 1.688999999999999946e-01 7.494800000000000351e-01 8.770499999999999963e-01 1.565499999999999947e-01 -8.031599999999999850e-01 -9.096899999999999986e-01 -8.293300000000000116e-01
-4.073000000000000231e-03 -7.973600000000000826e-03 -2.441599999999999934e-03 -9.482299999999999659e-05 1.444999999999999930e-02 7.654399999999999572e-03 -6.155399999999999761e-02 9.702399999999999913e-02 8.532700000000000701e-03 4.548300000000000259e-02 -1.720299999999999885e-01 2.227399999999999936e-01 1.073599999999999971e-01 4.859299999999999731e-02 -2.184599999999999875e-01 -1.713999999999999968e-01 4.999500000000000055e-01 -6.045800000000000063e-01 7.071800000000000308e-01 -7.440999999999999837e-01 5.322700000000000209e-01 -1.075900000000000051e-01 -3.423499999999999877e-01 7.824999999999999734e-01 -6.550799999999999956e-01 -3.134299999999999864e-01 8.758500000000000174e-01 9.648500000000000132e-02 -8.954699999999999882e-01 -1.557600000000000096e-01 8.573100000000000165e-01 4.681199999999999806e-01 -6.317599999999999882e-01 -8.008199999999999763e-01 1.390500000000000069e-01 8.852200000000000069e-01 5.252700000000000147e-01 -4.209399999999999809e-01 -9.064600000000000435e-01 -6.400799999999999823e-01 1.522599999999999995e-02 6.319200000000000372e-01 9.133700000000000152e-01 7.166500000000000092e-01 5.112599999999999784e-02 -7.826499999999999568e-01 -6.874200000000000310e-01 -2.370400000000000007e-01 2.506800000000000000e-02
7.881600000000000758e-03 8.562000000000000166e-03 -1.686999999999999958e-02 1.633799999999999836e-02 -2.333800000000000111e-02 -8.290499999999999259e-03 -6.650999999999999968e-02 1.142500000000000043e-01 -1.974100000000000160e-02 -1.190999999999999975e-01 9.334900000000000142e-03 -1.673999999999999932e-01 -8.768099999999999505e-02 -1.221600000000000047e-01 1.986900000000000055e-01 2.185400000000000120e-01 -5.192499999999999893e-01 6.488800000000000123e-01 -7.239299999999999624e-01 5.660399999999999876e-01 -8.242599999999999927e-02 -4.599800000000000000e-01 7.781099999999999683e-01 -6.858199999999999852e-01 -1.484900000000000109e-01 8.824800000000000422e-01 -1.852600000000000080e-01 -8.854199999999999848e-01 1.320800000000000030e-01 9.098100000000000076e-01 1.700899999999999912e-01 -8.171199999999999575e-01 -6.272900000000000142e-01 4.172199999999999798e-01 9.049899999999999611e-01 2.721100000000000185e-01 -6.665200000000000014e-01 -8.678099999999999703e-01 -2.650399999999999978e-01 4.839300000000000268e-01 8.893499999999999739e-01 8.234500000000000153e-01 3.642299999999999982e-01 -2.851899999999999991e-01 -8.296999999999999931e-01 -7.276700000000000390e-01 2.546499999999999875e-01 6.982000000000000428e-01 8.345200000000000395e-01
-3.973899999999999828e-03 -9.328299999999999439e-03 8.793699999999999781e-03 -1.253100000000000047e-02 3.900100000000000094e-02 -5.924299999999999705e-02 -8.678500000000000103e-02 1.145599999999999952e-01 -1.162200000000000039e-01 -1.044400000000000051e-01 2.367299999999999960e-01 3.143300000000000261e-02 7.853799999999999670e-02 1.879099999999999937e-01 -1.955099999999999894e-01 -2.070400000000000018e-01 4.915200000000000125e-01 -6.178299999999999903e-01 5.579300000000000370e-01 -1.196399999999999963e-01 -4.988400000000000056e-01 7.987100000000000311e-01 -6.180200000000000138e-01 -8.948299999999999310e-02 8.484000000000000430e-01 -3.873500000000000276e-01 -7.943599999999999550e-01 3.833599999999999786e-01 8.689900000000000402e-01 -1.200399999999999939e-01 -9.086999999999999522e-01 -3.963700000000000001e-01 6.393699999999999939e-01 8.440299999999999470e-01 1.776700000000000154e-02 -8.171500000000000430e-01 -7.431400000000000228e-01 7.316599999999999493e-02 7.772000000000000020e-01 8.895300000000000429e-01 5.059799999999999853e-01 -9.588199999999999501e-02 -6.478099999999999969e-01 -9.173700000000000188e-01 -7.052699999999999525e-01 1.622000000000000108e-01 8.977800000000000225e-01 8.717899999999999539e-01 7.713200000000000056e-01
-3.281099999999999902e-03 -3.512599999999999837e-03 1.777799999999999866e-02 -4.050200000000000328e-03 -1.783900000000000069e-02 -9.204000000000000375e-03 -9.797300000000000453e-02 5.995700000000000335e-02 -1.327399999999999969e-01 1.605999999999999928e-01 -2.319499999999999895e-01 7.803100000000000314e-02 -7.692699999999999538e-02 -2.396899999999999864e-01 2.305699999999999972e-01 1.211200000000000054e-01 -3.656599999999999850e-01 4.175699999999999967e-01 -1.328300000000000036e-01 -4.763800000000000257e-01 8.210100000000000176e-01 -4.999199999999999755e-01 -1.755599999999999938e-01 8.208999999999999631e-01 -5.036899999999999711e-01 -6.781000000000000361e-01 5.910100000000000353e-01 7.678500000000000325e-01 -3.593700000000000228e-01 -9.084299999999999597e-01 -1.324700000000000044e-01 8.033799999999999830e-01 7.227400000000000491e-01 -2.246599999999999986e-01 -8.987600000000000033e-01 -5.847999999999999865e-01 3.251999999999999891e-01 8.988699999999999468e-01 7.146900000000000475e-01 9.137000000000000677e-02 -5.254799999999999471e-01 -8.824499999999999567e-01 -8.734100000000000197e-01 -4.915700000000000069e-01 1.902800000000000047e-01 8.638400000000000523e-01 6.174199999999999688e-01 1.908700000000000119e-01 -1.541799999999999941e-02
-2.880699999999999927e-03 1.108100000000000057e-02 -1.039099999999999920e-02 -7.090499999999999581e-03 2.641200000000000145e-02 5.033300000000000274e-02 -6.617399999999999671e-02 -2.610499999999999973e-02 9.819899999999999463e-02 1.903200000000000031e-02 2.858700000000000130e-02 -1.413899999999999879e-01 8.305099999999999982e-02 2.765299999999999980e-01 -3.103199999999999847e-01 5.545900000000000135e-02 9.534399999999999820e-02 -4.419300000000000138e-03 -4.462599999999999900e-01 8.327099999999999502e-01 -4.816699999999999871e-01 -3.331899999999999862e-01 8.252800000000000136e-01 -5.229500000000000259e-01 -5.832500000000000462e-01 7.176099999999999701e-01 6.174600000000000088e-01 -5.577299999999999480e-01 -8.456599999999999673e-01 1.198700000000000043e-01 9.019399999999999640e-01 5.519899999999999807e-01 -4.388900000000000023e-01 -9.224999999999999867e-01 -4.069499999999999784e-01 5.169399999999999551e-01 9.214700000000000113e-01 4.949100000000000166e-01 -2.747299999999999742e-01 -8.086600000000000454e-01 -9.153400000000000425e-01 -6.493700000000000028e-01 -1.398199999999999998e-01 4.418900000000000050e-01 8.755300000000000304e-01 7.131600000000000161e-01 -2.321100000000000108e-01 -6.451200000000000268e-01 -7.695899999999999963e-01
-5.063299999999999745e-03 1.550600000000000069e-02 -9.766900000000000234e-03 7.975899999999999310e-03 -4.941999999999999865e-02 6.511400000000000521e-02 2.922599999999999851e-02 -3.589599999999999735e-02 1.780400000000000038e-01 -1.669100000000000028e-01 1.842399999999999871e-01 1.734100000000000086e-01 -1.040299999999999975e-01 -2.901799999999999935e-01 4.184100000000000041e-01 -3.085399999999999809e-01 2.943399999999999905e-01 -5.006599999999999939e-01 8.147799999999999487e-01 -5.284900000000000153e-01 -3.762199999999999989e-01 8.394899999999999585e-01 -4.221699999999999897e-01 -5.546299999999999564e-01 7.779500000000000304e-01 4.764900000000000246e-01 -7.157499999999999973e-01 -7.413999999999999480e-01 3.290299999999999891e-01 9.304000000000000048e-01 3.431100000000000261e-01 -6.259900000000000464e-01 -8.961900000000000421e-01 -2.163700000000000068e-01 6.687600000000000211e-01 8.958399999999999697e-01 3.005599999999999938e-01 -5.240000000000000213e-01 -9.199699999999999545e-01 -7.671499999999999986e-01 -2.942500000000000115e-01 2.615299999999999847e-01 7.197599999999999554e-01 9.283000000000000140e-01 7.326099999999999834e-01 -7.077799999999999370e-02 -8.628099999999999659e-01 -9.283500000000000085e-01 -8.933200000000000029e-01
