4.000700000000000263e-03 -1.575699999999999974e-03 1.511799999999999949e-02 1.460999999999999972e-02 1.378799999999999991e-02 -3.181200000000000000e-02 -2.173200000000000132e-03 3.315200000000000091e-02 1.736499999999999988e-01 -8.030099999999999738e-02 8.152600000000000124e-02 -5.350900000000000101e-02 -1.219800000000000051e-01 1.751600000000000101e-01 6.516099999999999670e-02 4.329000000000000209e-02 5.604699999999999960e-02 6.706700000000000161e-02 -1.186099999999999932e-01 -3.323400000000000243e-01 2.186200000000000088e-01 2.263900000000000079e-01 -5.131299999999999750e-01 6.290799999999999725e-01 -6.549000000000000377e-01 5.717299999999999605e-01 -2.858600000000000030e-01 -2.361499999999999988e-01 7.443800000000000416e-01 -6.987100000000000533e-01 -1.006399999999999934e-01 8.275400000000000533e-01 -3.653100000000000236e-01 -7.218299999999999716e-01 4.878799999999999804e-01 7.338000000000000078e-01 -3.759199999999999764e-01 -8.403500000000000414e-01 2.181300000000000166e-03 8.290899999999999936e-01 5.961400000000000032e-01 -3.073400000000000021e-01 -8.672199999999999909e-01 -7.321299999999999475e-01 -2.204099999999999948e-01 3.315799999999999859e-01 7.606100000000000083e-01 8.978699999999999459e-01 6.021100000000000341e-01
-2.259900000000000016e-03 6.573599999999999756e-03 -1.721999999999999920e-02 2.287600000000000050e-02 2.277600000000000111e-02 -1.557000000000000051e-02 1.928900000000000059e-02 -6.076899999999999663e-02 1.200900000000000023e-01 -4.243399999999999950e-02 5.181899999999999701e-02 -1.029100000000000015e-01 3.869399999999999923e-02 -5.753300000000000081e-02 7.039600000000000024e-02 1.169300000000000027e-02 -7.040200000000000624e-02 -1.723899999999999877e-01 -2.604199999999999918e-02 3.798699999999999855e-01 -1.209299999999999958e-01 -2.912000000000000144e-01 5.220700000000000340e-01 -6.009499999999999842e-01 5.647900000000000142e-01 -3.586300000000000043e-01 -7.878100000000000380e-02 6.201299999999999590e-01 -8.104400000000000492e-01 2.240699999999999914e-01 6.789199999999999680e-01 -6.749500000000000499e-01 -4.132399999999999962e-01 7.838600000000000012e-01 3.883900000000000130e-01 -7.368700000000000250e-01 -5.814099999999999824e-01 5.043199999999999905e-01 8.415000000000000258e-01 7.445499999999999341e-02 -7.644699999999999829e-01 -7.724800000000000555e-01 -8.936099999999999599e-02 5.863300000000000178e-01 8.891099999999999559e-01 8.372500000000000497e-01 4.995100000000000096e-01 -3.376300000000000134e-02 -6.246899999999999675e-01
2.303299999999999879e-03 -1.015499999999999910e-03 5.678100000000000161e-03 -6.896700000000000400e-03 -1.588099999999999928e-02 -3.987899999999999952e-03 6.757599999999999892e-03 3.199099999999999860e-03 -1.656899999999999942e-04 -3.911400000000000293e-02 5.059400000000000355e-03 -1.009599999999999942e-01 2.056300000000000072e-01 -1.781500000000000028e-01 -3.908299999999999969e-02 -3.919700000000000267e-02 4.166899999999999771e-02 2.136399999999999966e-01 1.481000000000000094e-01 -3.912300000000000222e-01 9.276800000000000324e-02 2.688499999999999779e-01 -4.541700000000000181e-01 4.741900000000000004e-01 -3.257099999999999995e-01 -3.216700000000000115e-02 5.317800000000000304e-01 -8.275400000000000533e-01 4.499500000000000166e-01 4.743899999999999784e-01 -8.228299999999999503e-01 -7.885399999999999354e-02 8.689599999999999547e-01 -1.051000000000000024e-02 -8.738299999999999956e-01 -1.955000000000000071e-01 7.982900000000000551e-01 5.806700000000000195e-01 -4.224399999999999822e-01 -8.876800000000000246e-01 -3.650800000000000156e-01 5.020200000000000218e-01 8.983600000000000474e-01 6.897900000000000142e-01 2.054900000000000060e-01 -2.937400000000000011e-01 -7.077799999999999647e-01 -9.057300000000000351e-01 -7.478900000000000547e-01
-4.561199999999999630e-03 2.403799999999999991e-04 -1.776900000000000007e-02 1.659400000000000111e-02 -1.695500000000000132e-02 3.711799999999999822e-02 -5.741600000000000176e-02 8.106199999999999517e-02 -4.824500000000000316e-02 -6.957000000000000683e-02 -4.296400000000000219e-02 4.498499999999999721e-02 5.466100000000000125e-02 6.743799999999999795e-02 -3.095300000000000265e-04 7.442699999999999316e-02 1.952900000000000122e-02 -2.113599999999999923e-01 -2.239899999999999947e-01 4.126500000000000168e-01 -1.480400000000000049e-01 -1.475299999999999945e-01 2.680100000000000260e-01 -1.883799999999999919e-01 -9.351600000000000190e-02 5.172900000000000276e-01 -8.174299999999999899e-01 5.658400000000000096e-01 2.883100000000000107e-01 -8.598000000000000087e-01 2.005699999999999983e-01 8.143899999999999473e-01 -3.467700000000000227e-01 -8.248699999999999921e-01 1.918600000000000028e-01 8.849099999999999744e-01 2.157999999999999918e-01 -7.486800000000000122e-01 -7.361999999999999655e-01 1.176600000000000007e-01 8.280800000000000383e-01 7.527099999999999902e-01 1.019800000000000012e-01 -5.329099999999999948e-01 -8.612800000000000455e-01 -9.002200000000000202e-01 -6.920300000000000340e-01 -2.660399999999999987e-01 3.324199999999999933e-01
-9.059499999999999845e-03 3.141300000000000082e-03 -2.060700000000000032e-02 3.516899999999999887e-02 1.363499999999999955e-02 -5.189900000000000069e-02 3.495199999999999696e-02 5.596199999999999786e-02 -2.159000000000000155e-02 -9.644500000000000295e-02 -1.666700000000000126e-02 1.792799999999999949e-01 -2.081099999999999894e-01 9.439699999999999480e-02 -2.510499999999999884e-02 -1.146100000000000035e-01 -8.340899999999999703e-02 2.048899999999999888e-01 2.542300000000000115e-01 -4.571299999999999808e-01 2.844099999999999961e-01 -8.669899999999999829e-02 6.423500000000000043e-02 -2.513900000000000023e-01 5.749199999999999866e-01 -8.105099999999999527e-01 5.986799999999999899e-01 1.773000000000000131e-01 -8.433399999999999785e-01 3.981500000000000039e-01 6.972699999999999454e-01 -5.814000000000000279e-01 -6.727999999999999536e-01 4.998699999999999810e-01 8.138499999999999623e-01 -1.431900000000000117e-01 -8.834199999999999831e-01 -4.383500000000000174e-01 5.196499999999999453e-01 8.942499999999999893e-01 3.969199999999999950e-01 -4.244999999999999885e-01 -8.829299999999999926e-01 -8.181300000000000239e-01 -4.662000000000000033e-01 -3.412500000000000255e-02 4.128200000000000203e-01 7.719599999999999795e-01 9.139300000000000201e-01
3.676399999999999807e-03 -3.015599999999999791e-03 2.433400000000000060e-03 4.183100000000000360e-03 -1.769599999999999992e-02 2.127400000000000124e-02 7.461399999999999977e-03 9.926499999999999560e-03 4.805299999999999849e-02 -5.490799999999999847e-02 9.011099999999999666e-02 -3.562499999999999695e-02 5.311699999999999755e-02 -1.115099999999999980e-01 6.935299999999999798e-02 1.487999999999999878e-01 1.316299999999999970e-01 -2.224700000000000011e-01 -2.331199999999999939e-01 5.015199999999999658e-01 -4.672799999999999732e-01 3.996700000000000252e-01 -4.739099999999999979e-01 6.717100000000000293e-01 -7.976699999999999902e-01 5.581300000000000150e-01 1.549000000000000099e-01 -8.198999999999999622e-01 5.206699999999999662e-01 5.766200000000000214e-01 -7.241999999999999549e-01 -4.937900000000000067e-01 7.019600000000000284e-01 6.507800000000000251e-01 -4.437999999999999723e-01 -8.741999999999999771e-01 -1.135000000000000037e-01 7.739500000000000268e-01 7.659500000000000197e-01 -1.105599999999999986e-02 -7.541200000000000125e-01 -8.627299999999999969e-01 -3.878400000000000181e-01 2.148799999999999877e-01 6.479899999999999549e-01 8.745300000000000296e-01 9.115299999999999514e-01 7.261900000000000022e-01 2.644299999999999984e-01
9.514099999999999294e-03 -2.752600000000000012e-03 6.924200000000000146e-03 -1.110300000000000002e-02 7.349800000000000083e-03 2.322899999999999965e-02 -2.254099999999999854e-02 -1.507799999999999939e-02 9.512199999999999822e-02 4.739100000000000257e-02 4.070900000000000213e-02 -1.820400000000000074e-01 1.256599999999999939e-01 4.343799999999999745e-02 -9.593999999999999750e-02 -1.782900000000000040e-01 -1.556599999999999928e-01 2.754900000000000126e-01 1.407599999999999962e-01 -4.844999999999999862e-01 6.008700000000000152e-01 -6.515300000000000535e-01 7.324000000000000510e-01 -7.345000000000000417e-01 4.360700000000000132e-01 2.248300000000000021e-01 -8.165900000000000380e-01 5.640100000000000113e-01 4.850099999999999967e-01 -8.003799999999999804e-01 -3.329199999999999937e-01 8.147299999999999542e-01 4.631100000000000216e-01 -6.581000000000000183e-01 -7.700599999999999667e-01 1.817699999999999871e-01 8.869899999999999451e-01 5.353700000000000125e-01 -3.700800000000000201e-01 -8.971099999999999630e-01 -6.487899999999999778e-01 7.796699999999999464e-02 6.982099999999999973e-01 9.211599999999999788e-01 8.303599999999999870e-01 5.772599999999999953e-01 2.042599999999999971e-01 -2.393299999999999872e-01 -6.971000000000000529e-01
-5.246899999999999654e-03 2.002600000000000213e-03 -7.116599999999999836e-03 3.363900000000000223e-02 2.082699999999999829e-02 2.305100000000000031e-03 4.009700000000000048e-04 -2.857200000000000017e-02 1.959299999999999931e-02 4.083699999999999830e-02 -1.482100000000000084e-01 1.749600000000000044e-01 -1.746800000000000019e-01 2.096900000000000153e-02 1.062300000000000050e-01 2.107199999999999906e-01 1.453000000000000125e-01 -3.541900000000000048e-01 4.174599999999999839e-02 3.237300000000000177e-01 -5.335100000000000398e-01 6.117899999999999450e-01 -5.441099999999999826e-01 2.129500000000000004e-01 3.745399999999999840e-01 -8.319299999999999473e-01 5.397600000000000176e-01 4.558599999999999874e-01 -8.356200000000000294e-01 -2.152399999999999869e-01 8.679499999999999993e-01 2.958399999999999919e-01 -7.880599999999999827e-01 -6.195800000000000196e-01 4.269700000000000162e-01 9.004199999999999982e-01 2.839099999999999957e-01 -6.315300000000000358e-01 -8.889700000000000379e-01 -3.512600000000000167e-01 4.459400000000000031e-01 8.957899999999999752e-01 7.900500000000000300e-01 3.731499999999999817e-01 -6.909400000000000264e-02 -4.370700000000000141e-01 -7.365699999999999470e-01 -9.092599999999999572e-01 -8.600999999999999757e-01
-3.744200000000000046e-03 4.680499999999999765e-03 -2.149500000000000022e-02 -5.461899999999999568e-03 -1.602100000000000052e-02 2.900000000000000147e-02 3.056299999999999989e-02 -4.437900000000000178e-02 -1.348600000000000076e-01 -8.063700000000000034e-02 5.123400000000000176e-02 -2.486400000000000068e-02 1.318999999999999895e-01 -5.280800000000000077e-02 -1.177499999999999936e-01 -2.489899999999999891e-01 -8.337200000000000166e-02 4.174100000000000033e-01 -2.927400000000000002e-01 1.851799999999999974e-02 1.596700000000000064e-01 -1.435099999999999987e-01 -1.222499999999999976e-01 5.695700000000000207e-01 -8.336400000000000476e-01 4.406800000000000161e-01 4.942900000000000071e-01 -8.373699999999999477e-01 -1.484800000000000009e-01 8.885800000000000365e-01 1.680599999999999872e-01 -8.564800000000000191e-01 -4.684200000000000030e-01 6.076099999999999834e-01 8.479299999999999615e-01 4.674600000000000283e-02 -7.922200000000000353e-01 -7.852299999999999836e-01 -4.599299999999999916e-02 7.039900000000000047e-01 9.033700000000000063e-01 4.979799999999999782e-01 -1.398899999999999866e-01 -6.291200000000000125e-01 -8.705800000000000205e-01 -9.312799999999999967e-01 -8.458299999999999708e-01 -5.986599999999999699e-01 -1.383099999999999885e-01
-5.069000000000000155e-04 -2.559399999999999870e-03 2.676500000000000060e-03 1.892900000000000138e-02 -4.032399999999999873e-02 1.367499999999999966e-02 3.822500000000000203e-02 -4.953599999999999670e-02 -5.367399999999999949e-02 2.503700000000000023e-02 1.146900000000000003e-01 -1.094299999999999995e-01 -6.971499999999999919e-02 6.143400000000000249e-02 1.473700000000000010e-01 2.820699999999999874e-01 -4.560000000000000164e-02 -3.893400000000000194e-01 5.040299999999999780e-01 -4.301499999999999768e-01 3.911399999999999877e-01 -5.089399999999999480e-01 7.344399999999999817e-01 -7.633999999999999675e-01 2.532400000000000206e-01 5.936500000000000110e-01 -8.100699999999999568e-01 -1.559899999999999898e-01 8.949099999999999833e-01 8.899600000000000566e-02 -8.875100000000000211e-01 -3.448200000000000154e-01 7.249600000000000488e-01 7.607300000000000173e-01 -1.642699999999999994e-01 -8.795399999999999885e-01 -6.424299999999999455e-01 2.178200000000000136e-01 8.533600000000000074e-01 7.981599999999999806e-01 1.884299999999999864e-01 -5.101099999999999524e-01 -8.882600000000000495e-01 -8.960000000000000187e-01 -7.029699999999999838e-01 -4.346099999999999963e-01 -9.573700000000000265e-02 2.890900000000000136e-01 6.967999999999999750e-01
1.115600000000000012e-03 -4.358400000000000013e-04 2.815499999999999947e-02 -2.291899999999999840e-02 3.051499999999999959e-03 -1.930099999999999871e-02 1.643000000000000016e-02 -1.152699999999999992e-04 2.177699999999999914e-01 8.500399999999999623e-02 -1.974499999999999866e-01 1.717700000000000060e-01 2.430200000000000068e-02 -6.495099999999999485e-02 -2.037700000000000067e-01 -2.789699999999999958e-01 2.291600000000000026e-01 1.927899999999999892e-01 -4.904399999999999871e-01 6.146000000000000352e-01 -6.818899999999999961e-01 7.140800000000000480e-01 -5.415600000000000414e-01 -2.862299999999999914e-02 7.220600000000000351e-01 -7.355300000000000171e-01 -2.364100000000000090e-01 8.908599999999999852e-01 5.897199999999999664e-02 -8.994999999999999662e-01 -2.588699999999999890e-01 7.937600000000000211e-01 6.706999999999999629e-01 -3.336200000000000276e-01 -9.153000000000000025e-01 -4.896800000000000042e-01 4.189999999999999836e-01 9.142000000000000126e-01 6.337699999999999445e-01 -1.001500000000000029e-01 -7.391799999999999482e-01 -9.194600000000000550e-01 -6.519200000000000550e-01 -2.177499999999999991e-01 1.692400000000000015e-01 4.719099999999999961e-01 7.263199999999999656e-01 8.967100000000000071e-01 9.099599999999999911e-01
-3.642900000000000131e-03 4.820999999999999765e-03 -8.587300000000000835e-03 -4.059900000000000076e-04 3.540000000000000091e-02 -3.175000000000000044e-02 -2.418199999999999864e-02 9.278400000000000536e-02 -1.957899999999999918e-02 -1.470400000000000040e-01 1.814399999999999902e-01 -1.799600000000000088e-01 -4.552700000000000236e-04 7.872999999999999443e-02 2.795300000000000007e-01 1.939700000000000035e-01 -3.930400000000000005e-01 1.618700000000000139e-01 1.316700000000000093e-01 -2.979200000000000181e-01 3.097300000000000053e-01 -9.734500000000000097e-02 -3.812900000000000178e-01 8.191599999999999993e-01 -5.818799999999999528e-01 -3.856800000000000228e-01 8.716699999999999449e-01 9.906800000000000328e-02 -9.026199999999999779e-01 -2.162900000000000100e-01 8.297200000000000131e-01 5.993600000000000039e-01 -4.533400000000000207e-01 -9.156699999999999839e-01 -3.383700000000000041e-01 5.702899999999999636e-01 9.178300000000000347e-01 4.553300000000000125e-01 -3.415900000000000047e-01 -8.689000000000000057e-01 -8.397299999999999764e-01 -3.552299999999999902e-01 2.361199999999999966e-01 6.563299999999999690e-01 8.648599999999999621e-01 9.366499999999999826e-01 9.060700000000000420e-01 7.497200000000000530e-01 3.950299999999999923e-01
