-3.530999999999999851e-03 5.208199999999999635e-03 3.615600000000000064e-03 -1.298299999999999975e-02 2.364099999999999882e-02 1.697600000000000151e-02 -4.912799999999999806e-02 6.207000000000000017e-02 -4.069300000000000000e-02 1.045699999999999963e-01 -1.079200000000000020e-01 -1.701199999999999934e-02 1.161599999999999994e-01 5.637200000000000197e-03 1.092299999999999938e-01 2.175900000000000056e-02 1.995800000000000102e-04 7.093900000000000206e-02 9.132099999999999940e-02 -7.116699999999999415e-02 -2.944399999999999795e-01 -1.472900000000000043e-01 5.215699999999999781e-01 -5.787400000000000322e-01 5.696299999999999697e-01 -6.212100000000000399e-01 7.321900000000000075e-01 -7.599900000000000544e-01 4.938500000000000112e-01 1.232000000000000040e-01 -7.425500000000000433e-01 6.717100000000000293e-01 2.288199999999999956e-01 -8.493000000000000549e-01 1.370399999999999952e-01 8.334200000000000497e-01 -1.944200000000000095e-01 -8.577599999999999669e-01 -3.024599999999999858e-02 8.399400000000000199e-01 4.368799999999999906e-01 -6.029099999999999460e-01 -7.879599999999999937e-01 9.637900000000000633e-02 8.497999999999999998e-01 5.679800000000000404e-01 -2.789499999999999758e-01 -8.368600000000000483e-01 -7.734100000000000419e-01
1.762899999999999971e-03 1.092000000000000089e-03 9.602599999999999331e-03 3.687100000000000013e-03 -1.170700000000000039e-02 1.088300000000000031e-02 -1.010199999999999987e-02 -9.713800000000000212e-02 2.345699999999999869e-02 -7.960399999999999421e-03 -7.546400000000000330e-02 -4.902300000000000060e-03 1.516299999999999870e-01 -1.026500000000000051e-01 1.211200000000000054e-01 8.812899999999999900e-02 2.657899999999999846e-02 -6.502099999999999547e-02 -2.071900000000000130e-01 -1.781600000000000128e-01 1.818500000000000116e-01 3.637199999999999878e-01 -5.444400000000000350e-01 5.166199999999999681e-01 -5.219700000000000450e-01 6.231900000000000217e-01 -7.609500000000000153e-01 7.280499999999999750e-01 -3.055399999999999783e-01 -4.143600000000000061e-01 8.402100000000000124e-01 -3.235999999999999988e-01 -6.636800000000000477e-01 6.580599999999999783e-01 4.836699999999999888e-01 -7.231800000000000450e-01 -5.296199999999999797e-01 6.046799999999999953e-01 7.505100000000000104e-01 -2.231899999999999995e-01 -8.774499999999999522e-01 -3.281499999999999972e-01 6.491099999999999648e-01 7.955400000000000249e-01 -3.070600000000000065e-02 -8.023400000000000531e-01 -7.640299999999999869e-01 -1.413600000000000134e-01 5.479000000000000536e-01
7.037100000000000126e-03 -6.184300000000000214e-03 -3.892800000000000080e-03 -7.805699999999999618e-03 2.993099999999999927e-02 -3.332000000000000239e-02 1.607600000000000001e-02 1.225200000000000039e-01 -3.419600000000000070e-03 -1.155700000000000061e-01 -3.586600000000000205e-02 5.673000000000000091e-03 1.804199999999999970e-01 -2.013900000000000134e-01 1.509100000000000025e-02 -3.952100000000000057e-02 -7.127999999999999614e-02 -8.381099999999999661e-02 1.062000000000000027e-01 3.154699999999999727e-01 -4.721000000000000370e-03 -4.647499999999999964e-01 5.217899999999999761e-01 -4.917500000000000204e-01 5.459500000000000464e-01 -6.866900000000000226e-01 7.866199999999999859e-01 -5.872800000000000242e-01 -4.169699999999999795e-02 7.271699999999999831e-01 -7.012800000000000145e-01 -2.442999999999999894e-01 8.605399999999999716e-01 -4.530399999999999705e-02 -8.673199999999999799e-01 3.678499999999999825e-02 8.741100000000000536e-01 2.546800000000000175e-01 -7.429700000000000193e-01 -6.941100000000000048e-01 2.716999999999999971e-01 8.834999999999999520e-01 3.987299999999999733e-01 -5.594599999999999573e-01 -8.672699999999999854e-01 -2.518000000000000238e-01 5.488899999999999890e-01 8.954400000000000137e-01 6.781800000000000050e-01
3.913299999999999765e-03 -1.643699999999999892e-03 -2.147900000000000156e-02 3.369700000000000212e-03 1.942299999999999929e-02 -3.713699999999999900e-03 1.237199999999999932e-02 -9.635499999999999621e-02 5.968500000000000194e-02 -1.180400000000000060e-01 -2.285900000000000085e-02 4.796099999999999669e-02 1.160599999999999965e-01 -1.220299999999999996e-01 -4.184800000000000325e-02 -2.813799999999999982e-02 6.750799999999999856e-02 1.978999999999999926e-01 8.141900000000000526e-02 -3.250399999999999956e-01 -1.375300000000000133e-01 5.066199999999999593e-01 -5.259399999999999631e-01 5.365900000000000114e-01 -6.370400000000000507e-01 7.652600000000000513e-01 -7.192600000000000104e-01 2.597300000000000164e-01 4.930800000000000183e-01 -8.439499999999999780e-01 1.976400000000000101e-01 7.722299999999999720e-01 -5.062499999999999778e-01 -6.806400000000000228e-01 5.366199999999999859e-01 7.503499999999999615e-01 -3.171399999999999775e-01 -8.811600000000000543e-01 -1.908499999999999919e-01 7.358200000000000296e-01 7.479000000000000092e-01 -1.370899999999999896e-01 -8.546700000000000408e-01 -6.087799999999999878e-01 2.915200000000000014e-01 8.764600000000000168e-01 6.925099999999999589e-01 6.519199999999999995e-02 -5.692500000000000338e-01
-9.568899999999999975e-03 1.432399999999999906e-03 2.216600000000000167e-02 -1.103600000000000067e-02 -1.526400000000000022e-03 -4.254499999999999602e-03 -1.852200000000000027e-02 -1.291199999999999987e-02 4.713400000000000228e-02 -8.988200000000000356e-02 -1.050000000000000065e-02 1.208800000000000013e-01 -9.047900000000000387e-02 1.146999999999999964e-01 1.301800000000000006e-02 9.553300000000000680e-02 1.957700000000000065e-02 -1.964700000000000057e-01 -2.350399999999999989e-01 2.821699999999999764e-01 2.187999999999999945e-01 -5.339000000000000412e-01 5.762199999999999545e-01 -6.346699999999999564e-01 7.380200000000000093e-01 -7.534399999999999986e-01 4.444000000000000172e-01 2.505800000000000249e-01 -8.276400000000000423e-01 5.216600000000000126e-01 5.115600000000000147e-01 -7.857699999999999685e-01 -3.215899999999999870e-01 8.212399999999999700e-01 3.902100000000000013e-01 -7.236299999999999955e-01 -6.710300000000000153e-01 3.557600000000000207e-01 8.934600000000000319e-01 3.380000000000000226e-01 -6.046099999999999808e-01 -8.606899999999999551e-01 -1.783700000000000008e-01 6.875999999999999890e-01 8.463500000000000467e-01 2.119199999999999973e-01 -5.417100000000000248e-01 -8.957800000000000207e-01 -7.617399999999999727e-01
7.287300000000000028e-03 -7.119999999999999593e-03 -2.006300000000000097e-02 1.318800000000000007e-02 -2.808099999999999832e-02 1.763699999999999990e-02 -1.252099999999999914e-02 4.888800000000000090e-02 -1.940000000000000058e-02 -6.943399999999999572e-02 3.330400000000000027e-02 1.290999999999999925e-01 -2.081500000000000017e-01 1.142999999999999988e-01 -5.062099999999999933e-02 -1.320900000000000130e-01 -1.301599999999999979e-01 1.224999999999999978e-01 3.278499999999999748e-01 -2.513500000000000179e-01 -2.390700000000000047e-01 5.534400000000000430e-01 -6.455999999999999517e-01 7.188700000000000090e-01 -7.341499999999999693e-01 5.165399999999999991e-01 7.392799999999999372e-02 -7.373899999999999899e-01 7.133300000000000196e-01 2.187900000000000122e-01 -8.778799999999999937e-01 6.518500000000000683e-02 8.826100000000000056e-01 -3.127400000000000319e-02 -8.872900000000000231e-01 -2.755400000000000071e-01 7.402300000000000546e-01 7.319799999999999640e-01 -1.796599999999999864e-01 -8.685800000000000187e-01 -6.133800000000000363e-01 2.863899999999999779e-01 8.840999999999999970e-01 6.005700000000000482e-01 -2.539299999999999891e-01 -8.570299999999999585e-01 -7.896100000000000341e-01 -2.763900000000000245e-01 3.450199999999999934e-01
6.799499999999999988e-03 -5.824099999999999590e-03 8.635200000000000861e-03 -1.030200000000000039e-02 9.801600000000000590e-03 -3.306800000000000017e-02 4.459599999999999675e-02 -3.474000000000000005e-02 -6.309199999999999531e-02 -4.343999999999999945e-02 9.539100000000000357e-02 -4.431600000000000122e-02 4.344200000000000145e-02 -1.096899999999999958e-01 5.102000000000000285e-02 1.115400000000000003e-01 2.117600000000000038e-01 -3.969799999999999718e-02 -3.802599999999999869e-01 2.656700000000000172e-01 1.922000000000000097e-01 -5.320399999999999574e-01 6.594200000000000061e-01 -6.703599999999999559e-01 4.873600000000000154e-01 -6.624499999999999746e-04 -6.450299999999999923e-01 8.060699999999999532e-01 -2.910400000000000140e-02 -8.389999999999999680e-01 3.921600000000000086e-01 7.806899999999999951e-01 -3.999400000000000177e-01 -8.418799999999999617e-01 1.440500000000000114e-01 8.945400000000000018e-01 3.788799999999999946e-01 -6.079999999999999849e-01 -8.691999999999999726e-01 -2.045399999999999996e-01 6.627800000000000358e-01 8.681799999999999518e-01 2.383899999999999908e-01 -6.098200000000000287e-01 -8.987000000000000544e-01 -4.361800000000000122e-01 2.869399999999999729e-01 7.872299999999999853e-01 9.049700000000000522e-01
7.264600000000000397e-03 -7.223199999999999933e-03 2.488500000000000087e-02 -2.655400000000000121e-02 2.527099999999999833e-02 4.171099999999999808e-02 -2.826800000000000146e-02 -5.710900000000000004e-02 -6.608500000000000485e-02 7.901000000000000037e-03 6.569999999999999452e-02 -1.939400000000000013e-01 1.833899999999999975e-01 -1.429300000000000015e-02 2.707999999999999990e-02 -5.047100000000000197e-02 -2.586200000000000165e-01 -1.383099999999999954e-02 4.123299999999999743e-01 -3.337999999999999856e-01 -6.158899999999999791e-02 4.064599999999999880e-01 -5.095699999999999674e-01 3.674700000000000188e-01 4.208400000000000335e-02 -6.017599999999999616e-01 8.336599999999999566e-01 -2.105499999999999872e-01 -7.462299999999999489e-01 6.103800000000000336e-01 5.889299999999999535e-01 -6.653999999999999915e-01 -6.635299999999999532e-01 4.894499999999999962e-01 8.529299999999999660e-01 -2.365899999999999948e-02 -8.514699999999999491e-01 -6.461099999999999621e-01 2.509799999999999809e-01 8.774600000000000177e-01 6.674900000000000277e-01 -1.604099999999999970e-01 -8.344399999999999595e-01 -7.699399999999999578e-01 -5.213199999999999779e-02 6.790300000000000225e-01 9.139100000000000001e-01 6.716199999999999948e-01 1.608700000000000130e-01
8.692800000000000527e-03 -4.346299999999999990e-03 1.414900000000000012e-02 -6.348200000000000023e-03 1.388400000000000051e-02 -5.898800000000000050e-03 7.429700000000000019e-03 -2.088500000000000079e-02 -3.313499999999999779e-02 4.963599999999999957e-02 -1.106499999999999984e-01 5.034799999999999692e-02 -1.448800000000000088e-01 6.719799999999999385e-02 -1.322000000000000119e-01 -1.786400000000000141e-02 2.896400000000000086e-01 2.016799999999999843e-02 -4.227299999999999947e-01 4.392499999999999738e-01 -1.583199999999999885e-01 -1.218500000000000000e-01 1.241499999999999965e-01 1.814999999999999947e-01 -6.291299999999999670e-01 8.271399999999999864e-01 -3.083400000000000030e-01 -6.473600000000000465e-01 7.379700000000000149e-01 3.891200000000000214e-01 -8.222899999999999654e-01 -4.259600000000000053e-01 7.271999999999999575e-01 6.854099999999999637e-01 -3.779199999999999782e-01 -9.068100000000000049e-01 -3.083500000000000130e-01 6.181100000000000483e-01 8.938099999999999934e-01 3.353400000000000269e-01 -5.175800000000000400e-01 -9.133000000000000007e-01 -5.296699999999999742e-01 2.906900000000000039e-01 8.678299999999999903e-01 7.866699999999999804e-01 2.402400000000000091e-01 -3.595900000000000207e-01 -7.850500000000000256e-01
-1.026999999999999962e-02 6.387000000000000316e-03 1.833299999999999860e-02 3.481600000000000059e-03 -4.633400000000000019e-02 -2.154899999999999871e-02 4.924499999999999711e-02 5.097599999999999874e-03 1.929200000000000012e-02 -1.221799999999999969e-02 -1.304400000000000004e-01 1.789300000000000057e-01 -1.120499999999999968e-02 -3.759300000000000141e-02 2.183299999999999963e-01 6.898700000000000665e-02 -3.229799999999999893e-01 3.214600000000000096e-02 3.837400000000000255e-01 -5.283099999999999463e-01 4.195300000000000140e-01 -2.887799999999999812e-01 4.036299999999999888e-01 -6.962599999999999900e-01 7.925900000000000167e-01 -3.149799999999999822e-01 -5.823199999999999488e-01 8.041700000000000514e-01 2.237300000000000122e-01 -8.869500000000000162e-01 -1.822499999999999953e-01 8.606099999999999861e-01 4.582300000000000262e-01 -6.401400000000000423e-01 -8.237100000000000533e-01 4.508600000000000108e-02 8.395500000000000185e-01 7.352400000000000047e-01 -6.017200000000000326e-02 -7.813600000000000545e-01 -8.473300000000000276e-01 -2.190600000000000047e-01 5.773099999999999898e-01 9.174799999999999622e-01 5.588800000000000434e-01 -1.709499999999999909e-01 -7.372900000000000009e-01 -9.236900000000000110e-01 -7.645300000000000429e-01
9.426099999999999757e-03 -6.651400000000000021e-03 2.034299999999999997e-02 -2.684500000000000081e-02 5.104600000000000110e-02 -4.268399999999999972e-02 3.533800000000000135e-02 -1.309100000000000021e-02 4.791499999999999926e-02 -1.219599999999999990e-01 1.577399999999999913e-01 -1.866700000000000026e-01 1.098500000000000032e-01 -1.528499999999999998e-02 -2.776500000000000079e-01 -8.864400000000000057e-02 3.629000000000000004e-01 -1.494900000000000118e-01 -2.502199999999999980e-01 5.060299999999999798e-01 -5.854399999999999604e-01 6.280499999999999972e-01 -7.401799999999999491e-01 7.068999999999999728e-01 -2.192300000000000082e-01 -5.781199999999999672e-01 8.245299999999999851e-01 1.038899999999999962e-01 -9.011599999999999611e-01 1.386899999999999938e-02 9.100000000000000311e-01 2.207999999999999963e-01 -8.078100000000000280e-01 -6.597100000000000186e-01 3.521900000000000031e-01 9.172900000000000498e-01 4.758999999999999897e-01 -4.171199999999999908e-01 -9.121799999999999908e-01 -6.542299999999999782e-01 1.133200000000000041e-01 7.888699999999999601e-01 8.639099999999999557e-01 3.011199999999999988e-01 -4.698700000000000099e-01 -9.014100000000000446e-01 -8.142399999999999638e-01 -4.097100000000000186e-01 1.083199999999999996e-01
-6.508100000000000170e-03 2.805300000000000155e-03 3.015899999999999831e-02 1.240999999999999916e-03 -2.868400000000000116e-02 -1.809300000000000144e-02 7.021900000000000190e-03 -7.449899999999999578e-02 2.349899999999999906e-02 2.311199999999999800e-03 5.475599999999999912e-02 4.259600000000000192e-02 -1.241300000000000042e-01 5.588800000000000018e-02 3.226800000000000224e-01 6.486300000000000399e-02 -3.926399999999999890e-01 3.176800000000000179e-01 -6.939200000000000403e-03 -2.762100000000000111e-01 4.707000000000000073e-01 -5.898200000000000109e-01 5.026500000000000412e-01 -3.116400000000000073e-02 -6.417199999999999571e-01 8.082300000000000040e-01 5.054199999999999665e-02 -8.934199999999999919e-01 1.525900000000000034e-01 9.052599999999999536e-01 3.053999999999999857e-03 -8.953200000000000047e-01 -4.608700000000000019e-01 5.870800000000000463e-01 8.874100000000000321e-01 1.856099999999999972e-01 -6.827800000000000535e-01 -8.977500000000000480e-01 -3.626300000000000079e-01 4.311400000000000232e-01 9.052200000000000246e-01 7.215799999999999992e-01 2.851899999999999921e-02 -6.809199999999999697e-01 -9.209100000000000064e-01 -5.830699999999999772e-01 1.148899999999999921e-02 5.313700000000000090e-01 8.524699999999999500e-01
