5.747900000000000231e-03 -3.049099999999999901e-03 -3.858599999999999790e-03 9.326199999999999768e-03 -5.005500000000000227e-02 2.560000000000000123e-02 2.189400000000000027e-02 -5.068199999999999789e-02 7.424600000000000644e-02 2.689000000000000071e-02 -1.127699999999999952e-01 6.335599999999999565e-02 -2.907600000000000115e-02 -5.286099999999999827e-02 1.864099999999999924e-01 -2.635900000000000049e-02 -8.142900000000000138e-02 1.429199999999999915e-01 -3.435900000000000065e-02 -2.226599999999999968e-01 -1.358699999999999908e-01 3.345899999999999985e-01 9.042500000000000537e-02 -4.994399999999999951e-01 5.889100000000000446e-01 -5.760300000000000420e-01 6.320400000000000462e-01 -7.351999999999999647e-01 7.458399999999999475e-01 -5.296499999999999542e-01 3.651200000000000279e-02 5.760600000000000165e-01 -8.078100000000000280e-01 2.229500000000000093e-01 6.818800000000000416e-01 -6.503799999999999581e-01 -4.375000000000000000e-01 7.540999999999999925e-01 4.438900000000000068e-01 -6.730300000000000171e-01 -6.784700000000000175e-01 3.168900000000000050e-01 8.772400000000000198e-01 4.450899999999999856e-01 -3.657699999999999840e-01 -8.513300000000000312e-01 -8.050899999999999723e-01 -3.769899999999999918e-01 1.005100000000000021e-01
1.327700000000000017e-03 7.224399999999999746e-04 -1.766699999999999954e-03 5.109300000000000430e-04 4.703100000000000336e-02 1.881199999999999886e-02 -2.279899999999999982e-02 1.982199999999999934e-02 -8.503600000000000048e-02 2.104200000000000167e-02 2.116900000000000118e-03 3.570600000000000163e-02 -7.147599999999999787e-02 -1.439400000000000054e-02 8.068000000000000171e-02 1.016900000000000026e-01 -8.929299999999999737e-02 -3.700499999999999901e-01 -2.505600000000000049e-01 6.955600000000000671e-02 3.261999999999999900e-01 -1.534300000000000108e-01 -3.408599999999999963e-01 5.584099999999999620e-01 -5.309199999999999475e-01 5.194800000000000528e-01 -6.254600000000000160e-01 7.586000000000000520e-01 -7.215799999999999992e-01 3.764399999999999968e-01 2.355099999999999971e-01 -7.721900000000000430e-01 6.397699999999999498e-01 2.558799999999999963e-01 -8.488599999999999479e-01 1.361400000000000110e-01 8.327400000000000357e-01 -2.018300000000000094e-01 -8.608200000000000296e-01 -5.395300000000000096e-02 8.275000000000000133e-01 5.558800000000000407e-01 -3.776200000000000112e-01 -8.825100000000000167e-01 -6.181699999999999973e-01 2.369800000000000031e-02 6.183600000000000207e-01 8.933799999999999519e-01 8.622699999999999809e-01
2.762000000000000132e-03 -1.842300000000000057e-03 -3.901500000000000020e-03 1.168800000000000047e-02 -2.541900000000000062e-02 5.997899999999999586e-03 -4.192499999999999699e-02 -1.456700000000000009e-02 4.257799999999999779e-02 -6.327299999999999591e-02 8.054000000000000048e-02 -6.238800000000000075e-03 -9.446300000000000530e-02 9.751700000000000645e-02 -1.138699999999999990e-01 9.905799999999999328e-02 -9.204399999999999735e-03 -9.766400000000000081e-02 2.650000000000000133e-01 1.693000000000000060e-01 -3.181200000000000139e-01 -6.232000000000000040e-02 4.688999999999999835e-01 -5.532000000000000250e-01 5.020700000000000163e-01 -5.341799999999999882e-01 6.816100000000000492e-01 -7.824400000000000244e-01 6.004599999999999937e-01 -6.833200000000000385e-02 -5.828400000000000247e-01 8.167600000000000415e-01 -1.904500000000000082e-01 -7.290699999999999958e-01 5.898099999999999454e-01 5.483000000000000096e-01 -6.848699999999999788e-01 -5.815399999999999459e-01 5.496499999999999719e-01 7.960800000000000098e-01 -1.029199999999999976e-01 -8.504300000000000193e-01 -6.204499999999999460e-01 1.840700000000000114e-01 7.900899999999999590e-01 8.740200000000000191e-01 5.266399999999999970e-01 1.037800000000000007e-02 -4.063100000000000045e-01
-2.105099999999999940e-03 -3.850999999999999823e-04 4.319199999999999602e-03 9.456000000000000863e-03 3.820799999999999891e-02 -2.563700000000000007e-02 4.270600000000000090e-02 1.761299999999999932e-03 1.943900000000000142e-02 -1.041500000000000065e-01 8.545300000000000118e-02 -4.124300000000000188e-02 -6.960399999999999920e-02 2.060500000000000109e-01 -1.807499999999999940e-01 -3.268999999999999684e-02 1.237700000000000050e-01 4.947500000000000231e-01 -5.965000000000000163e-02 -3.200100000000000167e-01 2.106599999999999862e-01 2.170900000000000052e-01 -5.243700000000000028e-01 5.597900000000000098e-01 -5.397399999999999975e-01 6.208299999999999930e-01 -7.613499999999999712e-01 7.256399999999999517e-01 -3.058100000000000263e-01 -3.702699999999999880e-01 8.253300000000000081e-01 -5.128000000000000336e-01 -4.464699999999999780e-01 8.221100000000000074e-01 1.305900000000000116e-01 -8.669099999999999584e-01 -1.013199999999999934e-01 8.529099999999999460e-01 3.860700000000000243e-01 -6.502599999999999492e-01 -7.954299999999999704e-01 1.446599999999999969e-02 7.783400000000000318e-01 8.190499999999999448e-01 2.803399999999999781e-01 -3.539399999999999769e-01 -7.930199999999999472e-01 -9.139300000000000201e-01 -8.100000000000000533e-01
4.382999999999999743e-03 -3.563600000000000101e-03 -6.124100000000000377e-03 -1.241300000000000042e-02 4.362499999999999711e-02 1.853600000000000039e-02 -8.986400000000000290e-03 4.323599999999999666e-02 2.280899999999999941e-02 -8.357000000000000539e-02 6.133700000000000263e-02 -6.365999999999999437e-02 4.663899999999999990e-02 1.041300000000000003e-01 4.720699999999999896e-02 -4.624299999999999938e-02 -1.984199999999999853e-02 -4.513300000000000090e-01 -1.713300000000000101e-01 3.670700000000000074e-01 -1.039999999999999952e-01 -2.988000000000000100e-01 5.522099999999999786e-01 -6.008599999999999497e-01 6.310700000000000198e-01 -7.286200000000000454e-01 7.664199999999999902e-01 -4.768299999999999761e-01 -1.760200000000000098e-01 7.622299999999999631e-01 -6.955900000000000416e-01 -1.530499999999999916e-01 8.557700000000000307e-01 -2.618500000000000272e-01 -8.061899999999999622e-01 3.434300000000000130e-01 8.364800000000000013e-01 -1.263900000000000023e-01 -8.814699999999999758e-01 -3.921700000000000186e-01 5.784000000000000252e-01 8.749400000000000510e-01 3.117699999999999916e-01 -4.693399999999999794e-01 -8.824300000000000477e-01 -8.219800000000000439e-01 -4.375499999999999945e-01 3.971299999999999830e-02 4.016399999999999970e-01
6.113400000000000388e-04 2.435400000000000095e-05 6.572099999999999990e-03 -4.215499999999999629e-03 8.890199999999999145e-03 1.398499999999999917e-02 -2.970400000000000124e-02 -1.535000000000000080e-02 5.439599999999999991e-02 -6.172799999999999815e-02 2.864600000000000132e-02 -3.616699999999999776e-02 1.852800000000000002e-01 -1.808899999999999952e-01 1.347700000000000009e-01 7.996500000000000136e-03 -1.449400000000000133e-01 1.557900000000000118e-01 3.310000000000000164e-01 -3.662199999999999900e-01 4.746800000000000325e-02 3.155399999999999872e-01 -5.598100000000000298e-01 6.508300000000000196e-01 -7.134099999999999886e-01 7.490499999999999936e-01 -5.626200000000000090e-01 -1.347199999999999960e-02 6.764999999999999902e-01 -7.845800000000000551e-01 7.484100000000000474e-02 7.799599999999999866e-01 -5.472399999999999487e-01 -6.076899999999999524e-01 6.539300000000000113e-01 6.228200000000000403e-01 -5.403499999999999970e-01 -8.095400000000000373e-01 1.087800000000000017e-01 8.655800000000000161e-01 5.871699999999999697e-01 -2.942100000000000271e-01 -8.697000000000000286e-01 -7.561900000000000288e-01 -2.033800000000000052e-01 3.756900000000000239e-01 7.792000000000000037e-01 9.219199999999999617e-01 8.786399999999999766e-01
4.887400000000000078e-03 -5.055900000000000324e-03 4.483400000000000232e-03 -1.485200000000000062e-02 3.930100000000000260e-02 -4.951500000000000172e-03 2.878400000000000056e-02 -8.467399999999999927e-02 4.960400000000000226e-02 -6.603599999999999748e-02 1.180199999999999956e-03 7.764000000000000068e-02 9.383299999999999974e-02 -1.084600000000000009e-01 -1.048400000000000026e-01 2.742899999999999852e-02 2.184800000000000075e-01 1.468399999999999983e-01 -4.195599999999999885e-01 3.691699999999999982e-01 -5.933900000000000285e-02 -2.620600000000000152e-01 5.143999999999999684e-01 -6.378399999999999626e-01 6.728199999999999736e-01 -5.414700000000000069e-01 7.771999999999999742e-02 5.887900000000000356e-01 -8.262599999999999945e-01 2.265600000000000114e-01 6.771300000000000097e-01 -7.143300000000000205e-01 -3.699600000000000111e-01 8.240199999999999747e-01 3.381199999999999761e-01 -7.851700000000000346e-01 -5.572099999999999831e-01 5.247399999999999842e-01 8.650499999999999856e-01 1.350300000000000111e-01 -7.228499999999999925e-01 -8.463199999999999612e-01 -2.537599999999999856e-01 4.733600000000000030e-01 8.739999999999999991e-01 8.753100000000000325e-01 5.914000000000000368e-01 1.967700000000000005e-01 -1.245799999999999963e-01
-3.722899999999999907e-03 -1.149199999999999961e-03 7.882600000000000023e-03 2.127500000000000051e-03 5.985100000000000142e-02 -1.971399999999999889e-02 5.190399999999999875e-02 -4.886999999999999678e-02 3.523899999999999949e-02 -8.470199999999999951e-02 1.394500000000000080e-02 1.612099999999999922e-01 -1.906200000000000117e-01 2.141099999999999948e-01 5.069999999999999854e-03 -1.255899999999999898e-03 -1.962299999999999878e-01 -3.549100000000000033e-01 4.668399999999999772e-01 -4.018499999999999850e-01 1.465200000000000113e-01 1.180100000000000038e-01 -3.567799999999999860e-01 4.620199999999999863e-01 -3.879799999999999915e-01 4.293099999999999694e-02 5.347199999999999731e-01 -8.418099999999999472e-01 3.317700000000000093e-01 5.936599999999999655e-01 -7.951899999999999524e-01 -1.685099999999999931e-01 8.818899999999999517e-01 5.755600000000000299e-02 -8.846199999999999619e-01 -2.543400000000000105e-01 7.807800000000000296e-01 6.671000000000000263e-01 -3.042199999999999904e-01 -8.988099999999999978e-01 -5.499500000000000499e-01 2.858800000000000230e-01 8.536200000000000454e-01 8.306900000000000395e-01 3.929199999999999915e-01 -1.314099999999999990e-01 -5.767200000000000104e-01 -8.388700000000000045e-01 -9.268600000000000172e-01
-3.103600000000000195e-03 -2.457400000000000209e-03 6.338299999999999837e-03 8.058299999999999144e-03 1.324200000000000030e-02 2.366400000000000101e-02 -5.134600000000000275e-02 1.476700000000000061e-03 4.502300000000000052e-02 -7.813000000000000500e-02 7.209000000000000130e-02 -1.259200000000000076e-02 -5.947000000000000203e-02 -7.290399999999999658e-02 4.405400000000000288e-02 -5.836399999999999921e-02 1.355600000000000138e-01 4.638700000000000045e-01 -4.900900000000000256e-01 4.627600000000000047e-01 -3.021599999999999842e-01 1.266799999999999871e-01 4.466200000000000031e-02 -6.606700000000000073e-02 -1.448699999999999988e-01 5.624700000000000255e-01 -8.372199999999999642e-01 4.057799999999999740e-01 5.291900000000000492e-01 -8.306499999999999995e-01 -3.333900000000000058e-02 8.783100000000000351e-01 -1.708000000000000074e-01 -8.854600000000000248e-01 2.511700000000000044e-02 8.885300000000000420e-01 3.865700000000000247e-01 -6.312100000000000488e-01 -8.569499999999999895e-01 -1.499000000000000055e-01 6.780699999999999505e-01 8.950399999999999467e-01 4.482900000000000218e-01 -2.303000000000000047e-01 -7.320400000000000240e-01 -9.236900000000000110e-01 -8.547099999999999698e-01 -6.285800000000000276e-01 -4.023999999999999799e-01
7.069299999999999716e-03 -4.482200000000000420e-03 -5.579100000000000031e-03 7.601700000000000297e-03 -4.089399999999999979e-02 1.676499999999999865e-02 -5.102399999999999991e-02 1.447500000000000002e-02 8.447799999999999754e-02 -1.723699999999999885e-02 4.852200000000000263e-02 -1.963999999999999913e-01 2.181599999999999928e-01 -9.190700000000000258e-02 -4.209999999999999853e-02 1.169800000000000006e-01 -8.472899999999999876e-02 -4.891099999999999892e-01 4.793700000000000183e-01 -5.191799999999999748e-01 4.832799999999999874e-01 -4.237000000000000210e-01 3.678199999999999803e-01 -4.436700000000000088e-01 6.686100000000000376e-01 -8.122099999999999875e-01 4.225999999999999757e-01 4.796599999999999753e-01 -8.481699999999999795e-01 3.951500000000000151e-02 8.569900000000000295e-01 -3.233099999999999863e-01 -8.334300000000000042e-01 2.554500000000000104e-01 8.980599999999999694e-01 1.124700000000000005e-01 -8.213099999999999845e-01 -6.776299999999999546e-01 2.337299999999999933e-01 8.783699999999999841e-01 7.061500000000000554e-01 -2.032600000000000032e-02 -6.892200000000000548e-01 -9.223900000000000432e-01 -7.386000000000000343e-01 -3.599399999999999822e-01 7.265199999999999436e-02 4.314000000000000057e-01 6.406800000000000272e-01
-4.330399999999999874e-04 3.386199999999999800e-03 4.234899999999999776e-03 -9.986200000000000632e-03 1.933100000000000096e-02 -3.912700000000000206e-02 -1.237899999999999938e-02 3.786099999999999817e-04 1.209800000000000042e-01 3.535699999999999954e-02 -1.150999999999999940e-01 9.008099999999999441e-02 -1.459000000000000019e-01 1.645199999999999996e-01 2.304000000000000145e-02 -1.636599999999999999e-01 7.017500000000000127e-02 4.274899999999999811e-01 -3.980000000000000204e-01 5.039099999999999691e-01 -5.882600000000000051e-01 6.254600000000000160e-01 -6.664200000000000124e-01 7.378400000000000514e-01 -7.237200000000000299e-01 3.326899999999999857e-01 4.716500000000000137e-01 -8.566799999999999971e-01 8.071899999999999908e-02 8.434500000000000330e-01 -4.038100000000000023e-01 -7.756699999999999706e-01 4.214899999999999758e-01 8.525599999999999845e-01 -1.181999999999999995e-01 -9.001799999999999802e-01 -4.457999999999999741e-01 5.342999999999999972e-01 9.102000000000000091e-01 4.061600000000000210e-01 -4.228600000000000136e-01 -8.987500000000000488e-01 -7.761599999999999611e-01 -2.670699999999999741e-01 2.880099999999999882e-01 6.812700000000000422e-01 8.926500000000000545e-01 9.356400000000000272e-01 8.939500000000000224e-01
2.107299999999999885e-03 -4.021199999999999948e-03 -3.031799999999999860e-03 7.666599999999999977e-03 -1.055200000000000062e-02 -5.942900000000000092e-03 -1.102000000000000028e-02 -1.674199999999999994e-02 9.195399999999999407e-02 -1.767699999999999827e-02 -5.989599999999999785e-02 1.262000000000000066e-01 -1.096800000000000032e-02 -1.599299999999999888e-01 -5.179999999999999709e-03 2.018000000000000071e-01 -1.055600000000000011e-01 -2.546100000000000030e-01 2.000800000000000078e-01 -3.346899999999999875e-01 4.771400000000000086e-01 -5.256800000000000361e-01 5.568899999999999961e-01 -4.635600000000000276e-01 9.260699999999999488e-02 5.464400000000000368e-01 -8.484899999999999665e-01 1.045999999999999985e-01 8.370699999999999807e-01 -4.317199999999999926e-01 -7.396599999999999842e-01 5.194600000000000328e-01 7.875299999999999523e-01 -3.001900000000000124e-01 -9.110099999999999865e-01 -2.249899999999999956e-01 7.328799999999999759e-01 8.260699999999999710e-01 8.368899999999999950e-02 -7.059199999999999919e-01 -9.030000000000000249e-01 -4.614500000000000268e-01 2.227800000000000058e-01 7.391100000000000447e-01 9.285400000000000320e-01 8.598299999999999832e-01 6.307899999999999618e-01 3.520400000000000196e-01 1.489099999999999868e-01
