-0.0065751 0.011979 -0.010938 0.046376 0.0060345 -0.033569 0.048384 0.054927 -0.29162 0.16337 -0.0046475 -0.20221 0.055125 0.27397 -0.67476 0.79395 -0.13943 -0.73715 0.68017 0.28314 -0.87622 0.1067 0.88888 0.063298 -0.827 -0.70623 0.14348 0.83112 0.80219 0.2119 -0.47753 -0.87775 -0.84826 -0.47591 0.068757 0.57714 0.88466 0.89995 0.66659 0.29643 -0.14805 -0.58754 -0.89477 -0.89255 -0.66798 -0.37711 -0.040938 0.29045 0.58411
0.011261 -0.01692 0.03853 -0.02209 0.097353 0.0072473 -0.011195 -0.14641 -0.2205 -0.0021317 0.40766 -0.65646 0.53025 -0.23878 -0.28158 0.80683 -0.57402 -0.4047 0.86091 -0.13626 -0.80674 0.47535 0.76634 -0.30036 -0.90942 -0.44564 0.45508 0.90991 0.61266 -0.086701 -0.69908 -0.91672 -0.70862 -0.22851 0.32411 0.75329 0.92732 0.81071 0.48186 0.069797 -0.3654 -0.7422 -0.93296 -0.80689 -0.50705 -0.18298 0.15858 0.46994 0.72267
-0.0073686 0.013503 -0.044207 -0.045584 -0.0354 0.061979 -0.022476 -0.16864 0.050289 -0.18819 0.5551 -0.73755 0.74518 -0.64953 0.22065 0.54257 -0.83013 0.037373 0.82508 -0.5211 -0.57076 0.75008 0.51153 -0.61158 -0.85559 -0.1267 0.70438 0.87871 0.35694 -0.37231 -0.84882 -0.87021 -0.50895 0.034364 0.55069 0.87137 0.90446 0.6688 0.26926 -0.15782 -0.55869 -0.85402 -0.92182 -0.68212 -0.3242 0.016711 0.34821 0.62696 0.82989
-0.0056681 -0.0049045 0.02098 0.048274 -0.10793 -0.0033233 0.012736 0.0031913 0.26515 -0.249 0.33673 -0.40602 0.60085 -0.78642 0.6402 0.098655 -0.83799 0.46645 0.58983 -0.78798 -0.22248 0.88422 0.17312 -0.82405 -0.67916 0.20531 0.86302 0.74598 0.06578 -0.61639 -0.91561 -0.74621 -0.26891 0.29094 0.7326 0.92554 0.82059 0.48582 0.043157 -0.37304 -0.71821 -0.91898 -0.86417 -0.52612 -0.12895 0.21277 0.52026 0.75609 0.90298
0.0074756 -0.0038297 0.014044 0.032739 0.057093 -0.091755 0.0080921 0.16382 0.24225 -0.1265 -0.10772 0.1505 0.17278 -0.6004 0.82716 -0.37549 -0.60439 0.77163 0.21815 -0.88463 0.16573 0.85966 -0.18992 -0.90984 -0.41009 0.50673 0.91577 0.53114 -0.22858 -0.79666 -0.89693 -0.55901 -0.010053 0.52155 0.8585 0.9149 0.68402 0.27508 -0.18235 -0.56419 -0.83686 -0.93587 -0.76497 -0.34769 0.069281 0.39688 0.6684 0.85344 0.94069
-0.015273 0.0093808 -0.029912 -0.072652 0.11174 -0.026483 -0.03763 0.13868 0.019036 0.10286 -0.49949 0.63418 -0.33759 -0.17448 0.723 -0.73055 -0.20343 0.88083 -0.20008 -0.7978 0.51902 0.68716 -0.51892 -0.86176 -0.088769 0.74097 0.86104 0.26119 -0.49595 -0.89868 -0.79824 -0.32722 0.24617 0.71002 0.9219 0.84305 0.50582 0.050642 -0.39427 -0.72184 -0.91025 -0.906 -0.63085 -0.156 0.26169 0.56183 0.78772 0.91669 0.94324
0.0059003 -0.011025 0.010573 -0.0058406 -0.064987 0.10822 -0.034601 -0.031701 -0.20716 0.2812 -0.59961 0.7989 -0.70269 0.31998 0.37244 -0.86296 0.25013 0.7748 -0.57083 -0.55215 0.7742 0.40165 -0.76468 -0.69225 0.24038 0.88236 0.70966 -0.032928 -0.71105 -0.91639 -0.63161 -0.071778 0.48008 0.84446 0.92122 0.71741 0.29889 -0.17369 -0.58134 -0.83908 -0.93669 -0.83291 -0.46959 0.039857 0.44036 0.70179 0.8749 0.94502 0.91213
-0.0059952 0.0096311 0.023742 0.082191 -0.11342 0.08191 0.041467 -0.15913 -0.25842 0.28024 -0.34891 0.56929 -0.76926 0.69556 -0.10066 -0.74147 0.63523 0.48671 -0.81666 -0.20165 0.88997 0.054046 -0.89399 -0.42971 0.53515 0.91815 0.4824 -0.32002 -0.85553 -0.85186 -0.41407 0.186 0.67515 0.91773 0.85929 0.5483 0.076918 -0.38511 -0.73452 -0.91166 -0.91695 -0.72197 -0.28964 0.23128 0.59856 0.81236 0.92805 0.93896 0.84995
-0.0057953 -0.0062708 -0.031559 -0.021733 0.057645 -0.088974 0.089845 -0.11792 -0.11151 0.089874 0.10836 0.064067 -0.51664 0.81895 -0.5405 -0.40948 0.85624 0.08941 -0.89141 0.18356 0.852 -0.29844 -0.89293 -0.11301 0.76062 0.84871 0.20668 -0.57186 -0.91897 -0.71424 -0.1656 0.42619 0.81892 0.92748 0.74282 0.34799 -0.14652 -0.57251 -0.84724 -0.9379 -0.85402 -0.57991 -0.099662 0.41049 0.7309 0.89061 0.94675 0.90025 0.76019
0.007103 0.0015213 -0.0036235 -0.077229 0.11286 -0.14369 0.021881 0.036824 0.10656 -0.1749 0.51739 -0.4749 -0.054437 0.65378 -0.81118 0.033953 0.86453 -0.32468 -0.78661 0.53176 0.6727 -0.60182 -0.76699 0.21465 0.89269 0.68616 -0.086957 -0.76567 -0.89911 -0.51828 0.092766 0.6316 0.90348 0.87582 0.58148 0.12976 -0.35874 -0.72689 -0.91553 -0.91856 -0.7527 -0.41436 0.091879 0.57078 0.83338 0.93507 0.93186 0.83167 0.64701
-0.011927 0.0043986 0.04563 0.037709 -0.036892 0.017891 -0.10107 0.14501 0.23316 -0.34869 0.65787 -0.80259 0.43121 0.26488 -0.83634 0.46603 0.66583 -0.66564 -0.52955 0.78268 0.38666 -0.81319 -0.53837 0.51173 0.91992 0.45189 -0.36835 -0.88578 -0.80121 -0.28252 0.34073 0.78888 0.92561 0.7687 0.38702 -0.093023 -0.54863 -0.84165 -0.93793 -0.85653 -0.6192 -0.23345 0.27707 0.70672 0.90348 0.94562 0.88536 0.73679 0.51504
0.015281 -0.010978 -0.040777 0.067265 -0.10562 0.17109 -0.12703 0.10763 0.1904 -0.3198 0.45792 -0.77968 0.75513 -0.212 -0.61651 0.77467 0.31386 -0.86484 -0.17469 0.89695 0.042911 -0.90586 -0.24139 0.74333 0.84358 0.17336 -0.61064 -0.92439 -0.63685 -0.027353 0.56022 0.88901 0.8865 0.6152 0.17237 -0.3077 -0.70705 -0.91271 -0.91534 -0.75648 -0.46074 -0.045361 0.44884 0.81418 0.94005 0.92338 0.81019 0.6198 0.36918
-0.010009 0.016871 -0.01286 -0.038711 0.0084847 0.091827 -0.0012614 -0.027646 0.025476 -0.097435 0.021549 -0.42416 0.8019 -0.62042 -0.22219 0.88615 -0.10636 -0.8871 0.20909 0.86078 -0.30395 -0.87164 0.083168 0.88478 0.67625 -0.11938 -0.79261 -0.88148 -0.42234 0.22672 0.73656 0.92759 0.79125 0.42658 -0.049321 -0.50294 -0.82718 -0.93845 -0.85075 -0.62449 -0.28508 0.14201 0.60113 0.89044 0.94325 0.87049 0.71001 0.4853 0.21439
0.016903 -0.020026 0.051893 -0.060631 0.086274 -0.12103 0.15278 -0.12784 -0.14075 0.19569 -0.43413 0.10857 0.5619 -0.83447 0.23202 0.77995 -0.50025 -0.7346 0.55228 0.68581 -0.60257 -0.72017 0.39387 0.9235 0.43937 -0.39693 -0.90008 -0.76411 -0.17687 0.46073 0.85915 0.90464 0.64815 0.21542 -0.26541 -0.66929 -0.90465 -0.91959 -0.74886 -0.46758 -0.10017 0.32136 0.72909 0.9341 0.91439 0.79003 0.58906 0.33813 0.055559
-0.0089649 0.01874 -0.025847 0.027136 0.016861 -0.18356 0.16213 -0.10486 -0.20398 0.39588 -0.69084 0.5996 0.1261 -0.79477 0.62228 0.48888 -0.78495 -0.44297 0.79699 0.40487 -0.81199 -0.47596 0.65377 0.85933 0.16017 -0.63342 -0.92656 -0.58505 0.079231 0.65851 0.92186 0.82421 0.46786 -0.0052684 -0.46446 -0.79944 -0.93748 -0.85885 -0.6157 -0.29337 0.086259 0.48622 0.82909 0.94503 0.8558 0.68572 0.45193 0.18313 -0.10266
0.010189 -0.013163 -0.028245 0.059773 -0.054077 -0.010417 -0.0033177 0.011278 -0.13903 0.3903 -0.63137 0.85787 -0.35303 -0.52061 0.84897 0.086677 -0.90555 -0.071572 0.9058 0.064908 -0.90648 -0.17377 0.83444 0.70331 -0.13175 -0.80856 -0.87305 -0.36125 0.32627 0.8076 0.92301 0.69368 0.26251 -0.22285 -0.63674 -0.88845 -0.926 -0.76073 -0.45826 -0.10964 0.26692 0.6311 0.89879 0.92423 0.77063 0.5618 0.30336 0.025054 -0.25597
-0.013533 0.0061275 0.032491 -0.0062145 -0.025556 0.18056 -0.18876 0.11133 -0.0012106 0.17654 -0.28629 0.79114 -0.71701 -0.097712 0.86004 -0.33246 -0.84373 0.30961 0.86602 -0.28142 -0.87769 0.14672 0.91845 0.47548 -0.40755 -0.90906 -0.74728 -0.11201 0.54654 0.89978 0.86506 0.52301 0.044855 -0.42574 -0.77459 -0.93371 -0.87257 -0.63104 -0.28406 0.075967 0.43528 0.75165 0.93708 0.87372 0.66265 0.42282 0.14813 -0.13158 -0.40048
0.0054698 -0.0021885 0.013925 -0.061676 0.018835 0.15464 -0.20705 0.10874 0.12108 -0.13933 0.18941 0.43248 -0.85284 0.3515 0.6598 -0.67642 -0.61808 0.63335 0.6895 -0.58397 -0.73411 0.44625 0.9003 0.2019 -0.64185 -0.92912 -0.56239 0.1427 0.7255 0.93122 0.75403 0.32388 -0.17255 -0.60392 -0.87259 -0.93491 -0.78129 -0.47656 -0.10078 0.25628 0.58569 0.84469 0.94397 0.79635 0.53612 0.27346 -0.0091404 -0.28264 -0.53283
-0.010188 0.0046575 -0.028674 -0.021791 0.0092372 -0.053457 -0.025773 0.010642 0.16328 -0.40014 0.59114 -0.081638 -0.7246 0.70445 0.30303 -0.87483 -0.27725 0.84656 0.40852 -0.80202 -0.49845 0.69061 0.78592 -0.088533 -0.81485 -0.87023 -0.33537 0.38389 0.85247 0.90236 0.59881 0.10882 -0.378 -0.74934 -0.92766 -0.8938 -0.65766 -0.30464 0.084034 0.42482 0.71359 0.9082 0.92055 0.69561 0.39554 0.11839 -0.16409 -0.42439 -0.65021
0.014238 -0.012505 -0.016895 0.059896 -0.0010937 -0.19807 0.19758 -0.096012 0.11588 -0.47707 0.75349 -0.56761 -0.37826 0.87106 -0.12224 -0.89178 0.11186 0.91794 0.069053 -0.90908 -0.20345 0.85416 0.59098 -0.36721 -0.91354 -0.7404 -0.085352 0.59478 0.92101 0.81742 0.41035 -0.1096 -0.56124 -0.85614 -0.93897 -0.81391 -0.50818 -0.12286 0.26333 0.57598 0.81547 0.94131 0.86879 0.57549 0.24553 -0.037874 -0.31272 -0.55363 -0.75036
-0.0078185 0.020051 0.038498 0.054232 0.023179 -0.11987 0.26042 -0.12144 0.01815 -0.33056 0.61467 -0.86127 0.078632 0.81432 -0.51769 -0.73012 0.47786 0.84113 -0.27733 -0.89513 0.11308 0.92193 0.33838 -0.60852 -0.93231 -0.55283 0.16808 0.7619 0.92897 0.68382 0.20077 -0.31947 -0.71384 -0.92076 -0.90778 -0.70026 -0.34001 0.061347 0.43072 0.70516 0.889 0.9442 0.79143 0.44029 0.090672 -0.19111 -0.45145 -0.66767 -0.83162
0.011459 -0.021006 0.016143 -0.046777 0.019867 0.084269 0.098349 -0.045044 -0.073044 -0.02539 0.23387 -0.87096 0.51273 0.5552 -0.79744 -0.42748 0.75781 0.63353 -0.58132 -0.76646 0.41319 0.89029 0.055247 -0.79197 -0.8727 -0.32443 0.40639 0.87564 0.87826 0.51143 -0.017403 -0.5101 -0.82947 -0.94186 -0.83716 -0.55894 -0.16055 0.24094 0.58068 0.80884 0.93292 0.91799 0.6918 0.29445 -0.064628 -0.33743 -0.57724 -0.7644 -0.89289
-0.019398 0.014425 -0.055749 -0.085391 -0.040435 0.19054 -0.15888 0.07234 -0.11624 0.30282 -0.23981 -0.60144 0.80434 0.16269 -0.90549 -0.046089 0.90736 0.33146 -0.80262 -0.5434 0.66327 0.76629 -0.23011 -0.90355 -0.74261 -0.074134 0.61333 0.9306 0.7743 0.31173 -0.232 -0.67255 -0.90406 -0.92022 -0.73171 -0.39681 0.022819 0.40953 0.70868 0.88459 0.94703 0.86466 0.57367 0.14242 -0.21625 -0.47343 -0.68755 -0.84226 -0.93359
0.01577 -0.0067669 -0.0027302 0.016506 -0.06932 0.097244 -0.29978 0.13888 -0.10212 0.51049 -0.62919 -0.14474 0.87885 -0.2666 -0.82502 0.34103 0.90647 -0.016933 -0.91461 -0.25657 0.83746 0.56601 -0.49097 -0.93642 -0.55511 0.17874 0.77591 0.92555 0.6254 0.096998 -0.43185 -0.79986 -0.93572 -0.85847 -0.59721 -0.2211 0.20306 0.56154 0.81128 0.9311 0.93208 0.78684 0.44109 -0.011452 -0.36044 -0.59616 -0.78038 -0.90025 -0.95366
-0.011778 0.0062547 0.064862 0.10473 0.0062631 -0.084832 -0.20679 0.10158 -0.049696 0.50812 -0.79537 0.35504 0.72293 -0.63308 -0.57848 0.66421 0.76059 -0.35979 -0.90665 0.057756 0.91976 0.31207 -0.7046 -0.89084 -0.32693 0.41592 0.88497 0.86313 0.44198 -0.12046 -0.60728 -0.88727 -0.9247 -0.76086 -0.44027 -0.039105 0.37374 0.69236 0.88607 0.94805 0.88969 0.68773 0.29825 -0.16309 -0.4939 -0.70321 -0.85431 -0.93787 -0.95351
0.016875 -0.013518 -0.013802 0.03032 0.10394 -0.16958 0.052084 -0.016275 0.010531 0.29536 -0.68416 0.74885 0.38302 -0.8569 -0.21981 0.86923 0.49754 -0.64924 -0.78409 0.36239 0.90492 0.030874 -0.85391 -0.77349 -0.076785 0.62145 0.93549 0.74934 0.23577 -0.32898 -0.75049 -0.93223 -0.87315 -0.63285 -0.26797 0.14212 0.52915 0.79841 0.93177 0.93609 0.82215 0.57093 0.14936 -0.30874 -0.6138 -0.79271 -0.90842 -0.95512 -0.93394
-0.018559 0.018845 -0.061544 -0.09868 0.079853 -0.08754 0.28165 -0.13342 0.053896 -0.04292 -0.33884 0.92635 -0.051073 -0.89384 0.17863 0.92525 0.16137 -0.84768 -0.56617 0.62354 0.79802 -0.25027 -0.92847 -0.59636 0.17615 0.78255 0.9265 0.59285 0.019018 -0.51812 -0.85577 -0.93433 -0.78486 -0.48082 -0.087514 0.31601 0.66453 0.87718 0.94808 0.89671 0.73237 0.44029 -0.0015045 -0.44501 -0.71783 -0.86331 -0.94233 -0.95245 -0.89611
0.0086477 -0.011779 0.021308 -0.081897 -0.062652 0.06428 0.31112 -0.16758 0.070597 -0.37421 0.12119 0.84406 -0.47155 -0.7419 0.54125 0.82807 -0.19573 -0.93196 -0.28248 0.81431 0.61305 -0.50577 -0.92484 -0.37536 0.41374 0.89024 0.86081 0.40427 -0.19623 -0.67912 -0.91959 -0.89511 -0.66494 -0.31172 0.094021 0.47667 0.77611 0.92721 0.93565 0.83212 0.62369 0.29978 -0.15047 -0.56901 -0.80422 -0.9142 -0.9561 -0.93068 -0.84146
0.0030988 -0.0056121 0.051752 0.057911 -0.15261 0.13847 0.11826 -0.090468 0.064376 -0.57175 0.5447 0.53206 -0.77975 -0.43821 0.80342 0.59854 -0.52166 -0.89522 0.031487 0.91699 0.37075 -0.71393 -0.8462 -0.12872 0.62005 0.9396 0.74451 0.19536 -0.39877 -0.80515 -0.94061 -0.81785 -0.51949 -0.13271 0.26998 0.61908 0.86114 0.94805 0.89595 0.74509 0.49975 0.15339 -0.29396 -0.6783 -0.87172 -0.94504 -0.95023 -0.891 -0.7717
-0.0076193 0.018693 -0.015172 0.11468 -0.063554 0.081033 -0.16154 0.054371 0.045023 -0.56186 0.79894 0.08004 -0.90823 -0.048371 0.92208 0.27712 -0.77185 -0.74634 0.33891 0.9241 0.096034 -0.85852 -0.70155 0.1246 0.7823 0.92972 0.58627 -0.021735 -0.5788 -0.89152 -0.9195 -0.70726 -0.35526 0.049113 0.43434 0.73916 0.91794 0.94019 0.83116 0.63889 0.36439 0.0049999 -0.42876 -0.77096 -0.91957 -0.95596 -0.92559 -0.83486 -0.68871
