-1.134900000000000101e-03 -1.790200000000000038e-03 -5.912999999999999853e-03 2.307999999999999982e-02 -6.858100000000000220e-04 1.342199999999999990e-02 -7.609600000000000218e-03 -4.626899999999999763e-02 1.014100000000000001e-01 -7.756499999999999506e-02 8.202800000000000369e-02 9.235099999999999559e-03 -1.619800000000000129e-01 -6.703900000000000137e-02 1.246200000000000085e-02 2.065200000000000091e-01 2.510200000000000209e-01 -4.147700000000000276e-01 1.655699999999999950e-01 1.103500000000000036e-01 -2.611999999999999877e-01 3.169600000000000195e-01 -2.849499999999999811e-01 1.189000000000000057e-01 2.357499999999999873e-01 -6.774299999999999766e-01 7.919100000000000028e-01 -1.439199999999999924e-01 -7.830200000000000493e-01 4.092199999999999727e-01 8.518299999999999761e-01 -4.645300000000000124e-02 -8.649799999999999711e-01 -4.243000000000000105e-01 6.162900000000000045e-01 8.017499999999999627e-01 -3.410400000000000237e-02 -8.028800000000000381e-01 -7.353399999999999936e-01 1.029299999999999937e-01 8.380900000000000016e-01 7.402300000000000546e-01 1.754499999999999948e-01 -4.144499999999999851e-01 -8.290100000000000247e-01 -8.365500000000000158e-01 -1.633999999999999897e-01 7.403699999999999726e-01 8.701400000000000245e-01
3.727299999999999797e-03 -1.210899999999999997e-02 1.030400000000000066e-02 -5.216900000000000009e-03 -1.379200000000000044e-02 -1.243700000000000014e-02 1.880700000000000080e-02 -1.364300000000000061e-02 1.143099999999999949e-01 -4.123999999999999888e-02 8.277800000000000435e-02 -1.768299999999999872e-01 1.510700000000000098e-01 1.445800000000000037e-02 1.026100000000000068e-01 -8.359900000000000664e-02 -3.839000000000000190e-01 3.746200000000000085e-01 -1.045699999999999963e-01 -1.009499999999999981e-01 1.683199999999999974e-01 -1.339700000000000057e-01 -3.205400000000000176e-03 2.745000000000000218e-01 -6.409599999999999742e-01 8.184500000000000108e-01 -3.689500000000000002e-01 -5.636299999999999644e-01 7.629399999999999515e-01 4.626899999999999902e-01 -6.366800000000000237e-01 -8.053700000000000303e-01 1.146699999999999942e-01 8.722699999999999898e-01 4.681600000000000206e-01 -5.313200000000000145e-01 -8.773499999999999632e-01 -2.967899999999999983e-01 5.552799999999999958e-01 8.882799999999999585e-01 3.218199999999999950e-01 -4.740199999999999969e-01 -8.716699999999999449e-01 -8.491999999999999549e-01 -4.818000000000000060e-01 1.878700000000000092e-01 8.380999999999999561e-01 6.814700000000000202e-01 -2.987700000000000078e-02
1.369800000000000011e-03 -7.668600000000000243e-03 1.493799999999999989e-02 -1.812100000000000169e-02 6.631500000000000242e-03 -7.759499999999999904e-03 -6.550400000000000666e-02 -2.585799999999999904e-02 1.202799999999999980e-01 3.056099999999999962e-03 -3.419300000000000117e-02 -1.275999999999999912e-01 6.007900000000000046e-02 -2.795900000000000035e-03 -1.903100000000000069e-01 -6.872499999999999443e-02 4.430299999999999794e-01 -3.602299999999999947e-01 1.358300000000000063e-01 -1.812700000000000075e-02 4.666100000000000109e-02 -1.810599999999999987e-01 4.030699999999999839e-01 -6.731200000000000516e-01 8.093000000000000194e-01 -4.680500000000000216e-01 -3.924799999999999955e-01 8.616500000000000270e-01 1.721100000000000060e-02 -8.918700000000000516e-01 -3.716200000000000059e-01 6.324400000000000022e-01 8.367799999999999683e-01 2.693099999999999921e-03 -8.252000000000000446e-01 -6.623299999999999743e-01 2.219399999999999984e-01 8.547400000000000553e-01 7.208099999999999508e-01 -7.355399999999999439e-02 -8.083500000000000130e-01 -8.271800000000000264e-01 -3.896000000000000019e-01 1.507699999999999874e-01 6.466899999999999871e-01 9.103299999999999725e-01 5.646499999999999853e-01 -3.690300000000000247e-01 -8.758599999999999719e-01
-5.469800000000000356e-03 1.691199999999999995e-02 4.628099999999999575e-03 -2.728900000000000076e-02 -3.596999999999999937e-03 5.113299999999999790e-02 -6.825100000000000611e-02 -5.406400000000000095e-02 1.111999999999999933e-01 4.844399999999999575e-03 -1.699299999999999977e-01 2.162000000000000033e-01 -1.731800000000000006e-01 -1.459900000000000087e-02 2.141099999999999948e-01 1.851500000000000090e-01 -4.782199999999999784e-01 4.036100000000000243e-01 -2.625199999999999756e-01 2.449399999999999911e-01 -3.634100000000000108e-01 5.503900000000000459e-01 -7.323199999999999710e-01 7.750700000000000367e-01 -4.471999999999999864e-01 -3.103000000000000203e-01 8.639099999999999557e-01 -2.651600000000000068e-01 -8.331699999999999662e-01 1.837799999999999989e-01 9.031900000000000484e-01 5.102999999999999758e-01 -4.610299999999999954e-01 -8.973100000000000520e-01 -3.051599999999999868e-01 6.192600000000000326e-01 8.816199999999999593e-01 3.416100000000000247e-01 -4.671000000000000152e-01 -9.050700000000000411e-01 -5.393799999999999706e-01 1.952899999999999914e-01 7.116500000000000048e-01 9.108500000000000485e-01 8.075700000000000101e-01 3.282399999999999762e-01 -4.794999999999999818e-01 -9.155100000000000460e-01 -5.907200000000000228e-01
4.405199999999999741e-03 -1.607799999999999854e-02 1.808799999999999991e-02 -2.405499999999999999e-02 -1.654800000000000021e-02 1.643300000000000099e-03 -9.585700000000000817e-03 -6.553200000000000691e-02 5.626799999999999857e-02 -6.052699999999999747e-02 4.714399999999999667e-03 2.705000000000000113e-02 1.681300000000000017e-01 5.569700000000000345e-02 -2.025399999999999978e-01 -2.502800000000000025e-01 5.151499999999999968e-01 -4.997599999999999820e-01 4.594599999999999795e-01 -5.257899999999999796e-01 6.610399999999999610e-01 -7.525199999999999667e-01 6.828300000000000480e-01 -3.203099999999999836e-01 -3.485199999999999965e-01 8.523100000000000120e-01 -3.933200000000000029e-01 -7.035799999999999832e-01 5.460000000000000409e-01 8.284599999999999742e-01 -1.003700000000000078e-02 -8.165400000000000436e-01 -7.528099999999999792e-01 1.100200000000000067e-01 8.464899999999999647e-01 7.005299999999999860e-01 -1.057499999999999968e-01 -7.849199999999999511e-01 -8.519099999999999451e-01 -2.439099999999999879e-01 5.795500000000000096e-01 9.132500000000000062e-01 7.653999999999999693e-01 3.871200000000000196e-01 -1.205699999999999966e-01 -6.697999999999999510e-01 -9.076300000000000479e-01 -3.516299999999999981e-01 3.730399999999999827e-01
-5.469700000000000083e-03 1.790100000000000025e-02 5.891799999999999989e-03 -2.321199999999999999e-02 2.507200000000000054e-02 -5.233600000000000058e-02 2.342699999999999991e-02 -3.314899999999999791e-02 -2.850600000000000009e-02 -2.766000000000000056e-02 1.945199999999999985e-01 -2.366099999999999870e-01 -1.248100000000000043e-01 -1.061700000000000005e-01 1.955699999999999938e-01 2.609500000000000153e-01 -5.417199999999999793e-01 6.005000000000000338e-01 -6.405600000000000183e-01 7.084500000000000242e-01 -7.030100000000000238e-01 5.139299999999999979e-01 -9.545599999999999918e-02 -4.802199999999999802e-01 8.483399999999999830e-01 -4.200200000000000045e-01 -6.237000000000000322e-01 7.062500000000000444e-01 6.014500000000000401e-01 -4.919600000000000084e-01 -9.216999999999999638e-01 -3.979199999999999959e-01 5.053999999999999604e-01 9.103900000000000325e-01 4.146400000000000086e-01 -4.749599999999999933e-01 -9.111700000000000355e-01 -6.198200000000000376e-01 1.035800000000000054e-01 7.788199999999999568e-01 8.511300000000000532e-01 3.588799999999999768e-01 -1.980999999999999983e-01 -6.221600000000000463e-01 -8.845600000000000129e-01 -8.586300000000000043e-01 -2.960400000000000253e-01 5.850400000000000045e-01 9.218399999999999928e-01
-4.033899999999999986e-03 6.999599999999999919e-03 -4.878300000000000344e-03 1.107400000000000051e-02 2.390899999999999970e-02 -3.386499999999999927e-02 2.207999999999999893e-02 5.309500000000000330e-02 -4.707299999999999679e-02 1.253900000000000015e-01 -1.464799999999999991e-01 2.596100000000000074e-01 9.186700000000000421e-02 1.515900000000000025e-01 -2.207199999999999995e-01 -2.030800000000000105e-01 5.062499999999999778e-01 -6.055000000000000382e-01 6.461400000000000476e-01 -5.743700000000000472e-01 2.910400000000000209e-01 1.722400000000000042e-01 -6.473700000000000010e-01 8.229300000000000503e-01 -3.337899999999999756e-01 -6.113899999999999890e-01 7.543600000000000305e-01 4.299600000000000088e-01 -7.430200000000000138e-01 -7.518099999999999783e-01 8.792800000000000615e-02 8.187200000000000033e-01 8.120800000000000241e-01 6.640200000000000269e-02 -7.324300000000000255e-01 -8.652199999999999891e-01 -2.794800000000000062e-01 4.756400000000000072e-01 9.005100000000000326e-01 7.170600000000000307e-01 -3.660399999999999852e-03 -6.406800000000000272e-01 -9.045600000000000307e-01 -8.876199999999999646e-01 -6.427300000000000235e-01 -1.188099999999999989e-01 6.088799999999999768e-01 9.163499999999999979e-01 5.713300000000000045e-01
-2.259099999999999997e-03 -2.424799999999999959e-03 -5.856100000000000368e-03 1.580300000000000107e-02 -1.715099999999999958e-02 -1.332900000000000057e-02 1.219899999999999977e-02 1.223599999999999965e-01 -1.257200000000000093e-04 -3.818699999999999872e-02 -2.575200000000000058e-02 -1.688900000000000123e-01 -8.305099999999999982e-02 -1.836200000000000054e-01 2.889900000000000246e-01 5.313699999999999674e-02 -3.336399999999999921e-01 3.926600000000000090e-01 -3.232800000000000118e-01 3.352999999999999731e-02 4.174399999999999777e-01 -7.635399999999999965e-01 7.216399999999999482e-01 -1.401699999999999890e-01 -6.792300000000000004e-01 7.449900000000000411e-01 3.640599999999999947e-01 -8.310199999999999809e-01 -5.122700000000000031e-01 5.192200000000000149e-01 9.349300000000000388e-01 5.352099999999999635e-01 -3.001300000000000079e-01 -8.862700000000000022e-01 -7.131399999999999961e-01 5.519799999999999707e-02 7.495100000000000096e-01 9.028399999999999759e-01 4.998500000000000165e-01 -2.481500000000000095e-01 -8.398600000000000509e-01 -8.805899999999999839e-01 -5.930600000000000316e-01 -2.017599999999999949e-01 2.516800000000000148e-01 7.209400000000000253e-01 9.158699999999999619e-01 4.046399999999999997e-01 -2.714300000000000046e-01
-5.655099999999999710e-03 3.066000000000000149e-03 2.188999999999999974e-02 -2.264199999999999893e-02 -5.087599999999999761e-02 -1.085500000000000007e-02 2.469999999999999973e-02 5.244700000000000056e-02 -1.939899999999999958e-02 -1.177600000000000036e-01 1.546599999999999919e-01 6.319199999999999817e-02 9.959899999999999309e-02 1.914500000000000091e-01 -3.885299999999999865e-01 1.934700000000000031e-01 -1.627199999999999827e-02 7.016600000000000614e-02 -2.736199999999999743e-01 6.097299999999999942e-01 -7.867800000000000349e-01 5.253400000000000292e-01 1.387100000000000000e-01 -7.808800000000000185e-01 6.627399999999999958e-01 3.851299999999999724e-01 -8.464399999999999702e-01 -3.643199999999999772e-01 7.407000000000000250e-01 8.195299999999999807e-01 1.140199999999999964e-01 -6.545400000000000107e-01 -9.248499999999999499e-01 -4.760499999999999732e-01 3.455500000000000238e-01 8.890799999999999814e-01 7.721000000000000085e-01 1.812799999999999967e-01 -4.989100000000000201e-01 -9.094200000000000061e-01 -7.304100000000000037e-01 -1.816800000000000082e-01 3.147499999999999742e-01 6.654200000000000115e-01 8.890900000000000469e-01 8.909099999999999797e-01 4.219300000000000272e-01 -4.308899999999999952e-01 -8.737200000000000522e-01
-4.650200000000000167e-03 1.505400000000000054e-03 -7.250799999999999954e-03 3.380400000000000071e-02 -3.781000000000000333e-02 -4.734600000000000267e-03 6.291900000000000270e-02 -7.476900000000000213e-02 2.239199999999999871e-02 1.893199999999999883e-01 -1.983800000000000008e-01 1.032199999999999958e-02 -1.397200000000000109e-01 -1.549399999999999944e-01 4.710799999999999987e-01 -4.720599999999999796e-01 4.495100000000000207e-01 -5.751399999999999846e-01 7.293399999999999883e-01 -7.146099999999999675e-01 2.726500000000000035e-01 4.222400000000000042e-01 -8.410900000000000043e-01 4.860999999999999766e-01 5.034600000000000186e-01 -8.265000000000000124e-01 -3.286200000000000232e-01 8.168900000000000050e-01 6.366699999999999582e-01 -3.068100000000000271e-01 -8.924400000000000110e-01 -8.147499999999999742e-01 -1.726699999999999902e-01 6.014599999999999946e-01 9.280699999999999505e-01 5.751800000000000246e-01 -1.466399999999999926e-01 -7.389700000000000157e-01 -9.250599999999999934e-01 -5.917499999999999982e-01 1.190999999999999975e-01 6.786900000000000155e-01 9.079899999999999638e-01 9.163499999999999979e-01 7.468700000000000339e-01 3.212400000000000255e-01 -3.938400000000000234e-01 -9.149599999999999955e-01 -8.173200000000000465e-01
6.195700000000000165e-03 -2.063500000000000056e-02 2.038299999999999834e-02 -3.972500000000000336e-02 -2.799199999999999952e-02 2.430399999999999922e-02 5.182599999999999707e-02 -2.389200000000000004e-02 4.854699999999999988e-02 -1.615900000000000114e-01 1.884099999999999941e-01 -4.345700000000000257e-02 1.957200000000000051e-01 4.866499999999999992e-02 -4.474299999999999944e-01 6.159700000000000175e-01 -6.865299999999999736e-01 6.894400000000000528e-01 -5.150900000000000478e-01 -2.197399999999999961e-03 6.387599999999999945e-01 -7.958800000000000319e-01 2.064600000000000046e-01 6.723299999999999832e-01 -7.481799999999999562e-01 -3.765100000000000113e-01 8.231699999999999573e-01 5.295600000000000307e-01 -5.518600000000000172e-01 -9.353299999999999947e-01 -5.330500000000000238e-01 2.018000000000000071e-01 8.075700000000000101e-01 8.832799999999999541e-01 3.546099999999999808e-01 -4.108299999999999730e-01 -8.848300000000000054e-01 -8.509799999999999587e-01 -3.972600000000000020e-01 2.971500000000000252e-01 8.384899999999999576e-01 9.121299999999999963e-01 7.088700000000000001e-01 4.080900000000000083e-01 1.937300000000000133e-02 -4.766199999999999881e-01 -9.007399999999999851e-01 -7.449599999999999556e-01 -2.117799999999999960e-01
-6.618200000000000298e-03 1.585400000000000004e-02 -1.934599999999999861e-02 2.094299999999999981e-02 -3.602799999999999753e-02 6.682000000000000439e-02 -6.932800000000000074e-02 3.072099999999999831e-02 -1.151500000000000024e-01 9.222199999999999842e-02 -1.615999999999999936e-01 4.167900000000000077e-02 -2.454199999999999993e-01 1.348399999999999876e-01 2.266600000000000004e-01 -4.251099999999999879e-01 4.233500000000000041e-01 -1.484099999999999864e-01 -3.120899999999999785e-01 7.674999999999999600e-01 -6.530799999999999939e-01 -1.149199999999999944e-01 8.145900000000000363e-01 -5.786200000000000232e-01 -5.154900000000000038e-01 7.884299999999999642e-01 5.187199999999999589e-01 -6.432400000000000340e-01 -8.656399999999999650e-01 -1.664100000000000024e-01 5.732599999999999918e-01 9.371699999999999475e-01 7.539400000000000546e-01 1.010000000000000064e-01 -6.138299999999999867e-01 -9.332399999999999585e-01 -6.939300000000000468e-01 -1.216300000000000020e-01 4.930399999999999783e-01 8.988599999999999923e-01 8.202000000000000401e-01 3.894699999999999829e-01 -4.379199999999999759e-02 -3.952300000000000257e-01 -7.026700000000000168e-01 -9.208600000000000119e-01 -7.909000000000000474e-01 -1.005800000000000027e-01 5.072499999999999787e-01
