2.205499999999999995e-03 -4.579299999999999690e-03 1.155900000000000070e-03 1.187299999999999987e-02 -9.483200000000000657e-03 -1.094200000000000034e-02 -2.841700000000000129e-02 5.965200000000000363e-03 5.994200000000000222e-02 -1.812400000000000122e-02 1.924699999999999892e-03 5.193600000000000300e-02 -1.232700000000000046e-01 3.096000000000000141e-02 -8.801299999999999402e-02 -9.831099999999999561e-02 1.919099999999999973e-01 -6.218100000000000016e-02 -1.174599999999999950e-01 -3.410400000000000237e-02 -2.367500000000000160e-02 -4.717899999999999872e-02 -1.719899999999999901e-02 1.349700000000000066e-01 3.414400000000000213e-01 5.646199999999999830e-02 -4.985299999999999732e-01 4.411700000000000066e-01 -1.953199999999999936e-01 4.742099999999999961e-03 6.767499999999999905e-02 -2.139599999999999835e-02 -1.466300000000000103e-01 4.035900000000000043e-01 -6.584600000000000453e-01 7.304899999999999727e-01 -4.345100000000000073e-01 -1.792600000000000027e-01 7.025500000000000078e-01 -6.479399999999999604e-01 -1.283499999999999919e-02 6.843299999999999939e-01 -6.216399999999999704e-01 -2.513799999999999923e-01 7.786399999999999988e-01 -5.270799999999999930e-01 3.000900000000000234e-01 8.077900000000000080e-01 2.419800000000000006e-01
5.364700000000000458e-04 -1.303899999999999981e-03 5.579500000000000258e-03 -7.792699999999999627e-03 3.133999999999999980e-02 -2.892499999999999932e-02 3.500999999999999945e-02 -4.520500000000000212e-02 6.730800000000000671e-02 -9.352499999999999702e-02 2.210900000000000018e-02 -8.697799999999999976e-02 1.227499999999999980e-01 1.053700000000000079e-03 6.327800000000000091e-02 -1.960099999999999898e-01 2.001900000000000068e-01 -1.044800000000000034e-01 -8.543199999999999406e-02 -3.355699999999999655e-02 -1.219300000000000071e-02 3.656700000000000228e-02 1.633900000000000075e-01 2.879399999999999737e-01 7.775400000000000367e-02 -4.566399999999999904e-01 1.773699999999999999e-01 2.180799999999999961e-01 -4.540600000000000191e-01 5.520800000000000152e-01 -5.639199999999999768e-01 4.919600000000000084e-01 -2.907899999999999929e-01 -5.943999999999999978e-02 4.841500000000000248e-01 -7.537199999999999456e-01 5.717299999999999605e-01 7.637900000000000245e-02 -6.956999999999999851e-01 6.495900000000000007e-01 8.729699999999999960e-02 -7.464699999999999669e-01 5.021299999999999653e-01 4.645900000000000030e-01 -7.276799999999999935e-01 2.841400000000000037e-01 7.673800000000000066e-02 -7.678399999999999670e-01 -6.425999999999999490e-01
-1.485100000000000049e-03 1.500999999999999947e-03 -5.768299999999999643e-03 5.935300000000000124e-03 8.977699999999999916e-03 2.830800000000000070e-03 -1.250699999999999989e-03 -3.605300000000000171e-02 5.182500000000000301e-02 -4.846299999999999913e-02 5.244000000000000397e-03 1.013700000000000018e-01 -6.487300000000000011e-02 2.847799999999999984e-02 1.600100000000000133e-01 -9.888199999999999767e-02 1.403699999999999948e-01 -8.354499999999999427e-02 -5.003400000000000208e-02 -4.201500000000000373e-03 6.490100000000000036e-02 1.730899999999999939e-01 2.173299999999999954e-01 -1.067500000000000046e-02 -4.036799999999999833e-01 3.914100000000000218e-02 4.215499999999999803e-01 -6.111900000000000110e-01 6.545900000000000052e-01 -6.781199999999999450e-01 7.094500000000000250e-01 -6.999600000000000266e-01 5.482799999999999896e-01 -1.760700000000000043e-01 -3.543100000000000138e-01 7.489900000000000446e-01 -6.038400000000000434e-01 -1.072499999999999981e-01 7.424399999999999888e-01 -5.644500000000000073e-01 -2.885499999999999732e-01 7.990899999999999670e-01 -2.338300000000000101e-01 -7.083300000000000152e-01 4.917400000000000104e-01 1.256200000000000094e-01 -5.390399999999999636e-01 4.150699999999999945e-01 8.408200000000000118e-01
5.260899999999999995e-04 5.611099999999999942e-03 -1.065600000000000054e-02 -5.941499999999999950e-04 9.568699999999999428e-03 -1.407199999999999944e-02 1.736400000000000096e-02 -1.553000000000000040e-02 2.577899999999999983e-02 7.964899999999999758e-02 -3.452999999999999819e-02 -5.409100000000000019e-02 -5.229700000000000321e-02 -6.986699999999999855e-02 8.533000000000000307e-02 -3.990900000000000350e-03 1.121800000000000019e-01 -3.481200000000000266e-02 1.068299999999999979e-02 6.690899999999999626e-02 1.373999999999999944e-01 1.127400000000000069e-01 -1.306499999999999884e-01 -3.550300000000000122e-01 6.983699999999999630e-02 4.446899999999999742e-01 -5.769499999999999629e-01 5.142400000000000304e-01 -4.768600000000000061e-01 5.305900000000000061e-01 -6.502900000000000347e-01 7.443899999999999961e-01 -6.622900000000000453e-01 2.780799999999999939e-01 3.305299999999999905e-01 -7.694499999999999673e-01 5.466100000000000403e-01 2.646100000000000119e-01 -7.987800000000000455e-01 3.477100000000000191e-01 5.682399999999999674e-01 -7.200600000000000334e-01 -1.928400000000000114e-01 8.104700000000000237e-01 -1.191000000000000045e-02 -5.780600000000000183e-01 8.249999999999999556e-01 2.338099999999999901e-01 -5.410700000000000509e-01
1.721599999999999997e-03 5.632899999999999713e-03 -7.323399999999999875e-03 -3.388899999999999812e-03 -2.989100000000000177e-03 1.221000000000000037e-02 -1.985500000000000112e-02 7.132499999999999951e-03 2.975699999999999873e-02 -3.434399999999999953e-02 8.470199999999999951e-02 -7.699000000000000288e-02 2.223899999999999835e-02 -1.232100000000000001e-01 -1.032100000000000031e-02 2.137599999999999917e-02 1.147200000000000025e-01 1.567199999999999843e-02 6.054899999999999866e-02 7.268900000000000361e-02 -5.474200000000000246e-03 -2.169000000000000095e-01 -2.566999999999999837e-01 1.971700000000000119e-01 3.612600000000000255e-01 -5.176699999999999635e-01 3.517600000000000171e-01 -2.082700000000000107e-01 2.024600000000000011e-01 -3.362200000000000188e-01 5.585099999999999509e-01 -7.451600000000000446e-01 6.959100000000000286e-01 -2.583400000000000141e-01 -4.194700000000000095e-01 7.990899999999999670e-01 -3.728299999999999947e-01 -5.147399999999999753e-01 7.624600000000000266e-01 3.306900000000000117e-02 -7.928699999999999637e-01 3.822400000000000242e-01 6.475300000000000500e-01 -5.606499999999999817e-01 -5.632399999999999629e-01 7.587899999999999645e-01 -5.970699999999999896e-01 -7.924400000000000333e-01 -2.319299999999999973e-01
-5.204100000000000132e-04 -3.205500000000000016e-03 8.812600000000000294e-03 -1.014900000000000004e-02 3.853800000000000281e-02 1.933100000000000096e-03 -2.336099999999999982e-02 3.460799999999999987e-02 -5.008800000000000058e-02 -1.122399999999999960e-02 -1.105199999999999932e-01 9.038999999999999813e-02 2.271499999999999908e-02 -9.585100000000000564e-02 -4.904200000000000226e-02 -1.892900000000000138e-02 1.059100000000000041e-01 1.226299999999999960e-02 -1.120699999999999995e-02 -1.003499999999999948e-01 -2.187900000000000122e-01 -9.531199999999999395e-02 3.111999999999999766e-01 1.886799999999999866e-01 -4.926099999999999923e-01 3.007799999999999918e-01 -3.864100000000000174e-02 -7.005400000000000515e-02 6.444000000000000075e-03 2.128400000000000014e-01 -5.244900000000000118e-01 7.613600000000000367e-01 -6.694499999999999895e-01 1.166699999999999959e-01 5.929600000000000426e-01 -7.643499999999999739e-01 4.889500000000000096e-02 7.573800000000000532e-01 -5.060900000000000398e-01 -5.054800000000000404e-01 7.448900000000000521e-01 2.059999999999999887e-01 -8.222199999999999509e-01 -7.881000000000000505e-02 8.214799999999999880e-01 -3.714600000000000124e-01 -1.638100000000000112e-01 6.729800000000000226e-01 8.406299999999999883e-01
-7.829100000000000512e-04 3.527600000000000093e-03 -9.904500000000000109e-03 -1.668500000000000061e-03 9.825600000000000306e-03 2.779200000000000073e-02 3.873800000000000160e-03 -3.380199999999999871e-02 2.018199999999999855e-02 5.938800000000000329e-02 -1.254300000000000033e-02 8.053499999999999548e-02 2.955999999999999947e-02 -6.379899999999999460e-02 -2.012699999999999906e-02 -1.000599999999999962e-01 5.034500000000000086e-02 -5.747800000000000131e-02 -1.397100000000000009e-01 -1.321100000000000052e-01 8.056800000000000073e-02 3.250600000000000156e-01 -4.169799999999999895e-02 -4.295999999999999819e-01 3.745600000000000041e-01 -3.268900000000000278e-02 -1.996600000000000041e-01 2.414000000000000035e-01 -1.050399999999999945e-01 -1.967200000000000060e-01 5.730800000000000338e-01 -7.897399999999999975e-01 5.545299999999999674e-01 1.494600000000000095e-01 -7.712599999999999456e-01 5.578499999999999570e-01 3.916499999999999981e-01 -8.057800000000000518e-01 -1.634199999999999889e-02 8.202399999999999691e-01 -2.671799999999999731e-01 -7.465500000000000469e-01 4.254100000000000104e-01 7.278099999999999570e-01 -3.858500000000000263e-01 -4.084999999999999742e-01 8.172899999999999610e-01 1.972700000000000009e-01 -5.015699999999999603e-01
-1.619199999999999893e-03 -5.393799999999999810e-03 4.453300000000000314e-03 5.144000000000000135e-03 -3.844600000000000101e-02 3.438900000000000290e-02 -5.533999999999999857e-03 -2.364300000000000082e-02 -1.170099999999999960e-02 -5.423100000000000143e-02 1.240399999999999975e-01 2.055399999999999935e-02 5.334599999999999759e-02 -7.510100000000000109e-02 7.086399999999999644e-02 -1.532600000000000073e-01 -8.372100000000000375e-03 -2.549900000000000083e-02 2.727699999999999916e-02 2.041000000000000036e-01 2.082100000000000062e-01 -2.467999999999999916e-01 -2.545600000000000085e-01 4.620900000000000007e-01 -1.828299999999999925e-01 -1.651199999999999890e-01 3.309599999999999764e-01 -3.047500000000000209e-01 9.085999999999999632e-02 2.907000000000000139e-01 -6.844299999999999828e-01 7.736199999999999743e-01 -2.990800000000000125e-01 -4.976999999999999758e-01 8.076299999999999590e-01 -1.123900000000000038e-01 -7.690799999999999859e-01 4.710300000000000042e-01 6.134500000000000508e-01 -6.464100000000000401e-01 -4.648100000000000009e-01 7.389299999999999757e-01 3.901299999999999768e-01 -7.242499999999999494e-01 -4.895999999999999797e-01 7.838199999999999612e-01 -5.247000000000000552e-01 -8.627500000000000169e-01 -5.304499999999999771e-01
5.510299999999999877e-04 -6.385599999999999957e-03 1.156800000000000016e-02 -2.261200000000000102e-03 9.362699999999999842e-03 1.129400000000000022e-02 -5.671299999999999952e-02 3.231400000000000244e-02 3.184000000000000025e-02 -8.722000000000000586e-02 6.986699999999999855e-02 7.325299999999999867e-03 6.945800000000000585e-02 -1.379700000000000093e-01 1.749499999999999944e-01 -8.862000000000000433e-02 1.112900000000000000e-02 1.441399999999999904e-01 2.011300000000000032e-01 -7.761499999999999736e-04 -3.275799999999999823e-01 5.839399999999999799e-03 4.238000000000000100e-01 -3.858300000000000063e-01 2.832700000000000148e-02 2.689300000000000024e-01 -3.674100000000000144e-01 2.676799999999999735e-01 3.581999999999999768e-02 -4.761099999999999777e-01 7.918199999999999683e-01 -6.188099999999999712e-01 -1.144499999999999962e-01 7.858500000000000485e-01 -5.371599999999999708e-01 -4.697299999999999809e-01 7.785699999999999843e-01 2.129500000000000004e-01 -8.357499999999999929e-01 -7.247800000000000076e-02 8.476900000000000546e-01 -4.236400000000000408e-03 -8.507700000000000262e-01 -1.090300000000000019e-01 8.184299999999999908e-01 -1.587899999999999867e-01 -5.040099999999999580e-01 3.068299999999999916e-01 7.953400000000000469e-01
3.694300000000000188e-03 -3.401700000000000123e-03 8.158399999999999680e-03 -6.171799999999999856e-03 1.388799999999999930e-02 -2.052899999999999864e-02 1.995900000000000105e-02 -7.620499999999999670e-03 -4.370700000000000279e-02 1.019599999999999951e-01 -4.114099999999999875e-03 2.845200000000000159e-02 5.077700000000000269e-02 -2.106500000000000039e-01 1.692299999999999915e-01 4.796099999999999669e-02 1.446999999999999936e-03 -1.856400000000000064e-02 -2.121399999999999952e-01 -2.396500000000000019e-01 2.406800000000000050e-01 2.212600000000000122e-01 -4.775699999999999945e-01 3.002500000000000169e-01 5.031299999999999661e-02 -2.849400000000000266e-01 3.138900000000000023e-01 -1.240600000000000036e-01 -2.682700000000000085e-01 6.927699999999999969e-01 -7.774199999999999999e-01 2.458599999999999952e-01 5.836700000000000221e-01 -7.793799999999999617e-01 -6.467000000000000526e-02 8.405700000000000394e-01 -2.333600000000000119e-01 -7.983700000000000241e-01 3.326000000000000068e-01 7.794699999999999962e-01 -3.542699999999999738e-01 -7.828399999999999803e-01 2.890300000000000091e-01 8.417499999999999982e-01 -2.501700000000000104e-02 -7.274300000000000210e-01 7.925999999999999712e-01 7.594699999999999784e-01 2.654699999999999838e-01
5.180500000000000426e-04 7.411400000000000279e-03 -6.218600000000000343e-03 -4.983600000000000356e-03 4.564100000000000101e-02 -3.662699999999999984e-02 6.445399999999999567e-03 -1.537099999999999925e-02 3.226899999999999907e-02 1.366999999999999882e-01 -1.925999999999999934e-02 6.090500000000000080e-02 -3.004100000000000173e-02 -1.840900000000000036e-01 -8.241300000000000014e-03 5.902000000000000302e-02 -9.569600000000000328e-02 -2.003900000000000126e-01 8.208800000000000471e-03 3.430500000000000216e-01 -6.561000000000000165e-02 -3.691699999999999982e-01 4.809200000000000141e-01 -2.595700000000000229e-01 -4.487800000000000122e-02 2.123500000000000110e-01 -1.582600000000000118e-01 -1.314099999999999990e-01 5.599499999999999478e-01 -8.150699999999999612e-01 5.105300000000000393e-01 3.045900000000000274e-01 -8.427900000000000391e-01 3.106300000000000172e-01 6.973599999999999799e-01 -5.955899999999999528e-01 -5.671000000000000485e-01 6.610399999999999610e-01 5.583799999999999875e-01 -6.396800000000000264e-01 -6.030299999999999550e-01 5.806000000000000050e-01 7.007499999999999840e-01 -3.629600000000000048e-01 -8.348400000000000265e-01 4.611600000000000144e-01 2.548699999999999855e-01 -5.112799999999999567e-01 -8.609499999999999931e-01
4.191699999999999593e-03 -6.219599999999999608e-03 8.656300000000000452e-04 1.629200000000000093e-02 -2.950499999999999998e-03 1.527500000000000038e-02 1.218100000000000085e-02 -5.941100000000000374e-03 -4.109000000000000152e-02 5.070399999999999907e-02 3.937900000000000254e-03 8.209500000000000131e-02 -1.562399999999999900e-01 1.319700000000000040e-02 -1.362400000000000000e-01 -1.366000000000000027e-02 7.370699999999999474e-02 2.569199999999999817e-01 2.231799999999999895e-01 -3.115800000000000236e-01 -9.784700000000000342e-02 4.495999999999999996e-01 -4.860400000000000276e-01 2.844999999999999751e-01 -4.806799999999999962e-02 -4.044199999999999878e-02 -1.083299999999999957e-01 4.624800000000000022e-01 -7.862999999999999989e-01 6.746299999999999519e-01 3.604899999999999771e-02 -7.742099999999999538e-01 5.926399999999999446e-01 4.419399999999999995e-01 -8.048399999999999999e-01 -2.288999999999999924e-01 8.407200000000000228e-01 2.295399999999999940e-01 -8.207400000000000251e-01 -3.413900000000000268e-01 7.646300000000000319e-01 4.837600000000000233e-01 -6.372799999999999576e-01 -7.204099999999999948e-01 2.975499999999999812e-01 6.307800000000000074e-01 -8.521499999999999631e-01 -7.147200000000000220e-01 -2.302700000000000025e-01
1.955300000000000094e-03 6.865399999999999801e-03 -4.569600000000000051e-03 1.433599999999999935e-03 -5.582899999999999668e-02 6.997299999999999701e-03 -3.349599999999999800e-02 7.046399999999999886e-02 -3.588399999999999923e-02 -1.195500000000000035e-02 3.978099999999999692e-02 5.065399999999999764e-02 -1.950900000000000134e-01 1.880000000000000004e-01 -4.575400000000000300e-03 4.674300000000000156e-03 8.017799999999999927e-02 -1.267600000000000116e-01 -3.654299999999999771e-01 2.210499999999999965e-01 2.105799999999999894e-01 -4.919600000000000084e-01 5.162900000000000267e-01 -3.753900000000000015e-01 2.262299999999999867e-01 -2.281400000000000095e-01 4.480799999999999783e-01 -7.457700000000000440e-01 7.544699999999999740e-01 -1.808700000000000030e-01 -6.394499999999999629e-01 7.643400000000000194e-01 1.545400000000000107e-01 -8.648799999999999821e-01 1.181100000000000066e-01 8.577900000000000524e-01 -1.297399999999999942e-01 -8.709700000000000220e-01 -3.129400000000000237e-02 8.626200000000000534e-01 2.471399999999999986e-01 -7.947199999999999820e-01 -5.104300000000000503e-01 5.501500000000000279e-01 7.984299999999999731e-01 -5.349899999999999656e-01 -2.300500000000000045e-01 4.935599999999999987e-01 8.451199999999999823e-01
