6.828100000000000142e-03 -1.592599999999999918e-02 1.940899999999999917e-02 -2.782099999999999851e-02 1.981300000000000075e-02 1.026499999999999982e-02 -7.440199999999999592e-02 1.160299999999999943e-01 1.908899999999999833e-02 -2.924900000000000069e-02 -1.692200000000000041e-03 -1.167399999999999965e-01 -3.333699999999999858e-02 5.729000000000000065e-02 2.095400000000000040e-01 7.594399999999999762e-02 -3.712500000000000244e-01 1.464999999999999913e-01 2.237699999999999967e-01 -4.378000000000000225e-01 4.603599999999999914e-01 -2.488700000000000079e-01 -2.146699999999999997e-01 7.088999999999999746e-01 -7.709300000000000042e-01 1.563299999999999967e-01 6.072600000000000220e-01 7.447099999999999831e-01 6.455199999999999827e-02 -8.741499999999999826e-01 -4.104599999999999915e-02 8.594800000000000217e-01 4.955399999999999805e-01 -4.853199999999999736e-01 -8.950500000000000123e-01 -3.907499999999999862e-01 4.523599999999999843e-01 8.993299999999999628e-01 6.374600000000000266e-01 -7.878899999999999793e-02 -7.251199999999999868e-01 -9.001299999999999857e-01 -5.510000000000000453e-01 7.487499999999999711e-02 6.277399999999999647e-01 9.027300000000000324e-01 8.592499999999999583e-01 5.686999999999999833e-01 1.415299999999999891e-01
-2.069399999999999885e-03 2.246300000000000120e-03 -6.659299999999999942e-03 6.590799999999999957e-03 3.179400000000000281e-02 -1.139500000000000061e-02 -4.212799999999999878e-02 1.324500000000000122e-01 1.780199999999999838e-02 -1.775899999999999979e-01 1.819699999999999929e-01 5.516299999999999676e-02 4.472399999999999987e-02 -4.932000000000000273e-02 -2.472600000000000076e-01 -4.518099999999999894e-02 4.028999999999999804e-01 -3.384300000000000086e-01 9.019299999999999540e-02 3.925900000000000223e-02 7.217800000000000604e-02 -4.203500000000000014e-01 7.737399999999999833e-01 -7.079499999999999682e-01 1.363800000000000082e-02 7.374399999999999844e-01 -7.418099999999999694e-01 1.454100000000000115e-01 -8.639099999999999557e-01 9.943799999999999861e-02 8.898599999999999843e-01 2.402400000000000091e-01 -7.184399999999999675e-01 -8.033400000000000540e-01 -4.298899999999999944e-02 7.325000000000000400e-01 8.641600000000000392e-01 3.227599999999999913e-01 -4.424100000000000255e-01 -8.881099999999999550e-01 -7.662900000000000267e-01 -1.940999999999999948e-01 4.578400000000000247e-01 8.655899999999999705e-01 8.798599999999999755e-01 5.757100000000000550e-01 1.177900000000000058e-01 -3.501000000000000223e-01 -7.130199999999999871e-01
-4.114099999999999875e-03 1.477099999999999941e-02 -2.363799999999999929e-02 6.201399999999999968e-02 -2.649400000000000019e-02 7.380300000000000228e-03 -1.604099999999999970e-02 5.679399999999999726e-02 -6.569999999999999452e-02 9.485499999999999488e-02 -1.585100000000000120e-01 -1.816900000000000112e-02 -7.096700000000000230e-02 5.143999999999999961e-02 2.870300000000000074e-01 -5.334699999999999859e-02 -3.643399999999999972e-01 5.060499999999999998e-01 -4.596199999999999730e-01 4.722600000000000131e-01 -6.389200000000000434e-01 7.923799999999999732e-01 -5.687200000000000033e-01 -1.458899999999999919e-01 8.117100000000000426e-01 -5.942100000000000160e-01 -2.947699999999999765e-01 -8.152500000000000302e-01 1.020299999999999957e-01 8.820900000000000407e-01 5.311799999999999855e-02 -8.406799999999999828e-01 -6.383600000000000385e-01 2.610600000000000143e-01 8.766800000000000148e-01 7.030999999999999472e-01 -1.778899999999999926e-02 -7.073899999999999633e-01 -9.040300000000000002e-01 -5.256399999999999961e-01 1.509399999999999908e-01 7.306000000000000272e-01 9.192299999999999915e-01 6.836999999999999744e-01 1.937399999999999956e-01 -3.292399999999999771e-01 -7.192600000000000104e-01 -9.131599999999999717e-01 -8.951999999999999957e-01
-3.273799999999999887e-03 1.082299999999999929e-02 6.551900000000000475e-04 -5.759199999999999736e-02 -4.567700000000000232e-02 2.715400000000000105e-02 6.201299999999999868e-03 -8.648400000000000531e-02 2.136899999999999911e-02 1.103399999999999936e-01 5.935900000000000204e-02 2.306199999999999917e-02 9.760000000000000620e-02 -8.251999999999999613e-02 -3.131999999999999784e-01 2.174099999999999921e-01 1.816699999999999982e-01 -4.831699999999999884e-01 6.207000000000000295e-01 -6.940100000000000158e-01 6.684700000000000086e-01 -3.234299999999999953e-01 -3.663799999999999835e-01 8.479499999999999815e-01 -4.339999999999999969e-01 -5.388199999999999656e-01 8.406599999999999628e-01 -5.610300000000000009e-02 8.765100000000000113e-01 -2.484000000000000097e-02 -8.850599999999999579e-01 -4.662299999999999778e-01 4.925399999999999778e-01 9.105299999999999505e-01 4.813100000000000156e-01 -3.250799999999999801e-01 -8.637700000000000378e-01 -8.059399999999999897e-01 -2.394999999999999907e-01 4.516600000000000059e-01 8.780799999999999716e-01 8.420499999999999652e-01 4.135599999999999832e-01 -1.759000000000000008e-01 -6.599699999999999456e-01 -9.061200000000000365e-01 -8.954900000000000082e-01 -6.814799999999999747e-01 -3.372800000000000242e-01
5.596399999999999639e-03 -3.163200000000000126e-03 -2.276699999999999904e-02 3.973700000000000149e-02 -3.243100000000000149e-02 5.011499999999999982e-02 3.057799999999999841e-03 -8.044700000000000462e-02 1.024400000000000033e-01 -2.085299999999999931e-01 1.078600000000000045e-02 -5.097899999999999654e-02 -1.091400000000000009e-01 1.534200000000000008e-01 2.818599999999999994e-01 -3.900000000000000133e-01 1.528700000000000059e-01 1.398300000000000098e-01 -3.022599999999999731e-01 2.623500000000000276e-01 6.325699999999999379e-02 -6.002399999999999958e-01 8.274099999999999788e-01 -2.412799999999999945e-01 -6.991699999999999582e-01 7.157200000000000228e-01 2.313099999999999878e-01 8.251800000000000246e-01 2.862400000000000014e-02 -8.911000000000000032e-01 -3.471099999999999741e-01 6.436699999999999644e-01 8.755199999999999649e-01 2.541800000000000170e-01 -5.624000000000000110e-01 -9.176299999999999457e-01 -6.307300000000000129e-01 4.534300000000000136e-02 6.805400000000000338e-01 9.224900000000000322e-01 6.858899999999999997e-01 1.221200000000000063e-01 -4.691199999999999815e-01 -8.531699999999999839e-01 -9.166299999999999448e-01 -7.103599999999999914e-01 -3.482799999999999785e-01 6.879200000000000592e-02 4.534900000000000042e-01
-2.320000000000000014e-03 7.981099999999999653e-03 -2.206500000000000128e-03 -6.628399999999999570e-02 -3.528099999999999986e-02 7.602000000000000424e-02 -5.934199999999999892e-02 6.054500000000000159e-02 -1.494600000000000095e-01 1.862800000000000011e-01 -3.279200000000000170e-02 8.459300000000000153e-02 8.673799999999999566e-02 -2.550600000000000089e-01 -1.367500000000000104e-01 4.373000000000000220e-01 -4.750599999999999823e-01 3.842700000000000005e-01 -3.628399999999999959e-01 5.199500000000000233e-01 -7.670400000000000551e-01 6.900199999999999667e-01 3.214000000000000190e-02 -8.085499999999999909e-01 5.470800000000000107e-01 5.303900000000000281e-01 -8.311199999999999699e-01 2.326100000000000112e-01 -8.698399999999999466e-01 -3.210799999999999765e-01 7.166200000000000347e-01 8.140800000000000258e-01 5.438599999999999685e-02 -7.238099999999999534e-01 -8.933400000000000230e-01 -4.185800000000000076e-01 3.057400000000000118e-01 8.299900000000000055e-01 8.841299999999999715e-01 4.809899999999999731e-01 -1.422100000000000031e-01 -6.880600000000000049e-01 -9.256699999999999928e-01 -8.102899999999999547e-01 -4.431100000000000039e-01 1.729100000000000081e-02 4.353799999999999892e-01 7.470599999999999463e-01 9.130800000000000027e-01
1.522399999999999925e-03 6.782199999999999947e-04 -1.573199999999999946e-02 7.575999999999999401e-02 -4.852000000000000063e-02 7.244599999999999651e-02 -9.857799999999999896e-02 2.988199999999999884e-03 8.618399999999999672e-02 -1.207899999999999946e-01 2.267699999999999924e-02 -1.102000000000000063e-01 -8.636800000000000033e-03 3.387800000000000256e-01 -1.324200000000000099e-01 -2.172499999999999987e-01 4.718999999999999861e-01 -6.008700000000000152e-01 6.729800000000000226e-01 -6.652299999999999880e-01 3.593899999999999872e-01 3.551300000000000012e-01 -8.620600000000000485e-01 3.341399999999999926e-01 7.199799999999999534e-01 -6.527800000000000269e-01 -4.262500000000000178e-01 -7.450499999999999901e-01 -4.089499999999999802e-01 7.183899999999999730e-01 7.705100000000000282e-01 -9.279199999999999948e-02 -8.226299999999999724e-01 -8.248199999999999976e-01 -2.088500000000000079e-01 5.202099999999999502e-01 9.087499999999999467e-01 7.863299999999999734e-01 2.592800000000000105e-01 -3.771399999999999753e-01 -8.272199999999999553e-01 -9.156900000000000039e-01 -6.473999999999999755e-01 -1.630800000000000027e-01 3.337899999999999756e-01 7.103899999999999659e-01 9.060899999999999510e-01 9.280899999999999705e-01 7.985499999999999821e-01
-3.158600000000000123e-03 -3.853099999999999819e-04 2.017299999999999996e-02 -4.716599999999999612e-03 -5.426000000000000267e-02 1.012799999999999985e-02 3.654000000000000303e-02 -7.452199999999999970e-03 1.661899999999999836e-02 6.679200000000000415e-02 1.810999999999999893e-03 1.090700000000000003e-01 -1.333399999999999863e-01 -3.121800000000000130e-01 4.067299999999999804e-01 -2.285399999999999932e-01 3.126299999999999826e-03 1.335300000000000098e-01 -9.798199999999999965e-02 -1.908999999999999864e-01 6.679300000000000237e-01 -7.912500000000000089e-01 3.531299999999999717e-02 8.377999999999999892e-01 -4.305599999999999983e-01 -7.131800000000000361e-01 6.725900000000000212e-01 -5.946299999999999919e-01 6.339000000000000190e-01 7.761900000000000466e-01 -1.606599999999999973e-01 -8.733899999999999997e-01 -7.416199999999999459e-01 -2.712499999999999981e-02 6.770100000000000007e-01 9.271500000000000297e-01 6.478300000000000169e-01 4.307099999999999818e-02 -5.697699999999999987e-01 -9.060399999999999565e-01 -8.512800000000000367e-01 -4.570899999999999963e-01 8.281700000000000172e-02 5.755599999999999605e-01 8.684699999999999642e-01 9.359399999999999942e-01 8.156200000000000117e-01 5.655700000000000172e-01 2.428400000000000003e-01
4.881899999999999781e-03 -6.050400000000000049e-03 1.366999999999999943e-03 -5.359499999999999681e-02 -3.441700000000000315e-02 -4.281399999999999789e-02 1.164000000000000035e-01 8.991300000000000681e-03 -9.937999999999999612e-02 -4.103099999999999803e-02 -2.604400000000000118e-02 -5.502200000000000146e-02 2.992299999999999960e-01 9.446400000000000630e-02 -4.378000000000000225e-01 5.344999999999999751e-01 -5.399699999999999500e-01 5.617400000000000171e-01 -6.683000000000000052e-01 7.700399999999999467e-01 -5.104400000000000048e-01 -3.164100000000000246e-01 8.781999999999999806e-01 -1.728099999999999914e-01 -8.549499999999999877e-01 3.607299999999999951e-01 7.587800000000000100e-01 3.813500000000000223e-01 8.328499999999999792e-01 -1.294599999999999917e-01 -8.887899999999999689e-01 -6.718600000000000128e-01 1.164499999999999980e-01 7.806199999999999806e-01 9.027800000000000269e-01 4.911400000000000210e-01 -1.606599999999999973e-01 -7.158799999999999608e-01 -9.336299999999999599e-01 -7.480299999999999727e-01 -2.711999999999999966e-01 2.978600000000000136e-01 7.371799999999999464e-01 9.333900000000000530e-01 8.683199999999999807e-01 6.185500000000000442e-01 2.797299999999999787e-01 -8.371800000000000075e-02 -4.175200000000000022e-01
5.262600000000000090e-03 -1.554400000000000052e-02 4.703899999999999575e-03 2.709200000000000150e-02 1.484599999999999982e-02 4.156400000000000199e-03 -8.743299999999999683e-02 -4.145299999999999679e-02 1.454699999999999882e-01 3.997499999999999665e-02 3.313399999999999679e-02 -6.986499999999999655e-02 -3.758699999999999819e-01 2.573099999999999832e-01 6.704699999999999549e-02 -2.771600000000000175e-01 4.162299999999999889e-01 -4.625000000000000222e-01 3.546900000000000053e-01 4.141000000000000236e-02 -6.604400000000000270e-01 7.766899999999999915e-01 1.533299999999999941e-01 -8.979099999999999859e-01 5.831999999999999684e-02 9.008599999999999941e-01 -2.023000000000000076e-01 8.615599999999999925e-01 2.293500000000000053e-02 -8.731600000000000472e-01 -6.473299999999999610e-01 2.092600000000000016e-01 8.439499999999999780e-01 8.571199999999999930e-01 3.407000000000000028e-01 -3.384099999999999886e-01 -8.221300000000000274e-01 -9.200399999999999689e-01 -6.230900000000000327e-01 -8.661000000000000643e-02 4.677200000000000246e-01 8.453000000000000513e-01 9.337199999999999944e-01 7.491400000000000281e-01 3.946799999999999753e-01 -1.216199999999999920e-02 -3.790299999999999780e-01 -6.708100000000000174e-01 -8.615199999999999525e-01
2.704199999999999920e-03 1.519699999999999914e-03 -2.442199999999999926e-02 8.739500000000000046e-02 4.511600000000000332e-02 1.183099999999999950e-02 -3.277999999999999664e-02 8.934300000000000574e-02 -1.603600000000000025e-01 -5.231199999999999739e-02 -2.821999999999999856e-03 2.375500000000000111e-01 2.257399999999999962e-01 -4.682700000000000196e-01 4.413799999999999946e-01 -3.750299999999999745e-01 3.427399999999999891e-01 -4.177500000000000102e-01 6.247500000000000275e-01 -7.969100000000000072e-01 4.580799999999999872e-01 4.955999999999999850e-01 -8.291500000000000536e-01 -2.344100000000000072e-01 8.829399999999999471e-01 2.190600000000000047e-01 -8.955600000000000227e-01 3.221700000000000119e-01 -7.999100000000000099e-01 -6.881500000000000394e-01 2.298300000000000065e-01 8.757800000000000029e-01 8.079499999999999460e-01 2.129999999999999949e-01 -4.783100000000000129e-01 -8.904999999999999583e-01 -8.747099999999999875e-01 -4.887500000000000178e-01 8.508400000000000685e-02 6.093600000000000128e-01 9.063900000000000290e-01 8.954900000000000082e-01 6.161999999999999700e-01 1.804300000000000070e-01 -2.608300000000000063e-01 -6.163899999999999935e-01 -8.415300000000000002e-01 -9.415799999999999725e-01 -9.240899999999999670e-01
5.410700000000000058e-03 -1.350799999999999917e-02 -4.092999999999999742e-04 8.867300000000000182e-02 -4.821800000000000218e-03 -5.483600000000000280e-02 9.198299999999999532e-02 -1.327500000000000069e-01 1.507699999999999874e-01 6.284499999999999809e-02 -7.525300000000000045e-02 -3.405199999999999894e-01 1.515100000000000058e-01 2.359600000000000031e-01 -4.702500000000000013e-01 5.493799999999999795e-01 -5.966799999999999882e-01 5.874800000000000022e-01 -4.079099999999999948e-01 -1.150499999999999995e-01 7.745999999999999552e-01 -6.065199999999999481e-01 -5.388500000000000512e-01 7.611700000000000133e-01 5.234499999999999709e-01 -7.286000000000000254e-01 -5.291400000000000547e-01 -5.596700000000000008e-01 -7.887699999999999712e-01 1.576799999999999868e-01 8.789200000000000346e-01 7.734400000000000164e-01 1.150400000000000034e-01 -5.792300000000000226e-01 -9.261200000000000543e-01 -8.091199999999999504e-01 -3.480300000000000060e-01 2.375899999999999956e-01 7.216399999999999482e-01 9.363099999999999756e-01 8.369600000000000373e-01 4.768999999999999906e-01 1.028499999999999900e-03 -4.563800000000000079e-01 -7.756100000000000216e-01 -9.298499999999999543e-01 -9.335299999999999709e-01 -8.214500000000000135e-01 -6.242199999999999971e-01
