3.986100000000000233e-03 -2.082399999999999876e-02 5.580100000000000164e-03 1.995600000000000152e-02 7.295699999999999581e-03 -7.133499999999999563e-02 7.473100000000000576e-02 -1.054699999999999943e-01 -3.715000000000000246e-02 1.253100000000000047e-01 -3.089199999999999932e-02 -1.377899999999999958e-01 -1.016300000000000016e-02 1.379400000000000071e-01 1.765899999999999970e-01 7.614100000000000035e-02 -4.269200000000000217e-01 4.640799999999999925e-01 -3.803099999999999814e-01 4.364100000000000201e-01 -5.854700000000000459e-01 7.086400000000000476e-01 -7.900300000000000100e-01 5.993500000000000494e-01 3.024700000000000166e-01 -8.783600000000000296e-01 -1.915000000000000036e-01 7.890800000000000036e-01 7.218700000000000117e-01 -2.048000000000000098e-01 -8.858599999999999808e-01 -3.674499999999999988e-01 6.502700000000000147e-01 8.146600000000000508e-01 1.837700000000000097e-02 -7.810599999999999765e-01 -8.085700000000000109e-01 -1.965500000000000025e-01 4.919999999999999929e-01 8.739500000000000046e-01 8.894800000000000484e-01 7.388599999999999612e-01 6.211699999999999999e-01 5.257800000000000251e-01 3.339599999999999791e-01 5.018000000000000238e-02 -2.621499999999999941e-01 -5.171099999999999586e-01 -7.137200000000000211e-01
-2.643299999999999903e-03 9.666499999999999745e-03 4.381300000000000298e-03 -2.644699999999999829e-02 2.010299999999999934e-02 -5.488200000000000023e-02 5.284699999999999814e-02 -1.225099999999999939e-01 5.259699999999999792e-02 9.364300000000000401e-02 -1.939400000000000013e-01 2.078000000000000125e-01 -3.673500000000000116e-03 -1.458399999999999974e-01 -2.140299999999999980e-01 -3.808600000000000180e-02 4.030299999999999994e-01 -5.574500000000000011e-01 6.043800000000000283e-01 -6.947299999999999587e-01 7.414199999999999680e-01 -6.593299999999999716e-01 4.294000000000000039e-01 2.350399999999999989e-01 -8.777899999999999592e-01 1.632599999999999885e-01 9.085199999999999942e-01 2.716700000000000226e-01 -6.467500000000000471e-01 -8.539799999999999613e-01 -6.629899999999999682e-02 8.149899999999999922e-01 6.469899999999999540e-01 -2.925300000000000122e-01 -8.911799999999999722e-01 -5.795700000000000296e-01 2.255199999999999982e-01 8.176299999999999679e-01 8.789900000000000491e-01 5.336100000000000287e-01 7.247499999999999776e-02 -2.567499999999999782e-01 -4.001600000000000157e-01 -4.827000000000000179e-01 -6.350400000000000489e-01 -8.055700000000000083e-01 -9.117499999999999494e-01 -9.302099999999999813e-01 -8.814499999999999558e-01
-4.182800000000000407e-03 1.390500000000000069e-02 -7.834299999999999988e-04 -1.986299999999999871e-02 -1.160199999999999947e-02 5.224900000000000204e-03 3.088000000000000120e-02 -9.756700000000000095e-02 1.253100000000000047e-01 -1.788200000000000067e-01 1.899099999999999955e-01 -1.835700000000000109e-01 -1.264200000000000046e-02 1.612699999999999967e-01 2.420200000000000129e-01 -7.538699999999999568e-02 -2.756199999999999761e-01 5.183400000000000230e-01 -6.273900000000000032e-01 5.993399999999999839e-01 -3.725299999999999723e-01 1.173000000000000084e-02 4.195699999999999985e-01 -8.565800000000000081e-01 3.223400000000000154e-01 8.259400000000000075e-01 -2.146399999999999975e-01 -9.027100000000000124e-01 -6.018200000000000216e-01 2.965200000000000058e-01 8.975499999999999590e-01 4.477900000000000214e-01 -5.339199999999999502e-01 -8.934199999999999919e-01 -3.267599999999999949e-01 5.332099999999999618e-01 9.114100000000000534e-01 6.460599999999999676e-01 5.360399999999999887e-02 -5.024100000000000232e-01 -8.208499999999999686e-01 -9.224499999999999922e-01 -9.361000000000000432e-01 -9.317999999999999616e-01 -9.030099999999999794e-01 -8.133299999999999974e-01 -6.444499999999999673e-01 -4.482499999999999818e-01 -2.378300000000000136e-01
-3.975499999999999867e-03 1.582700000000000036e-03 -1.635999999999999954e-02 4.652599999999999791e-02 -4.783699999999999758e-02 2.434800000000000159e-02 4.763899999999999732e-03 4.885999999999999718e-03 -9.313399999999999457e-02 2.799199999999999952e-02 -4.756799999999999917e-02 1.413999999999999979e-01 3.744100000000000206e-02 -2.037400000000000044e-01 -2.411899999999999877e-01 2.578599999999999781e-01 2.577200000000000194e-04 -2.269100000000000006e-01 2.683599999999999874e-01 -2.353999999999999843e-02 -3.914799999999999947e-01 7.142300000000000315e-01 -8.138600000000000279e-01 3.283800000000000052e-01 7.486699999999999466e-01 -4.903399999999999981e-01 -8.763499999999999623e-01 -1.487300000000000011e-01 6.747100000000000319e-01 8.831599999999999451e-01 2.166500000000000092e-01 -7.012899999999999689e-01 -8.271399999999999864e-01 -8.221900000000000042e-02 7.236299999999999955e-01 8.708900000000000530e-01 3.441600000000000215e-01 -3.648799999999999821e-01 -8.240499999999999492e-01 -9.197100000000000275e-01 -7.590200000000000280e-01 -5.651199999999999557e-01 -4.786900000000000044e-01 -4.333500000000000130e-01 -2.926500000000000212e-01 -6.668799999999999728e-02 1.899099999999999955e-01 4.041799999999999837e-01 5.827099999999999502e-01
1.636099999999999924e-03 -8.387099999999999764e-03 9.620300000000000032e-03 -4.192699999999999899e-02 -6.946299999999999870e-03 5.021300000000000242e-03 -8.513899999999999593e-03 9.868599999999999595e-02 -1.234699999999999964e-01 1.378000000000000058e-01 -8.643699999999999994e-02 -1.182300000000000018e-01 -5.097299999999999748e-02 2.770199999999999885e-01 1.735899999999999943e-01 -4.429500000000000104e-01 3.650200000000000111e-01 -2.751199999999999757e-01 3.650499999999999856e-01 -6.476800000000000335e-01 7.903299999999999770e-01 -5.815500000000000114e-01 6.708500000000000574e-02 7.387099999999999778e-01 -5.828900000000000192e-01 -7.458299999999999930e-01 2.902799999999999825e-01 9.078600000000000003e-01 6.960600000000000120e-01 -9.368400000000000338e-02 -8.272800000000000153e-01 -7.287799999999999834e-01 1.322599999999999887e-01 8.390600000000000280e-01 7.716699999999999671e-01 6.967099999999999682e-02 -6.407599999999999962e-01 -9.247100000000000319e-01 -7.512900000000000134e-01 -3.328699999999999992e-01 8.701299999999999313e-02 3.432100000000000151e-01 4.210599999999999898e-01 4.459899999999999975e-01 5.562300000000000022e-01 7.141800000000000370e-01 8.457799999999999763e-01 9.161299999999999999e-01 9.412199999999999456e-01
1.843000000000000020e-03 1.399000000000000070e-02 -2.226699999999999860e-02 1.198100000000000033e-02 7.367000000000000284e-03 -1.668499999999999844e-02 3.425399999999999973e-02 4.732600000000000001e-02 2.184099999999999930e-01 -2.009799999999999920e-01 1.615999999999999936e-01 1.198400000000000021e-01 3.523300000000000043e-02 -3.565099999999999936e-01 -5.106300000000000248e-03 4.839100000000000068e-01 -5.896099999999999675e-01 6.449399999999999578e-01 -7.239299999999999624e-01 6.421099999999999586e-01 -1.854600000000000137e-01 -4.099300000000000166e-01 8.214700000000000335e-01 -5.527300000000000546e-01 -6.747499999999999609e-01 5.214800000000000546e-01 9.075600000000000334e-01 3.196800000000000197e-01 -4.761500000000000177e-01 -9.155299999999999550e-01 -5.949799999999999534e-01 3.041599999999999859e-01 8.982700000000000129e-01 6.478800000000000114e-01 -1.428699999999999970e-01 -7.999399999999999844e-01 -8.820200000000000262e-01 -4.755400000000000182e-01 9.331699999999999717e-02 5.672399999999999665e-01 8.295000000000000151e-01 9.178600000000000092e-01 9.321800000000000086e-01 9.309600000000000097e-01 9.383599999999999719e-01 9.267499999999999627e-01 8.613199999999999745e-01 7.658399999999999652e-01 6.493100000000000538e-01
-2.767700000000000108e-03 1.558900000000000043e-02 5.109400000000000053e-03 -3.513100000000000250e-02 -1.279699999999999935e-02 7.021000000000000331e-03 8.220900000000000429e-02 -6.537600000000000355e-02 -1.391300000000000037e-01 1.851899999999999935e-01 -1.894200000000000050e-01 -1.370500000000000052e-01 2.762699999999999878e-02 3.772300000000000098e-01 -2.384900000000000075e-01 -2.319799999999999918e-01 3.842300000000000160e-01 -4.318799999999999861e-01 2.802100000000000146e-01 2.158499999999999863e-01 -7.307000000000000162e-01 7.762700000000000156e-01 -2.803899999999999726e-01 -6.901800000000000157e-01 5.850100000000000300e-01 8.167499999999999760e-01 -7.974299999999999444e-02 -8.000500000000000389e-01 -8.940000000000000169e-01 -3.713699999999999779e-01 4.708399999999999808e-01 9.195799999999999530e-01 5.199899999999999523e-01 -3.158699999999999841e-01 -8.778899999999999482e-01 -7.859399999999999720e-01 -2.086099999999999899e-01 4.306900000000000173e-01 8.296000000000000041e-01 9.356600000000000472e-01 8.410100000000000353e-01 7.236099999999999755e-01 6.964000000000000190e-01 7.008199999999999985e-01 6.312499999999999778e-01 4.900700000000000056e-01 3.024299999999999766e-01 1.296700000000000075e-01 -3.334600000000000064e-02
1.588699999999999965e-03 -2.532099999999999802e-03 8.247199999999999670e-03 1.410100000000000069e-02 -3.382099999999999690e-02 8.276899999999999535e-02 -1.987600000000000131e-02 -4.100999999999999784e-02 4.750599999999999788e-03 -1.451199999999999990e-01 1.923499999999999932e-01 1.505799999999999916e-01 -1.434499999999999942e-01 -2.497999999999999943e-01 4.157600000000000184e-01 -2.577400000000000246e-01 2.280899999999999872e-01 -3.070599999999999996e-01 5.747600000000000486e-01 -8.028199999999999781e-01 4.807799999999999851e-01 2.409499999999999975e-01 -8.160100000000000131e-01 5.324200000000000044e-01 7.734799999999999454e-01 -3.018700000000000272e-01 -9.343500000000000139e-01 -6.882399999999999629e-01 -1.856299999999999964e-02 6.723099999999999632e-01 9.162500000000000089e-01 4.052299999999999791e-01 -4.520000000000000129e-01 -9.153000000000000025e-01 -6.844500000000000028e-01 5.229000000000000141e-03 6.453699999999999992e-01 9.278300000000000436e-01 8.362600000000000033e-01 5.289199999999999458e-01 1.947899999999999909e-01 -5.962499999999999918e-03 -3.068500000000000047e-02 -2.846000000000000005e-03 -8.152600000000000124e-02 -2.422400000000000109e-01 -4.218299999999999828e-01 -5.611199999999999521e-01 -6.743000000000000105e-01
3.387100000000000093e-03 -1.687599999999999864e-02 -1.606000000000000136e-02 4.868999999999999717e-02 -3.562200000000000089e-02 8.704699999999999938e-02 -1.052099999999999980e-01 8.342499999999999916e-02 9.569300000000000028e-02 1.126800000000000024e-01 -1.836099999999999954e-01 -1.324700000000000044e-01 2.781899999999999928e-01 -6.061600000000000321e-02 -3.180100000000000149e-01 5.849999999999999645e-01 -6.562200000000000255e-01 7.057700000000000085e-01 -6.227899999999999547e-01 8.310399999999999732e-02 6.490099999999999758e-01 -8.141699999999999493e-01 2.336000000000000021e-01 7.954200000000000159e-01 -3.543499999999999983e-01 -9.355499999999999927e-01 -3.847200000000000064e-01 3.905299999999999883e-01 8.705899999999999750e-01 8.607000000000000206e-01 2.725799999999999890e-01 -5.525400000000000311e-01 -9.269199999999999662e-01 -5.840199999999999836e-01 1.565000000000000002e-01 7.728199999999999514e-01 9.219800000000000217e-01 6.503999999999999782e-01 1.880499999999999949e-01 -2.616600000000000037e-01 -5.717299999999999605e-01 -7.094500000000000250e-01 -7.151600000000000179e-01 -6.825700000000000101e-01 -7.225599999999999801e-01 -8.111699999999999466e-01 -8.886500000000000510e-01 -9.300699999999999523e-01 -9.481500000000000483e-01
-1.142699999999999966e-03 4.577000000000000339e-03 -4.675600000000000242e-03 1.124200000000000026e-02 -1.023699999999999957e-02 -6.815799999999999637e-02 7.484699999999999687e-02 -2.973699999999999954e-02 -1.429900000000000060e-01 -9.562600000000000267e-02 1.656299999999999994e-01 5.740200000000000163e-02 -3.361199999999999743e-01 4.151799999999999935e-01 -9.909500000000000253e-02 -2.998399999999999954e-01 2.663099999999999912e-01 -7.855499999999999983e-02 -3.627299999999999969e-01 8.147999999999999687e-01 -5.364299999999999624e-01 -3.064200000000000257e-01 8.723899999999999988e-01 -2.779900000000000149e-01 -9.226999999999999647e-01 -1.899899999999999922e-01 6.891000000000000458e-01 9.495599999999999596e-01 6.857299999999999507e-01 5.737500000000000239e-02 -6.548800000000000177e-01 -9.248300000000000409e-01 -4.921400000000000219e-01 2.770299999999999985e-01 8.407099999999999573e-01 8.799900000000000500e-01 4.636500000000000066e-01 -1.084699999999999970e-01 -5.767799999999999594e-01 -8.503199999999999648e-01 -9.416799999999999615e-01 -9.479499999999999593e-01 -9.504599999999999715e-01 -9.496900000000000341e-01 -9.460800000000000320e-01 -9.339699999999999669e-01 -8.901299999999999768e-01 -8.340400000000000036e-01 -7.689000000000000279e-01
-3.050499999999999826e-03 -1.586100000000000010e-02 1.721500000000000113e-02 -2.575699999999999865e-02 2.371499999999999997e-02 -1.043700000000000044e-01 3.092800000000000063e-02 -5.423100000000000143e-02 1.497400000000000120e-01 8.857399999999999995e-02 -1.338699999999999890e-01 6.810399999999999787e-02 1.985800000000000065e-01 -4.947900000000000076e-01 4.840200000000000058e-01 -4.060300000000000020e-01 5.502299999999999969e-01 -7.176900000000000501e-01 7.324399999999999800e-01 -1.397400000000000031e-01 -7.042300000000000226e-01 7.587500000000000355e-01 5.795999999999999763e-02 -9.179399999999999782e-01 -1.501099999999999934e-01 8.052899999999999503e-01 8.733199999999999852e-01 3.677900000000000058e-01 -2.648599999999999843e-01 -7.914700000000000069e-01 -9.105999999999999650e-01 -4.176300000000000012e-01 3.716099999999999959e-01 8.834300000000000486e-01 8.338900000000000201e-01 3.142800000000000038e-01 -3.180700000000000194e-01 -7.713900000000000201e-01 -9.404700000000000282e-01 -8.882299999999999640e-01 -7.362199999999999855e-01 -6.361299999999999732e-01 -6.575199999999999934e-01 -7.099499999999999700e-01 -6.864400000000000501e-01 -6.018999999999999906e-01 -4.789499999999999869e-01 -3.696800000000000086e-01 -2.663099999999999912e-01
-2.767599999999999835e-03 3.095600000000000001e-03 1.868399999999999922e-02 -4.406000000000000194e-02 2.349199999999999899e-02 8.332299999999999429e-02 -8.489599999999999924e-02 1.198499999999999982e-01 -1.299299999999999899e-01 -8.133300000000000252e-02 8.092499999999999694e-02 -1.754699999999999871e-01 1.394199999999999884e-01 8.816599999999999437e-02 -3.206999999999999851e-01 5.946599999999999664e-01 -5.287600000000000078e-01 2.615899999999999892e-01 3.185700000000000198e-01 -8.432399999999999896e-01 3.923499999999999766e-01 5.670699999999999630e-01 -8.467500000000000027e-01 -2.363899999999999890e-01 8.159999999999999476e-01 7.799000000000000377e-01 3.141800000000000148e-02 -6.078799999999999759e-01 -9.234499999999999931e-01 -8.525899999999999590e-01 -3.247399999999999731e-01 4.402400000000000202e-01 9.098899999999999766e-01 7.882599999999999607e-01 2.126800000000000079e-01 -4.561799999999999744e-01 -8.664600000000000080e-01 -9.267400000000000082e-01 -7.257000000000000117e-01 -4.133999999999999897e-01 -1.320900000000000130e-01 2.938500000000000140e-04 -4.334899999999999864e-02 -1.361900000000000055e-01 -1.184899999999999981e-01 -1.425599999999999958e-02 1.221499999999999947e-01 2.300899999999999890e-01 3.237999999999999767e-01
