-0.12537 0.05457 -0.22362 -0.61238 0.70307 0.030193 -0.87499 0.65758 -0.5862 -0.95994 -0.46396 0.62093 0.98184 0.661 0.18818 -0.1877 -0.38814 -0.49057 -0.59857 -0.73457 -0.84289 -0.82114 -0.42535 -0.08437 -0.32907 -0.80964 -0.99537 -0.85044 -0.48538 -0.093487 0.16476 0.29319 0.30524 0.27111 0.21221 0.15757 0.10601 0.080303 0.06154 0.048613 0.042299 0.031985 0.027141 0.03246 0.031127 0.027876 0.023427 0.0047045 -0.026206
-0.15772 0.084758 -0.24283 -0.5554 0.58483 0.20058 -0.88261 0.68103 -0.47823 -0.97054 -0.55622 0.53818 0.98321 0.72635 0.27195 -0.10724 -0.3161 -0.42575 -0.54163 -0.68819 -0.80752 -0.78637 -0.37366 -0.029471 -0.27843 -0.7787 -0.99343 -0.87399 -0.52468 -0.13726 0.12241 0.25336 0.26677 0.23337 0.175 0.12101 0.070199 0.04533 0.027411 0.015295 0.0097693 0.00020745 -0.0039201 0.0020945 0.0014242 -0.0011977 -0.0050434 -0.023185 -0.053519
-0.13847 0.086578 -0.23473 -0.46107 0.43848 0.36033 -0.86345 0.68892 -0.36228 -0.96585 -0.64035 0.4501 0.97506 0.78509 0.3531 -0.026658 -0.24273 -0.35915 -0.48252 -0.63917 -0.76922 -0.74902 -0.32108 0.025135 -0.22736 -0.74595 -0.98911 -0.8954 -0.5626 -0.18046 0.080131 0.21336 0.22813 0.19553 0.1378 0.084538 0.03454 0.010543 -0.0065146 -0.01781 -0.022544 -0.03135 -0.034761 -0.028062 -0.028073 -0.030068 -0.033311 -0.050861 -0.080601
-0.071224 0.060947 -0.20522 -0.33817 0.27267 0.50352 -0.81881 0.68155 -0.24073 -0.94628 -0.71542 0.35778 0.9577 0.83688 0.43107 0.053509 -0.16848 -0.29117 -0.42158 -0.58777 -0.72821 -0.70926 -0.26781 0.079285 -0.17603 -0.71152 -0.98245 -0.91467 -0.59909 -0.22301 0.037997 0.17328 0.18939 0.15766 0.10065 0.048203 -0.00091712 -0.024015 -0.040197 -0.050665 -0.05461 -0.062656 -0.065355 -0.057982 -0.05734 -0.058712 -0.061355 -0.078305 -0.10743
0.020506 0.016893 -0.16165 -0.19693 0.096648 0.62513 -0.75071 0.65952 -0.11596 -0.91247 -0.78069 0.26233 0.93148 0.88144 0.50536 0.13276 -0.093807 -0.22219 -0.35912 -0.53428 -0.6847 -0.66729 -0.21405 0.13283 -0.12457 -0.67553 -0.97354 -0.9318 -0.63411 -0.26484 -0.003916 0.13317 0.15061 0.11981 0.063612 0.012053 -0.036129 -0.058307 -0.073602 -0.083237 -0.086398 -0.093684 -0.095674 -0.087643 -0.086355 -0.087109 -0.089156 -0.1055 -0.134
0.10322 -0.031653 -0.11152 -0.048159 -0.080262 0.7212 -0.66177 0.62375 0.0096949 -0.86525 -0.83553 0.16486 0.89683 0.91856 0.57553 0.2106 -0.019137 -0.15257 -0.29546 -0.47895 -0.63892 -0.62331 -0.15997 0.18561 -0.073145 -0.63811 -0.96243 -0.9468 -0.6676 -0.30588 -0.045534 0.093124 0.11187 0.082038 0.02674 -0.023865 -0.071053 -0.092293 -0.10669 -0.1155 -0.11788 -0.12441 -0.12569 -0.11702 -0.1151 -0.11524 -0.11669 -0.13242 -0.16029
0.14843 -0.070177 -0.061425 0.097581 -0.24917 0.78888 -0.55511 0.57539 0.13394 -0.80563 -0.87951 0.066455 0.85427 0.9481 0.64116 0.28658 0.05511 -0.082685 -0.23093 -0.42206 -0.59108 -0.57751 -0.10576 0.2375 -0.021881 -0.59938 -0.9492 -0.95968 -0.69953 -0.34606 -0.086787 0.053195 0.07321 0.044407 -0.0099164 -0.059506 -0.10565 -0.12594 -0.13944 -0.14741 -0.14902 -0.1548 -0.15539 -0.14609 -0.14354 -0.14308 -0.14395 -0.15907 -0.18628
0.14437 -0.087725 -0.016338 0.23068 -0.40201 0.82655 -0.43423 0.51583 0.25461 -0.73477 -0.91232 -0.031833 0.80435 0.96999 0.70189 0.36026 0.12853 -0.012889 -0.16583 -0.36387 -0.5414 -0.53008 -0.051587 0.28836 0.029083 -0.55947 -0.93393 -0.97046 -0.72987 -0.38534 -0.12761 0.013451 0.034705 0.0069688 -0.04631 -0.094827 -0.13988 -0.15921 -0.1718 -0.17895 -0.1798 -0.18483 -0.18475 -0.17484 -0.17167 -0.17062 -0.17091 -0.18541 -0.21196
0.098438 -0.079733 0.020747 0.34305 -0.53193 0.83372 -0.3029 0.44663 0.36969 -0.65394 -0.93381 -0.12898 0.74768 0.98422 0.75741 0.43124 0.20074 0.05648 -0.10046 -0.30465 -0.49011 -0.48122 0.00238 0.33807 0.07962 -0.5185 -0.91668 -0.97915 -0.75859 -0.42365 -0.16794 -0.026045 -0.0035906 -0.030226 -0.082394 -0.12979 -0.17371 -0.19207 -0.20376 -0.21009 -0.2102 -0.21449 -0.21373 -0.20324 -0.19947 -0.19783 -0.19756 -0.21143 -0.23732
0.03075 -0.048899 0.048763 0.4286 -0.63354 0.81106 -0.16502 0.36948 0.47732 -0.56452 -0.94399 -0.22402 0.6849 0.99085 0.80744 0.49916 0.27138 0.12509 -0.03511 -0.24464 -0.43743 -0.43112 0.05598 0.38651 0.12961 -0.47659 -0.89755 -0.98579 -0.78567 -0.46094 -0.20771 -0.065232 -0.041622 -0.067126 -0.11813 -0.16435 -0.20711 -0.22449 -0.23529 -0.24081 -0.24018 -0.24374 -0.24233 -0.23127 -0.22691 -0.22471 -0.22388 -0.23713 -0.26234
-0.036413 -0.0040426 0.068246 0.48338 -0.70304 0.76026 -0.024523 0.28616 0.57584 -0.46797 -0.94298 -0.31604 0.6167 0.98999 0.85178 0.56366 0.3401 0.19264 0.029931 -0.18411 -0.38357 -0.37997 0.10906 0.43357 0.17892 -0.43386 -0.8766 -0.99039 -0.81109 -0.49717 -0.24687 -0.10405 -0.079336 -0.10368 -0.15346 -0.19847 -0.24003 -0.25644 -0.26635 -0.27107 -0.26973 -0.27258 -0.27053 -0.25892 -0.25399 -0.25123 -0.24985 -0.26249 -0.28701
-0.086898 0.042582 0.08081 0.50574 -0.73839 0.68396 0.11475 0.19848 0.66383 -0.36579 -0.93104 -0.40419 0.54377 0.98179 0.89025 0.62446 0.40659 0.25882 0.094397 -0.12329 -0.32875 -0.32796 0.16147 0.47915 0.22746 -0.39043 -0.85394 -0.993 -0.83483 -0.53229 -0.28536 -0.14245 -0.11668 -0.13986 -0.18836 -0.23213 -0.27246 -0.28789 -0.29693 -0.30086 -0.29882 -0.30097 -0.2983 -0.28617 -0.28069 -0.27738 -0.27547 -0.28749 -0.31133
-0.11337 0.07867 0.088546 0.49622 -0.73921 0.58554 0.24915 0.1083 0.74006 -0.25949 -0.90856 -0.48768 0.46683 0.96648 0.92271 0.68126 0.47054 0.32337 0.15803 -0.062436 -0.27319 -0.27527 0.21307 0.52317 0.27511 -0.34641 -0.82963 -0.99365 -0.85688 -0.56626 -0.32314 -0.18038 -0.15361 -0.1756 -0.22279 -0.26527 -0.30436 -0.31882 -0.32699 -0.33016 -0.32745 -0.3289 -0.32563 -0.313 -0.30698 -0.30314 -0.30072 -0.31213 -0.33527
-0.11511 0.095035 0.093453 0.45729 -0.70675 0.46902 0.37529 0.017403 0.80358 -0.15062 -0.87602 -0.56581 0.38662 0.94432 0.94909 0.73384 0.53169 0.38601 0.22058 -0.001763 -0.21707 -0.22209 0.26373 0.56552 0.32177 -0.30192 -0.80377 -0.99237 -0.87724 -0.59904 -0.36015 -0.21779 -0.19008 -0.21087 -0.25671 -0.29789 -0.3357 -0.34921 -0.35652 -0.35894 -0.35557 -0.35636 -0.3525 -0.33941 -0.33287 -0.32852 -0.32559 -0.33639 -0.35884
-0.094443 0.087771 0.096989 0.39307 -0.64371 0.33885 0.49014 -0.072454 0.85366 -0.040675 -0.83402 -0.63795 0.30385 0.91561 0.96934 0.78197 0.58979 0.4465 0.28181 0.058502 -0.16062 -0.16858 0.31333 0.60614 0.36735 -0.25707 -0.77644 -0.98921 -0.8959 -0.63061 -0.39635 -0.25462 -0.22604 -0.24563 -0.29008 -0.32993 -0.36646 -0.37902 -0.3855 -0.38719 -0.38319 -0.38332 -0.3789 -0.36536 -0.35833 -0.35348 -0.35006 -0.36026 -0.38202
-0.054858 0.058951 0.099807 0.3089 -0.55402 0.19976 0.5911 -0.15962 0.8898 0.068869 -0.78322 -0.70354 0.21927 0.88069 0.98347 0.82549 0.6446 0.50461 0.34151 0.11815 -0.10402 -0.11492 0.36173 0.64496 0.41177 -0.21197 -0.74773 -0.98422 -0.91286 -0.66093 -0.4317 -0.29084 -0.26145 -0.27984 -0.32288 -0.36138 -0.39662 -0.40824 -0.4139 -0.41488 -0.41028 -0.40978 -0.40482 -0.39086 -0.38335 -0.37802 -0.37413 -0.38374 -0.4048
-0.0018326 0.015819 0.10168 0.21092 -0.44259 0.056538 0.67599 -0.24258 0.91178 0.1766 -0.72437 -0.76212 0.13359 0.83992 0.99151 0.86426 0.69593 0.56015 0.39947 0.17697 -0.04747 -0.061281 0.40884 0.6819 0.45493 -0.16671 -0.71773 -0.97743 -0.92812 -0.68998 -0.46616 -0.32641 -0.29628 -0.31347 -0.35507 -0.39222 -0.42615 -0.43685 -0.44171 -0.44201 -0.43682 -0.43572 -0.43023 -0.41589 -0.40792 -0.40214 -0.39779 -0.40681 -0.42718
0.055435 -0.03121 0.10163 0.10561 -0.31503 -0.086063 0.74314 -0.31993 0.91957 0.28118 -0.6583 -0.8133 0.047507 0.79373 0.99354 0.89815 0.7436 0.61292 0.45549 0.23477 0.0088562 -0.0078124 0.45455 0.71693 0.49677 -0.12141 -0.68652 -0.9689 -0.94171 -0.71773 -0.49969 -0.36128 -0.33048 -0.34648 -0.38663 -0.4224 -0.45503 -0.46483 -0.46891 -0.46855 -0.46281 -0.46112 -0.45514 -0.44043 -0.43203 -0.42581 -0.42102 -0.42946 -0.44915
0.10393 -0.071167 0.098166 -0.00059096 -0.17739 -0.22353 0.79139 -0.39046 0.91339 0.38135 -0.58584 -0.85677 -0.038296 0.74252 0.98967 0.92709 0.78746 0.66274 0.5094 0.29137 0.064777 0.045327 0.49877 0.74997 0.53721 -0.07616 -0.65419 -0.95868 -0.95361 -0.74416 -0.53225 -0.39541 -0.36403 -0.37885 -0.41753 -0.45193 -0.48324 -0.49216 -0.49549 -0.49449 -0.48823 -0.48598 -0.47953 -0.46449 -0.45568 -0.44903 -0.44382 -0.4517 -0.47069
0.12978 -0.095105 0.089693 -0.10171 -0.035793 -0.35171 0.82008 -0.45309 0.89364 0.47596 -0.50791 -0.89231 -0.12316 0.68675 0.98005 0.95103 0.82738 0.70948 0.56104 0.3466 0.12012 0.097989 0.5414 0.78101 0.5762 -0.031055 -0.62082 -0.94682 -0.96385 -0.76927 -0.56383 -0.42878 -0.39688 -0.41054 -0.44775 -0.48076 -0.51077 -0.51883 -0.52143 -0.51982 -0.51307 -0.51028 -0.50338 -0.48804 -0.47884 -0.4718 -0.46619 -0.47351 -0.49182
0.12336 -0.098028 0.074845 -0.1925 0.10374 -0.46692 0.82904 -0.50698 0.86093 0.56396 -0.42543 -0.91978 -0.20647 0.62688 0.96484 0.96994 0.86325 0.75299 0.61025 0.4003 0.17474 0.15003 0.58236 0.80999 0.61366 0.013813 -0.58651 -0.93338 -0.97244 -0.79302 -0.59439 -0.46135 -0.42901 -0.44154 -0.47726 -0.50889 -0.53759 -0.54482 -0.54672 -0.54453 -0.53732 -0.53401 -0.5267 -0.51108 -0.50152 -0.4941 -0.48811 -0.49488 -0.51251
0.084019 -0.079806 0.05286 -0.26871 0.23558 -0.56602 0.81858 -0.55143 0.81604 0.64444 -0.33934 -0.93911 -0.28762 0.56339 0.94424 0.98382 0.89499 0.79316 0.6569 0.45231 0.22846 0.20132 0.62159 0.83689 0.64955 0.058356 -0.55133 -0.91841 -0.9794 -0.81542 -0.6239 -0.49309 -0.46039 -0.4718 -0.50604 -0.53629 -0.5637 -0.57011 -0.57135 -0.56861 -0.56096 -0.55717 -0.54946 -0.53361 -0.52371 -0.51593 -0.50957 -0.51581 -0.53277
0.021557 -0.044935 0.023824 -0.3272 0.35473 -0.64651 0.78946 -0.58597 0.75989 0.71659 -0.25058 -0.9503 -0.36605 0.49676 0.91849 0.99272 0.92255 0.8299 0.70088 0.50249 0.28114 0.25172 0.65901 0.86169 0.68382 0.10249 -0.51537 -0.90196 -0.98475 -0.83645 -0.65234 -0.52398 -0.491 -0.50131 -0.53407 -0.56295 -0.58907 -0.59471 -0.5953 -0.59205 -0.58399 -0.57974 -0.57167 -0.5556 -0.54539 -0.53729 -0.53058 -0.5363 -0.5526
-0.046528 -0.0013056 -0.0112 -0.36605 0.45693 -0.70656 0.74283 -0.61028 0.69353 0.77973 -0.1601 -0.95343 -0.44126 0.42747 0.88783 0.99668 0.94587 0.86313 0.74207 0.55072 0.33265 0.30112 0.69456 0.88437 0.71643 0.14613 -0.47872 -0.88411 -0.98852 -0.85611 -0.6797 -0.55398 -0.5208 -0.53006 -0.56134 -0.58885 -0.6137 -0.61859 -0.61857 -0.61483 -0.60641 -0.60172 -0.59332 -0.57707 -0.56657 -0.55815 -0.55113 -0.55633 -0.57198
-0.10111 0.041685 -0.050185 -0.38452 0.53882 -0.74502 0.68021 -0.62425 0.61813 0.83333 -0.068812 -0.94865 -0.51276 0.35603 0.85253 0.99578 0.96494 0.89278 0.78038 0.59688 0.38286 0.34941 0.72819 0.90492 0.74733 0.18921 -0.44145 -0.86489 -0.99072 -0.8744 -0.70595 -0.58307 -0.54979 -0.55801 -0.58782 -0.61399 -0.63758 -0.64174 -0.64115 -0.63695 -0.62819 -0.6231 -0.6144 -0.598 -0.58724 -0.57853 -0.5712 -0.57591 -0.59091
-0.12803 0.075201 -0.090294 -0.38299 0.598 -0.76142 0.60341 -0.62794 0.53494 0.87696 0.022373 -0.93615 -0.58013 0.2829 0.81287 0.99013 0.97977 0.91881 0.81573 0.64085 0.43164 0.39646 0.75987 0.92334 0.77651 0.23164 -0.40365 -0.84439 -0.99139 -0.89131 -0.73108 -0.61124 -0.57793 -0.58515 -0.6135 -0.63834 -0.6607 -0.66417 -0.66303 -0.65841 -0.64935 -0.64388 -0.6349 -0.61838 -0.60739 -0.59842 -0.59081 -0.59504 -0.60939
-0.12238 0.092782 -0.12815 -0.36287 0.63309 -0.75595 0.51449 -0.62159 0.44528 0.91035 0.11259 -0.91621 -0.64297 0.20859 0.76916 0.97984 0.99037 0.94119 0.84807 0.68255 0.47888 0.44218 0.78953 0.93962 0.80393 0.27337 -0.36539 -0.82264 -0.99055 -0.90685 -0.75507 -0.63846 -0.6052 -0.61147 -0.63838 -0.66191 -0.68304 -0.68585 -0.68421 -0.67919 -0.66987 -0.66405 -0.65482 -0.63822 -0.62702 -0.61781 -0.60993 -0.6137 -0.62743
-0.088987 0.091526 -0.1602 -0.32635 0.6437 -0.72942 0.41569 -0.60556 0.35049 0.93334 0.201 -0.88913 -0.70093 0.13355 0.7217 0.96506 0.99679 0.95991 0.87733 0.72189 0.52448 0.48648 0.81717 0.95377 0.82957 0.31431 -0.32675 -0.79973 -0.98823 -0.92101 -0.77792 -0.66472 -0.6316 -0.63694 -0.66244 -0.68467 -0.7046 -0.70679 -0.70467 -0.6993 -0.68974 -0.68361 -0.67416 -0.6575 -0.64612 -0.63669 -0.62858 -0.6319 -0.645
-0.039297 0.072466 -0.18307 -0.27631 0.63038 -0.68322 0.30939 -0.58038 0.25196 0.9459 0.28684 -0.85529 -0.75373 0.058245 0.67083 0.94594 0.99907 0.97497 0.90348 0.75879 0.56834 0.52927 0.84274 0.96581 0.85341 0.35442 -0.2878 -0.77569 -0.98448 -0.93382 -0.79962 -0.69 -0.6571 -0.66157 -0.68566 -0.70662 -0.72538 -0.72698 -0.72442 -0.71873 -0.70897 -0.70255 -0.69291 -0.67623 -0.6647 -0.65508 -0.64675 -0.64963 -0.66213
0.01332 0.040124 -0.19397 -0.21603 0.59454 -0.61919 0.19803 -0.54669 0.15108 0.9481 0.36935 -0.81508 -0.8011 -0.016866 0.61687 0.92265 0.99729 0.98639 0.92649 0.79318 0.61036 0.57047 0.86623 0.97574 0.87544 0.39364 -0.24863 -0.7506 -0.97931 -0.94527 -0.82015 -0.71429 -0.6817 -0.68533 -0.70804 -0.72775 -0.74537 -0.74641 -0.74345 -0.73747 -0.72755 -0.72088 -0.71108 -0.6944 -0.68274 -0.67295 -0.66443 -0.66689 -0.67879
0.057795 0.0013864 -0.19102 -0.14901 0.53835 -0.53961 0.084061 -0.50523 0.049195 0.94015 0.44787 -0.76895 -0.84285 -0.091357 0.56016 0.89539 0.99153 0.99418 0.94634 0.82502 0.65048 0.61001 0.88762 0.98358 0.89566 0.4319 -0.2093 -0.72452 -0.97277 -0.95538 -0.83952 -0.73758 -0.70538 -0.70822 -0.72957 -0.74807 -0.76456 -0.76509 -0.76175 -0.75553 -0.74547 -0.73858 -0.72865 -0.71202 -0.70025 -0.69032 -0.68163 -0.68369 -0.695
0.087529 -0.035999 -0.17344 -0.078813 0.46464 -0.44708 -0.030101 -0.45683 -0.052354 0.92234 0.52177 -0.71736 -0.87881 -0.16481 0.50104 0.86435 0.9819 0.9984 0.96304 0.85425 0.68862 0.64782 0.90691 0.98937 0.91405 0.46916 -0.16988 -0.6975 -0.96489 -0.96415 -0.85771 -0.75985 -0.72813 -0.73022 -0.75025 -0.76756 -0.78295 -0.783 -0.77934 -0.7729 -0.76275 -0.75566 -0.74564 -0.72907 -0.71723 -0.70718 -0.69834 -0.70001 -0.71075
0.1003 -0.064979 -0.14173 -0.0088183 0.37668 -0.34444 -0.14213 -0.40242 -0.15229 0.89506 0.5905 -0.66083 -0.90886 -0.23683 0.43986 0.82974 0.96851 0.99911 0.97658 0.88084 0.72471 0.68384 0.92409 0.99312 0.93061 0.50537 -0.13043 -0.66961 -0.95571 -0.9716 -0.87474 -0.78111 -0.74994 -0.75133 -0.77007 -0.78622 -0.80055 -0.80015 -0.79619 -0.78958 -0.77937 -0.77212 -0.76203 -0.74556 -0.73368 -0.72353 -0.71456 -0.71587 -0.72605
0.096751 -0.080504 -0.097626 0.057871 0.2781 -0.23467 -0.24983 -0.34294 -0.2494 0.8588 0.65357 -0.59988 -0.93293 -0.30705 0.37695 0.79179 0.95148 0.99635 0.98699 0.90477 0.7587 0.71801 0.93916 0.99487 0.94536 0.54048 -0.091031 -0.64091 -0.94527 -0.97775 -0.89059 -0.80134 -0.77081 -0.77155 -0.78903 -0.80404 -0.81735 -0.81654 -0.81233 -0.80557 -0.79533 -0.78796 -0.77782 -0.76149 -0.74959 -0.73937 -0.7303 -0.73125 -0.74088
0.078788 -0.080349 -0.04399 0.11857 0.17272 -0.12082 -0.35119 -0.27939 -0.34255 0.81412 0.71055 -0.53503 -0.95099 -0.37511 0.31265 0.75072 0.93095 0.99022 0.9943 0.92602 0.79054 0.7503 0.95213 0.99465 0.95829 0.57446 -0.051738 -0.61145 -0.9336 -0.98261 -0.90528 -0.82054 -0.79073 -0.79087 -0.80711 -0.82104 -0.83334 -0.83217 -0.82773 -0.82087 -0.81065 -0.80317 -0.79303 -0.77686 -0.76496 -0.7547 -0.74554 -0.74616 -0.75526
0.048824 -0.065347 0.015421 0.17108 0.064399 -0.0059243 -0.44437 -0.2128 -0.43069 0.76163 0.76108 -0.46684 -0.96303 -0.44068 0.24731 0.70677 0.90707 0.9808 0.99854 0.94457 0.82019 0.78065 0.96301 0.9925 0.96942 0.60727 -0.012613 -0.58129 -0.92074 -0.98619 -0.91881 -0.8387 -0.8097 -0.80928 -0.82433 -0.8372 -0.84854 -0.84704 -0.84242 -0.83548 -0.8253 -0.81776 -0.80764 -0.79167 -0.7798 -0.76952 -0.7603 -0.7606 -0.76918
0.010116 -0.039034 0.076274 0.21378 -0.043116 0.1071 -0.5278 -0.14417 -0.51287 0.70203 0.80487 -0.39587 -0.96911 -0.50346 0.18124 0.66017 0.87998 0.96817 0.99975 0.96043 0.84761 0.80904 0.97182 0.98846 0.97876 0.63887 0.026285 -0.5505 -0.90675 -0.98853 -0.93117 -0.85583 -0.82771 -0.82679 -0.84069 -0.85252 -0.86293 -0.86115 -0.85638 -0.84941 -0.83931 -0.83173 -0.82166 -0.80591 -0.79411 -0.78383 -0.77457 -0.77458 -0.78265
-0.032467 -0.0068327 0.13402 0.24557 -0.14629 0.21551 -0.60013 -0.07452 -0.58824 0.63606 0.8417 -0.32267 -0.96931 -0.56316 0.11478 0.61118 0.84985 0.95245 0.99799 0.97361 0.87278 0.83543 0.97858 0.98258 0.98632 0.66924 0.064899 -0.51913 -0.89165 -0.98964 -0.94239 -0.87193 -0.84476 -0.84339 -0.85617 -0.86702 -0.87654 -0.8745 -0.86962 -0.86265 -0.85267 -0.84508 -0.83509 -0.8196 -0.80788 -0.79763 -0.78836 -0.78808 -0.79566
-0.072172 0.025072 0.18425 0.26595 -0.2419 0.31677 -0.66028 -0.0048285 -0.65607 0.56448 0.87141 -0.2478 -0.96373 -0.61955 0.048231 0.56004 0.81686 0.93375 0.99332 0.98412 0.89568 0.85981 0.9833 0.97489 0.99214 0.69834 0.10317 -0.48723 -0.87548 -0.98953 -0.95246 -0.88699 -0.86085 -0.85909 -0.87079 -0.88069 -0.88934 -0.88709 -0.88215 -0.87521 -0.86538 -0.85781 -0.84794 -0.83273 -0.82112 -0.81092 -0.80165 -0.80112 -0.80822
-0.10117 0.050908 0.22311 0.27491 -0.32717 0.40864 -0.70744 0.063959 -0.71573 0.4881 0.89391 -0.1718 -0.95254 -0.67238 -0.018091 0.50699 0.78116 0.91218 0.98581 0.99198 0.9163 0.88216 0.98603 0.96546 0.99623 0.72616 0.14106 -0.45486 -0.8583 -0.98825 -0.9614 -0.90101 -0.87598 -0.87388 -0.88454 -0.89353 -0.90136 -0.89894 -0.89396 -0.88709 -0.87744 -0.86993 -0.8602 -0.8453 -0.83384 -0.82371 -0.81447 -0.81369 -0.82033
-0.1124 0.066326 0.24755 0.27293 -0.39977 0.4892 -0.74109 0.13095 -0.76673 0.40774 0.90916 -0.095225 -0.93589 -0.72146 -0.083895 0.45229 0.74295 0.88786 0.97554 0.99722 0.93462 0.90246 0.98678 0.95432 0.99861 0.75267 0.1785 -0.42207 -0.84013 -0.98579 -0.96921 -0.91401 -0.89016 -0.88777 -0.89743 -0.90555 -0.9126 -0.91004 -0.90507 -0.8983 -0.88887 -0.88144 -0.87188 -0.85732 -0.84602 -0.83599 -0.8268 -0.82579 -0.83199
-0.10185 0.069072 0.25557 0.26087 -0.45793 0.55687 -0.76095 0.1953 -0.80866 0.32424 0.91719 -0.018591 -0.914 -0.7666 -0.1489 0.39618 0.70239 0.86093 0.96259 0.99988 0.95064 0.92071 0.98561 0.94154 0.99931 0.77786 0.21546 -0.38893 -0.82103 -0.9822 -0.97591 -0.92599 -0.90339 -0.90075 -0.90946 -0.91675 -0.92306 -0.9204 -0.91547 -0.90884 -0.89966 -0.89235 -0.88298 -0.86879 -0.85768 -0.84777 -0.83866 -0.83744 -0.8432
-0.07034 0.059246 0.24642 0.23992 -0.50041 0.61048 -0.76702 0.25625 -0.84127 0.23843 0.91809 0.057589 -0.8871 -0.80767 -0.21283 0.33892 0.65969 0.83152 0.94703 1 0.96438 0.93691 0.98253 0.92716 0.99837 0.8017 0.25188 -0.35547 -0.80103 -0.9775 -0.98151 -0.93695 -0.91567 -0.91285 -0.92064 -0.92714 -0.93274 -0.93003 -0.92517 -0.91872 -0.90981 -0.90265 -0.89351 -0.87971 -0.86882 -0.85906 -0.85004 -0.84863 -0.85397
-0.023894 0.039144 0.22058 0.21149 -0.52653 0.64919 -0.75954 0.3131 -0.86439 0.15115 0.91199 0.13283 -0.85542 -0.84453 -0.27543 0.28073 0.61503 0.79976 0.92898 0.99762 0.97584 0.95105 0.9776 0.91124 0.99581 0.82419 0.28773 -0.32176 -0.78019 -0.97172 -0.98603 -0.9469 -0.927 -0.92405 -0.93098 -0.93673 -0.94165 -0.93892 -0.93418 -0.92794 -0.91934 -0.91235 -0.90347 -0.8901 -0.87945 -0.86985 -0.86094 -0.85936 -0.86431
0.027651 0.012743 0.17971 0.17717 -0.53616 0.67257 -0.73899 0.36525 -0.87797 0.063218 0.89908 0.20665 -0.81925 -0.87709 -0.33646 0.22187 0.56859 0.7658 0.90851 0.9928 0.98504 0.96315 0.97086 0.89384 0.99168 0.84532 0.32296 -0.28784 -0.75852 -0.96487 -0.98948 -0.95585 -0.9374 -0.93437 -0.94047 -0.94551 -0.94981 -0.9471 -0.9425 -0.9365 -0.92825 -0.92146 -0.91286 -0.89994 -0.88955 -0.88015 -0.87137 -0.86964 -0.8742
0.073224 -0.015088 0.12654 0.1386 -0.52966 0.68054 -0.70606 0.41215 -0.88208 -0.024577 0.8796 0.27862 -0.77886 -0.90527 -0.39569 0.16256 0.52056 0.72978 0.88574 0.9856 0.99199 0.97323 0.96235 0.87501 0.986 0.86507 0.35753 -0.25376 -0.73609 -0.95699 -0.99187 -0.9638 -0.94687 -0.9438 -0.94913 -0.95351 -0.95721 -0.95456 -0.95014 -0.94441 -0.93654 -0.92998 -0.92169 -0.90925 -0.89915 -0.88995 -0.88134 -0.87947 -0.88366
0.1034 -0.039487 0.06463 0.097437 -0.50789 0.67339 -0.66162 0.45336 -0.87686 -0.11146 0.85382 0.34832 -0.73456 -0.92902 -0.4529 0.10303 0.47114 0.69185 0.86077 0.97607 0.99673 0.98129 0.95213 0.85482 0.97881 0.88346 0.39141 -0.21957 -0.71294 -0.94811 -0.99323 -0.97078 -0.95542 -0.95237 -0.95697 -0.96072 -0.96387 -0.96131 -0.95711 -0.95169 -0.94422 -0.93792 -0.92996 -0.91802 -0.90824 -0.89928 -0.89084 -0.88885 -0.89269
0.11275 -0.056397 -0.0019052 0.055262 -0.4721 0.65172 -0.60671 0.48854 -0.86258 -0.19669 0.82206 0.41535 -0.68667 -0.94831 -0.5079 0.043505 0.4205 0.65215 0.8337 0.96428 0.99928 0.98735 0.94023 0.83333 0.97015 0.90046 0.42457 -0.18532 -0.68909 -0.93825 -0.99356 -0.97678 -0.96305 -0.96008 -0.96398 -0.96715 -0.96979 -0.96736 -0.96341 -0.95833 -0.95129 -0.94528 -0.93769 -0.92627 -0.91682 -0.90812 -0.89988 -0.89779 -0.90129
0.10097 -0.063181 -0.068694 0.013552 -0.42391 0.61644 -0.54251 0.51741 -0.83958 -0.27957 0.78466 0.47935 -0.63549 -0.96314 -0.5605 -0.015795 0.36885 0.61084 0.80464 0.95031 0.99968 0.99145 0.92673 0.81059 0.96007 0.91609 0.45696 -0.15104 -0.6646 -0.92744 -0.9929 -0.98182 -0.96978 -0.96693 -0.97019 -0.97282 -0.97498 -0.97272 -0.96906 -0.96434 -0.95777 -0.95207 -0.94486 -0.934 -0.92491 -0.91649 -0.90846 -0.90629 -0.90947
0.072295 -0.058985 -0.13143 -0.026374 -0.36519 0.5687 -0.47031 0.53979 -0.80827 -0.35945 0.74201 0.54 -0.58138 -0.97352 -0.61053 -0.074665 0.31636 0.56805 0.77372 0.93422 0.99797 0.99361 0.91166 0.78666 0.9486 0.93034 0.48857 -0.11679 -0.63951 -0.91572 -0.99125 -0.98591 -0.97561 -0.97294 -0.9756 -0.97773 -0.97946 -0.97739 -0.97405 -0.96973 -0.96365 -0.9583 -0.9515 -0.94122 -0.93251 -0.92438 -0.91659 -0.91435 -0.91723
