0.0021939 -0.00082638 0.0037824 -0.018476 0.020184 -0.018288 0.012803 -0.012275 0.016223 -0.19217 0.11976 -0.00091299 0.029695 -0.2117 0.21241 -0.047911 -0.094723 -0.0070264 0.091932 0.23024 0.1103 -0.39791 0.01856 0.44694 -0.52768 0.34448 -0.26374 0.39592 -0.64501 0.7816 -0.42844 -0.36247 0.80777 -0.30885 -0.60789 0.69895 0.18095 -0.81767 0.06939 0.82773 0.04374 -0.81641 -0.29858 0.69778 0.72916 0.29146 -0.40762 -0.8516 -0.28991
0.00062487 0.004268 -0.0044491 -0.0054723 -0.0057511 0.023098 -0.05537 0.041721 -0.041386 0.17858 -0.098007 -0.027407 0.04678 0.14887 -0.09401 -0.12555 0.0033294 -0.040493 -0.10346 0.0022516 0.33017 0.075892 -0.47448 0.3656 0.068217 -0.40334 0.51073 -0.4147 0.090998 0.44282 -0.80258 0.42323 0.44926 -0.79568 0.073478 0.76112 -0.50062 -0.5417 0.66034 0.53116 -0.5681 -0.709 0.3288 0.83657 0.24997 -0.31395 -0.79829 -0.65181 0.27246
-0.0032501 0.0053517 -0.0055297 -0.011391 -0.019569 0.01722 0.033654 -0.0484 0.058689 -0.15157 0.055829 0.034605 -0.11678 0.038304 -0.11718 0.12963 0.073454 0.0065252 -0.09334 -0.25859 -0.082649 0.43801 -0.19274 -0.28748 0.57985 -0.61897 0.64862 -0.74013 0.72969 -0.36238 -0.382 0.81299 -0.3072 -0.6135 0.69461 0.24694 -0.81919 0.10415 0.81688 -0.094639 -0.83774 -0.19876 0.77234 0.53763 -0.35028 -0.76323 -0.8175 -0.16512 0.71345
-0.0028429 0.0058293 -0.0034041 -0.025705 -0.00024761 -0.0022672 0.018329 0.037428 -0.068501 0.10863 0.0019198 -0.019147 0.1243 -0.20229 0.19593 0.032688 -0.020526 0.065327 0.13864 -0.0067341 -0.36751 0.048758 0.41347 -0.52583 0.2876 -0.025978 -0.0079962 -0.21614 0.58213 -0.80077 0.40615 0.46473 -0.79902 0.067631 0.77766 -0.44653 -0.56521 0.67771 0.45585 -0.65944 -0.6226 0.41736 0.80507 -0.030592 -0.7757 -0.85376 -0.47178 0.38784 0.85599
-0.0037476 0.0035325 0.0063573 -0.032097 0.025769 -0.0056668 -0.042694 -0.019674 0.072474 -0.049917 -0.061796 -0.0056636 -0.041422 0.18706 -0.050848 -0.13242 -0.052983 -0.015417 0.10008 0.28558 0.010048 -0.44259 0.38857 0.00066836 -0.40375 0.6092 -0.66192 0.55289 -0.177 -0.44906 0.81651 -0.29241 -0.62483 0.69382 0.27852 -0.81999 0.069521 0.81253 -0.18242 -0.83508 -0.061277 0.80611 0.42622 -0.5792 -0.83349 -0.5593 0.074554 0.77456 0.65534
-0.004748 0.007189 -0.00063512 -0.023296 0.010867 -0.020296 0.025216 0.0044142 -0.07254 -0.019485 0.1038 0.017299 -0.090254 0.010689 -0.14608 0.034942 0.015038 -0.09157 -0.16523 0.042842 0.39384 -0.22241 -0.23352 0.54043 -0.57393 0.50039 -0.55702 0.72761 -0.75877 0.33364 0.48921 -0.79936 0.053498 0.78773 -0.42092 -0.62708 0.65574 0.44031 -0.70853 -0.53652 0.52923 0.77501 -0.16057 -0.84869 -0.51199 -0.023819 0.58459 0.84617 0.20317
-0.0029965 0.002644 0.014318 -0.0032404 -0.028033 0.0085821 0.0059339 0.0036792 0.070384 0.088092 -0.10876 -0.00076585 0.16793 -0.20081 0.1502 0.098732 0.045522 0.026365 -0.12101 -0.30456 0.11145 0.36569 -0.52787 0.34599 -0.0084902 -0.21041 0.17373 0.13814 -0.59279 0.80717 -0.26683 -0.64402 0.68847 0.29723 -0.82171 -0.016282 0.82284 -0.19576 -0.82364 0.054558 0.838 0.35575 -0.66563 -0.72611 0.032083 0.51671 0.85287 0.58751 -0.32072
-0.0018803 0.008189 -0.0013763 0.016371 -0.019945 0.033991 -0.019562 -0.0041258 -0.067299 -0.13872 0.0696 -0.033837 -0.10671 0.17495 0.038252 -0.062319 0.00049576 0.119 0.17921 -0.11512 -0.37677 0.4054 -0.066839 -0.31826 0.57781 -0.68487 0.72112 -0.59525 0.14193 0.55295 -0.79553 0.028172 0.79906 -0.40539 -0.66051 0.60223 0.48272 -0.71352 -0.47855 0.61251 0.71868 -0.23304 -0.85723 -0.28139 0.5576 0.84074 0.78366 0.10962 -0.72312
-0.0007619 0.0047572 0.0034064 0.022044 0.021576 -0.033657 0.0073671 -0.0011196 0.064229 0.15285 -0.00073503 0.051425 -0.063105 0.04922 -0.15856 -0.064643 -0.050098 -0.031207 0.16138 0.29799 -0.2687 -0.17015 0.50179 -0.58201 0.47242 -0.38979 0.50991 -0.74199 0.74612 -0.18546 -0.66732 0.67709 0.32072 -0.82269 -0.063136 0.83958 -0.14362 -0.82307 0.12309 0.85053 0.24622 -0.70744 -0.66108 0.28089 0.84779 0.82833 0.41683 -0.40373 -0.86724
0.0015763 -0.0016817 0.0088627 0.0082679 0.0089365 -0.012561 0.018279 0.0093098 -0.061866 -0.11899 -0.063103 -0.020147 0.18804 -0.21178 0.048074 0.061342 -0.020207 -0.14907 -0.17168 0.21926 0.27664 -0.5153 0.40004 -0.11295 -0.19193 0.33687 -0.22633 -0.17543 0.67727 -0.76622 -0.004922 0.81266 -0.38535 -0.68162 0.57203 0.56435 -0.68332 -0.47875 0.65612 0.66133 -0.34023 -0.85506 -0.17784 0.7208 0.79546 0.49764 -0.10027 -0.76896 -0.71429
0.0031541 -0.0020542 -0.00653 -0.013012 -0.021695 0.041547 -0.039841 -0.017874 0.060673 0.042441 0.083788 -0.049092 -0.12673 0.10849 0.11732 0.045144 0.061025 0.021697 -0.21986 -0.23951 0.41651 -0.13185 -0.23605 0.50488 -0.6463 0.71111 -0.74123 0.55684 0.01433 -0.71462 0.66016 0.35164 -0.82171 -0.093529 0.84804 -0.0429 -0.83623 0.1191 0.85167 0.15265 -0.76452 -0.6229 0.37663 0.8645 0.4344 -0.015331 -0.57649 -0.86631 -0.32677
0.00060121 -0.0049685 -0.0020713 -0.017054 0.013573 -0.02424 0.046643 0.024761 -0.060754 0.049106 -0.046731 0.094087 -0.079088 0.13069 -0.088384 -0.046558 0.044136 0.18075 0.12869 -0.33211 -0.069558 0.44853 -0.58304 0.5296 -0.38736 0.35121 -0.54077 0.78582 -0.66126 -0.090682 0.8257 -0.35846 -0.70325 0.55158 0.61034 -0.6222 -0.53265 0.65133 0.62548 -0.42408 -0.84189 -0.12515 0.77163 0.66684 -0.087093 -0.51779 -0.84809 -0.67394 0.16165
-0.0045651 -0.001945 0.0093539 0.0068601 0.018626 -0.0078291 -0.037748 -0.028426 0.061546 -0.11146 -0.021332 -0.052833 0.20671 -0.18487 -0.06874 -0.040921 -0.071492 0.010385 0.28358 0.10506 -0.47419 0.43776 -0.20601 -0.062003 0.29419 -0.36569 0.16962 0.32271 -0.79001 0.60301 0.38584 -0.81838 -0.12563 0.85246 0.015971 -0.85194 0.05068 0.85248 0.10134 -0.80274 -0.55158 0.4206 0.85567 0.21648 -0.57188 -0.83381 -0.83164 -0.26559 0.59495
-0.0039015 0.0063502 0.002004 0.031295 -0.03414 0.016869 0.018631 0.027723 -0.061429 0.10481 0.064899 -0.058354 -0.091689 -0.019012 0.092007 0.026008 -0.074733 -0.20671 -0.036264 0.40403 -0.21485 -0.15163 0.43095 -0.59348 0.67472 -0.73003 0.72787 -0.41753 -0.28393 0.84003 -0.32738 -0.72717 0.52928 0.63986 -0.58426 -0.62009 0.60432 0.63618 -0.46608 -0.82267 -0.030232 0.79169 0.60806 -0.30999 -0.8492 -0.86308 -0.54383 0.22202 0.84449
0.0032891 0.001771 -0.0059757 0.015985 0.0032103 -0.00092556 0.0035333 -0.021887 0.0575 -0.022872 -0.043855 0.13065 -0.14314 0.18235 0.034034 0.046866 0.073618 -0.070995 -0.32331 0.10395 0.35467 -0.56282 0.56969 -0.48027 0.36978 -0.40204 0.64127 -0.81131 0.44353 0.46008 -0.81217 -0.16209 0.85508 0.055137 -0.85818 -0.064412 0.85329 0.11993 -0.81899 -0.4885 0.49927 0.84894 0.1344 -0.72029 -0.83146 -0.60714 -0.086554 0.63722 0.84441
0.002408 -0.0050027 0.0020584 -0.02759 0.030286 -0.015808 -0.023056 0.010699 -0.045924 -0.088974 -0.023585 -0.065701 0.19806 -0.065635 -0.075759 -0.0013499 0.11311 0.21096 -0.10696 -0.36666 0.46373 -0.28169 0.053435 0.14863 -0.30601 0.30012 0.00044828 -0.54941 0.83386 -0.24708 -0.75 0.50339 0.6675 -0.55774 -0.66983 0.52063 0.68779 -0.44784 -0.81045 0.047075 0.82533 0.5823 -0.38403 -0.87559 -0.53596 -0.15917 0.39282 0.86004 0.6045
-0.0034717 0.0026121 0.014303 -0.036584 -0.027915 0.013648 0.036851 0.0052056 0.023289 0.1492 0.067107 -0.090178 0.014173 -0.13956 -0.017058 -0.056179 -0.057845 0.15782 0.29565 -0.33239 -0.036065 0.34898 -0.53255 0.63178 -0.69281 0.73645 -0.64246 0.1444 0.60892 -0.78122 -0.19871 0.8562 0.092668 -0.86037 -0.13334 0.84438 0.20024 -0.81144 -0.45717 0.55926 0.82915 0.10257 -0.76199 -0.73291 -0.069337 0.33387 0.75018 0.834 0.20033
0.00243 -0.0022927 0.0156 -0.0019339 0.0074786 0.0073011 -0.044136 -0.023984 0.010997 -0.09475 -0.031887 0.15802 -0.20862 0.10828 0.051392 -0.02902 -0.15507 -0.17034 0.27178 0.17024 -0.50628 0.58206 -0.54719 0.48184 -0.43202 0.53089 -0.76227 0.72791 -0.052029 -0.78771 0.47647 0.69534 -0.5316 -0.7013 0.46742 0.76024 -0.37536 -0.82022 0.082297 0.84698 0.52117 -0.40983 -0.87477 -0.35051 0.41469 0.72118 0.88654 0.576 -0.2534
-0.00015872 -0.0053296 0.0059147 0.00040191 0.0081359 -0.033171 0.045599 0.042436 -0.05198 -0.05577 -0.051384 -0.031283 0.10093 0.090333 0.013266 0.060957 0.014236 -0.25133 -0.16133 0.46354 -0.35812 0.15065 0.01949 -0.14444 0.22601 -0.12732 -0.27714 0.7705 -0.67546 -0.2785 0.85526 0.13105 -0.86066 -0.1788 0.83434 0.32167 -0.78048 -0.4831 0.58451 0.80821 0.02546 -0.77472 -0.69463 0.14032 0.76715 0.89305 0.77197 0.16483 -0.63667
-0.0027448 0.0099172 -0.0061006 -0.036869 -0.020814 0.049804 -0.042633 -0.056351 0.087879 0.18907 0.082988 -0.15204 0.15663 -0.11736 -0.023834 0.066308 0.18732 0.064531 -0.38708 0.15338 0.23054 -0.45876 0.57499 -0.63971 0.68832 -0.68302 0.42263 0.25647 -0.83994 0.40625 0.72 -0.50451 -0.72854 0.43087 0.79978 -0.25991 -0.8464 0.049419 0.85476 0.46924 -0.47505 -0.87376 -0.29094 0.58304 0.88814 0.8087 0.44743 -0.28552 -0.85531
0.0048217 -0.002761 -0.013594 -0.013387 0.031817 -0.051115 0.036845 0.061582 -0.10245 -0.17393 -0.007963 0.14452 -0.16862 -0.051723 -0.01537 -0.051787 0.0622 0.30873 -0.076932 -0.36821 0.5629 -0.58058 0.56012 -0.54413 0.55851 -0.69104 0.80567 -0.43722 -0.45068 0.83707 0.16591 -0.85967 -0.21913 0.82532 0.39355 -0.72284 -0.55736 0.55821 0.79884 -0.036456 -0.80744 -0.6841 0.20072 0.84582 0.75138 0.50127 0.0072628 -0.65847 -0.86191
-0.0055839 0.0062921 -0.013826 0.048895 -0.029893 0.039481 -0.029881 -0.055778 0.082136 -0.0108 -0.094685 0.069043 -0.086397 0.10643 -0.0061353 -0.10742 -0.18637 0.10349 0.35754 -0.4465 0.2549 -0.088776 -0.003602 0.046039 -0.042406 -0.15788 0.6003 -0.83118 0.22628 0.76237 -0.47957 -0.75372 0.39789 0.82342 -0.18788 -0.8726 -0.043502 0.84704 0.44903 -0.52511 -0.86633 -0.2771 0.62644 0.85829 0.40499 0.062032 -0.43038 -0.86439 -0.66298
0.0055689 -0.0029109 -0.0065233 0.021937 0.0098893 -0.02165 0.023421 0.040195 -0.026038 0.21596 0.085597 -0.1971 0.192 0.027387 0.015306 0.01883 -0.16179 -0.27222 0.33465 0.020017 -0.3474 0.5037 -0.57136 0.60124 -0.61236 0.49717 -0.03185 -0.67185 0.76013 0.2416 -0.85763 -0.25678 0.81601 0.4394 -0.68278 -0.6575 0.48377 0.81488 -0.058783 -0.83035 -0.64246 0.21248 0.86182 0.62617 -0.04856 -0.38903 -0.75565 -0.85991 -0.31245
-0.0054486 0.00013843 0.0056811 -0.022261 0.016673 0.0044091 -0.019208 -0.020457 -0.04718 -0.23069 0.047649 0.035597 0.026539 -0.085722 0.038208 0.14122 0.12499 -0.28368 -0.12796 0.47926 -0.5845 0.59985 -0.61583 0.64469 -0.69725 0.78509 -0.64188 -0.078178 0.83124 -0.41454 -0.77406 0.36713 0.84216 -0.14045 -0.88237 -0.17737 0.82087 0.4848 -0.54196 -0.85734 -0.21703 0.63336 0.8457 0.22283 -0.48483 -0.73666 -0.89333 -0.654 0.1049
0.0055717 -0.0053578 0.015861 0.0077255 -0.033886 0.0078606 0.01896 0.0050371 0.1028 0.0029588 -0.13535 0.18918 -0.18799 -0.013889 -0.0047008 0.043547 0.25031 0.1031 -0.45006 0.39648 -0.20449 0.11011 -0.1042 0.14906 -0.24129 0.50682 -0.81946 0.5634 0.41154 -0.83796 -0.28724 0.80693 0.47717 -0.65478 -0.71363 0.3692 0.84809 -0.015201 -0.83756 -0.60731 0.27151 0.86408 0.5918 -0.23669 -0.7918 -0.89869 -0.81775 -0.30118 0.49506
-0.005876 -0.00015606 0.016339 -0.015923 0.036423 -0.013628 -0.024053 -0.001069 -0.10713 0.25358 0.0365 -0.12111 0.01216 0.061004 -0.068909 -0.14714 0.009254 0.37524 -0.22777 -0.13828 0.39611 -0.49222 0.50477 -0.47187 0.39921 -0.12813 -0.45983 0.85813 -0.24296 -0.80741 0.3427 0.85809 -0.10105 -0.88593 -0.25739 0.77009 0.56622 -0.50595 -0.85474 -0.16871 0.67437 0.84541 0.17833 -0.62989 -0.89714 -0.84302 -0.5543 0.1148 0.77586
0.0058821 -0.0091057 0.0077704 -0.03302 -0.030519 0.013511 0.034933 0.0090062 0.051078 -0.24644 0.13194 -0.14714 0.17211 0.0050239 -0.023806 -0.12811 -0.27 0.16433 0.28021 -0.53675 0.60894 -0.64602 0.68731 -0.72288 0.74866 -0.67624 0.19281 0.64011 -0.75902 -0.35311 0.79986 0.50944 -0.6311 -0.74722 0.29689 0.88054 0.085889 -0.82235 -0.59777 0.31763 0.8771 0.59156 -0.27877 -0.8589 -0.78254 -0.59077 -0.16913 0.50186 0.89314
-0.0048855 0.003538 0.0022958 0.051562 0.024932 -0.0092855 -0.050383 -0.019755 0.03636 -0.051295 -0.11825 0.17382 -0.029674 -0.035698 0.088687 0.10067 -0.18702 -0.27319 0.47898 -0.36944 0.22635 -0.21722 0.29768 -0.41693 0.56284 -0.77424 0.72476 0.050945 -0.8598 0.27934 0.86982 -0.067911 -0.88764 -0.30717 0.73339 0.67029 -0.42032 -0.86667 -0.15652 0.70534 0.82927 0.1798 -0.65941 -0.87288 -0.48328 -0.20665 0.24909 0.77983 0.8293
0.0025202 -0.011738 0.0095136 0.012395 -0.023526 0.003089 0.066953 0.018276 -0.10013 0.30592 -0.083856 0.09785 -0.15342 0.0058598 0.072638 0.20568 0.1658 -0.3901 0.13502 0.18974 -0.38065 0.40869 -0.33763 0.20475 -0.016552 -0.36981 0.81731 -0.56515 -0.50445 0.76949 0.53222 -0.61165 -0.77277 0.25073 0.89319 0.22466 -0.78148 -0.6342 0.32852 0.88562 0.553 -0.27559 -0.87034 -0.67622 -0.075287 0.21936 0.61023 0.89597 0.60353
0.00051556 0.0018774 0.019526 -0.045107 0.024631 0.0030444 -0.07903 0.0056085 0.095421 -0.18824 0.17107 -0.198 0.030253 0.01371 -0.081625 0.010455 0.32162 -0.031857 -0.37331 0.5698 -0.64256 0.69106 -0.71067 0.67978 -0.58644 0.26853 0.42803 -0.86781 0.10964 0.88414 -0.045924 -0.88915 -0.34532 0.70851 0.72756 -0.29487 -0.88448 -0.20673 0.71236 0.81497 0.13066 -0.6561 -0.86585 -0.32272 0.34565 0.59383 0.84163 0.83311 0.26491
-0.0029063 -0.003892 0.015004 0.016447 -0.024637 -0.0073879 0.080044 -0.044972 -0.023896 -0.17894 0.016377 -0.058188 0.13478 -0.02397 -0.13272 -0.22556 0.06121 0.38346 -0.4923 0.39199 -0.32327 0.39793 -0.53771 0.6715 -0.76924 0.74148 -0.20613 -0.70373 0.66571 0.5809 -0.60013 -0.7929 0.21553 0.89848 0.306 -0.71156 -0.70533 0.2797 0.88801 0.52155 -0.32205 -0.86927 -0.65468 0.10115 0.68684 0.84002 0.90141 0.60994 -0.11949
0.0043021 -0.010616 0.0031045 -0.0078661 0.021385 0.0086103 -0.064906 0.073227 -0.061878 0.31507 -0.19069 0.20371 -0.019226 -0.0016036 0.031003 -0.16208 -0.29821 0.36956 -0.091202 -0.17054 0.28836 -0.22319 0.041293 0.19555 -0.45578 0.76931 -0.72346 -0.17242 0.89305 0.012356 -0.89139 -0.37426 0.68956 0.7604 -0.21768 -0.89278 -0.30916 0.67977 0.81343 0.091516 -0.68868 -0.86911 -0.29333 0.49847 0.87837 0.91225 0.78406 0.2743 -0.47843
-0.0038102 0.0042062 0.0068154 0.023819 -0.015237 -0.0058748 0.033088 -0.059623 0.096182 -0.016306 0.047843 0.035267 -0.11509 0.05025 0.17771 0.13811 -0.30535 -0.067677 0.4177 -0.58437 0.65951 -0.67301 0.59391 -0.41515 0.14507 0.34725 -0.84513 0.44457 0.69316 -0.55841 -0.80535 0.19008 0.90193 0.35406 -0.66437 -0.78883 0.17707 0.88166 0.51762 -0.3585 -0.88124 -0.66319 0.13103 0.78405 0.88582 0.80242 0.51838 -0.1082 -0.74956
-0.0019 -0.0040283 0.017086 -0.0031612 0.0082413 -0.0009938 0.0091748 -0.0026679 -0.053019 -0.30651 0.18723 -0.19928 0.0024044 0.0085836 0.066927 0.27903 0.064137 -0.449 0.51959 -0.46781 0.47902 -0.60498 0.72514 -0.75354 0.65787 -0.27236 -0.51757 0.8383 0.17205 -0.88211 -0.38939 0.67704 0.78362 -0.17138 -0.89063 -0.44148 0.60732 0.83569 0.086832 -0.71378 -0.85927 -0.30623 0.52253 0.90152 0.71422 0.53834 0.15908 -0.46758 -0.88952
