-8.393899999999999278e-03 6.046600000000000065e-03 -5.046199999999999991e-02 2.318399999999999975e-03 -2.856200000000000058e-02 5.495099999999999985e-02 -1.161599999999999994e-01 2.092199999999999893e-01 1.923800000000000163e-02 -1.091199999999999948e-01 -3.111099999999999977e-01 -1.526500000000000079e-01 5.044600000000000195e-01 -5.984500000000000375e-01 6.071999999999999620e-01 -6.087799999999999878e-01 5.735999999999999988e-01 -1.460500000000000131e-01 -7.132800000000000251e-01 6.642299999999999871e-01 6.668199999999999683e-01 -4.503400000000000181e-01 -9.323399999999999466e-01 -4.208799999999999764e-01 4.084999999999999742e-01 9.014400000000000190e-01 7.873599999999999488e-01 1.790100000000000025e-01 -5.520699999999999497e-01 -9.216800000000000548e-01 -6.432799999999999629e-01 9.220599999999999630e-02 7.400999999999999801e-01 9.221799999999999997e-01 6.282100000000000461e-01 9.106200000000000405e-02 -4.552399999999999780e-01 -8.212800000000000100e-01 -9.381599999999999939e-01 -8.103700000000000347e-01 -5.000299999999999745e-01 -9.897100000000000342e-02 3.245600000000000152e-01 6.778699999999999726e-01 9.042599999999999527e-01 9.261800000000000033e-01 6.988199999999999967e-01 2.478899999999999992e-01 -2.278399999999999870e-01
-1.155800000000000056e-02 5.546200000000000262e-03 1.904399999999999843e-02 -6.594500000000000361e-02 -4.746899999999999731e-02 4.290499999999999869e-02 1.441900000000000126e-01 -1.685999999999999999e-01 -2.568600000000000050e-02 1.808400000000000007e-01 2.570500000000000007e-01 -1.074699999999999961e-01 -2.237699999999999967e-01 3.408200000000000118e-01 -1.261500000000000121e-01 -1.057099999999999984e-01 3.819600000000000217e-01 -8.182500000000000329e-01 4.952500000000000235e-01 6.763700000000000268e-01 -5.239000000000000323e-01 -8.983600000000000474e-01 -1.784900000000000098e-01 6.593700000000000117e-01 9.382300000000000084e-01 5.943300000000000249e-01 -9.225700000000000567e-02 -7.152300000000000324e-01 -9.247400000000000064e-01 -5.586699999999999999e-01 1.828200000000000103e-01 7.996699999999999919e-01 8.967399999999999816e-01 4.952699999999999880e-01 -1.126299999999999940e-01 -6.314199999999999813e-01 -9.098399999999999821e-01 -8.990399999999999503e-01 -6.506199999999999761e-01 -2.640199999999999769e-01 1.672299999999999898e-01 5.454700000000000104e-01 8.229499999999999593e-01 9.433599999999999763e-01 8.797000000000000375e-01 6.143199999999999772e-01 1.736499999999999988e-01 -3.425599999999999756e-01 -7.233600000000000030e-01
-1.343999999999999926e-03 -2.132600000000000121e-03 1.586500000000000063e-02 -1.075399999999999967e-01 7.356200000000000239e-02 -5.693900000000000003e-03 -8.846999999999999309e-02 1.421000000000000041e-01 2.852999999999999980e-02 -2.830199999999999938e-01 -3.995100000000000040e-02 3.789799999999999836e-01 -3.419800000000000062e-01 3.736099999999999977e-01 -5.923000000000000487e-01 7.005299999999999860e-01 -6.832500000000000240e-01 1.764400000000000135e-01 7.866800000000000459e-01 -4.865599999999999925e-01 -8.724399999999999933e-01 -1.126300000000000044e-02 8.112899999999999556e-01 8.796500000000000430e-01 3.408300000000000218e-01 -3.668399999999999994e-01 -8.550299999999999567e-01 -8.890000000000000124e-01 -4.400700000000000167e-01 2.754300000000000082e-01 8.355099999999999749e-01 8.718599999999999683e-01 3.984800000000000009e-01 -2.567699999999999982e-01 -7.542400000000000215e-01 -9.381599999999999939e-01 -8.140199999999999658e-01 -4.721500000000000141e-01 -2.832900000000000001e-02 3.947100000000000053e-01 7.268799999999999706e-01 9.114700000000000024e-01 9.367499999999999716e-01 7.981599999999999806e-01 4.990399999999999836e-01 7.651499999999999968e-02 -3.938999999999999724e-01 -7.844400000000000261e-01 -9.475599999999999579e-01
1.184299999999999936e-02 -8.765999999999999487e-03 -2.925300000000000122e-02 -5.206299999999999817e-02 6.559299999999999853e-02 -8.093699999999999506e-02 1.594200000000000131e-02 -1.360599999999999865e-01 -4.307799999999999650e-03 3.458499999999999908e-01 -2.943200000000000260e-01 -3.587699999999999778e-01 5.910900000000000043e-01 -6.402299999999999658e-01 3.962499999999999911e-01 -4.238499999999999907e-02 -3.779299999999999882e-01 8.584500000000000464e-01 -2.737700000000000133e-01 -8.790700000000000180e-01 5.229999999999999927e-02 8.799200000000000355e-01 7.734499999999999709e-01 7.708700000000000274e-02 -6.107799999999999896e-01 -9.357199999999999962e-01 -7.936600000000000321e-01 -2.743300000000000183e-01 3.947100000000000053e-01 8.698799999999999866e-01 8.551600000000000312e-01 3.387299999999999756e-01 -3.433499999999999885e-01 -8.238199999999999967e-01 -9.309300000000000352e-01 -7.119799999999999462e-01 -2.917500000000000093e-01 1.757400000000000073e-01 5.833199999999999497e-01 8.472699999999999676e-01 9.474200000000000399e-01 8.831999999999999851e-01 6.729399999999999826e-01 3.547799999999999843e-01 -4.790599999999999720e-02 -4.653300000000000214e-01 -8.048499999999999543e-01 -9.540899999999999936e-01 -8.679900000000000393e-01
-7.268100000000000428e-03 5.403200000000000364e-03 -3.175800000000000151e-02 6.974900000000000544e-02 -1.161599999999999994e-01 1.048800000000000010e-01 3.322900000000000159e-02 1.374900000000000011e-01 -5.940700000000000147e-02 -2.508400000000000074e-01 4.867500000000000160e-01 -8.375299999999999412e-02 -5.246200000000000169e-02 -9.571599999999999553e-02 5.367600000000000149e-01 -7.327399999999999469e-01 6.499500000000000277e-01 7.436600000000000155e-02 -9.057199999999999696e-01 -3.251599999999999890e-03 8.966399999999999926e-01 6.802599999999999758e-01 -1.394499999999999906e-01 -7.885999999999999677e-01 -9.418800000000000505e-01 -6.364400000000000057e-01 -5.760599999999999749e-02 5.413999999999999924e-01 9.084799999999999542e-01 8.331199999999999717e-01 3.071999999999999731e-01 -3.883599999999999830e-01 -8.567900000000000515e-01 -9.104600000000000470e-01 -6.084300000000000264e-01 -1.366100000000000092e-01 3.499800000000000133e-01 7.190199999999999925e-01 9.190700000000000536e-01 9.329399999999999915e-01 7.866999999999999549e-01 5.243700000000000028e-01 1.782499999999999918e-01 -1.922599999999999865e-01 -5.563000000000000167e-01 -8.374700000000000477e-01 -9.545099999999999696e-01 -8.388299999999999645e-01 -5.490199999999999525e-01
5.059199999999999808e-04 1.868000000000000086e-03 -2.707999999999999990e-02 4.691499999999999837e-02 4.341699999999999726e-02 -6.841999999999999471e-02 -4.799500000000000294e-02 -1.244500000000000051e-01 1.362200000000000077e-01 -6.378200000000000536e-02 -2.291100000000000081e-01 4.997400000000000175e-01 -6.280700000000000172e-01 7.173599999999999977e-01 -4.553499999999999770e-01 -4.601800000000000335e-02 5.750300000000000411e-01 -8.303300000000000125e-01 -2.371300000000000074e-01 8.676000000000000378e-01 6.450900000000000523e-01 -2.732200000000000184e-01 -8.884800000000000475e-01 -8.796000000000000485e-01 -4.274600000000000066e-01 1.814999999999999947e-01 7.015299999999999869e-01 9.402899999999999592e-01 7.889699999999999491e-01 2.657100000000000017e-01 -4.071500000000000119e-01 -8.706500000000000350e-01 -8.939000000000000279e-01 -5.333200000000000163e-01 -6.133300000000000383e-03 4.794399999999999773e-01 8.163000000000000256e-01 9.462199999999999500e-01 8.824800000000000422e-01 6.676199999999999912e-01 3.526900000000000035e-01 1.894899999999999926e-03 -3.542100000000000248e-01 -6.571099999999999719e-01 -8.780700000000000172e-01 -9.550600000000000200e-01 -8.364500000000000268e-01 -5.078000000000000291e-01 -1.048199999999999965e-01
1.077199999999999946e-03 -2.180000000000000080e-03 -1.346600000000000054e-02 -4.122300000000000270e-02 2.088100000000000026e-02 1.676700000000000065e-02 2.910700000000000093e-02 7.962099999999999733e-02 -1.444000000000000006e-01 4.258100000000000218e-01 -3.575300000000000145e-01 -2.247800000000000076e-01 2.794499999999999762e-01 1.340599999999999951e-02 -6.034000000000000474e-01 7.412400000000000100e-01 -4.113499999999999934e-01 -5.425400000000000222e-01 7.366599999999999815e-01 6.856700000000000017e-01 -3.126900000000000235e-01 -9.286799999999999500e-01 -7.854100000000000525e-01 -2.028500000000000025e-01 4.183200000000000252e-01 8.388999999999999790e-01 9.442300000000000137e-01 7.077200000000000157e-01 1.862699999999999911e-01 -4.370800000000000241e-01 -8.752199999999999980e-01 -8.884699999999999820e-01 -4.955899999999999750e-01 7.511600000000000221e-02 5.767400000000000304e-01 8.748000000000000220e-01 9.453099999999999836e-01 8.123899999999999455e-01 5.345199999999999951e-01 1.871700000000000030e-01 -1.777799999999999936e-01 -5.002699999999999925e-01 -7.609500000000000153e-01 -9.179899999999999727e-01 -9.497999999999999776e-01 -8.207999999999999741e-01 -5.157199999999999562e-01 -6.957800000000000096e-02 3.447500000000000009e-01
4.076899999999999621e-03 -1.522499999999999982e-03 4.200899999999999773e-02 8.540899999999999881e-02 -2.851899999999999921e-02 1.859399999999999942e-02 1.815200000000000147e-02 -1.207300000000000040e-02 3.498400000000000034e-03 -4.336499999999999799e-01 5.514900000000000357e-01 -4.649199999999999999e-01 6.247899999999999565e-01 -7.520599999999999508e-01 3.254199999999999871e-01 3.505900000000000127e-01 -8.081000000000000405e-01 4.576000000000000068e-01 8.159100000000000241e-01 -2.452699999999999880e-01 -9.357999999999999652e-01 -7.074700000000000433e-01 -1.211699999999999930e-02 6.162800000000000500e-01 9.312099999999999822e-01 9.005699999999999816e-01 5.742800000000000127e-01 5.826499999999999735e-02 -5.014100000000000223e-01 -8.857000000000000428e-01 -8.927599999999999980e-01 -4.899299999999999766e-01 1.074999999999999983e-01 6.302100000000000479e-01 9.102200000000000291e-01 9.274900000000000366e-01 7.329999999999999849e-01 4.087700000000000222e-01 2.784199999999999869e-02 -3.320100000000000273e-01 -6.353400000000000158e-01 -8.426299999999999901e-01 -9.480300000000000393e-01 -9.335499999999999909e-01 -7.859300000000000175e-01 -4.992400000000000171e-01 -9.190199999999999758e-02 3.656499999999999750e-01 7.040399999999999991e-01
-1.230999999999999976e-02 9.085400000000000420e-03 8.829800000000000149e-02 -4.259000000000000286e-02 6.401200000000000119e-03 -2.551700000000000149e-02 -8.118499999999999328e-02 -3.038400000000000128e-02 2.232800000000000062e-01 -8.904199999999999615e-02 7.836300000000000210e-02 3.777200000000000002e-01 -3.079000000000000070e-01 -1.547099999999999864e-01 7.428599999999999648e-01 -5.651500000000000412e-01 -1.291400000000000048e-01 8.976100000000000190e-01 -2.476499999999999969e-03 -9.120899999999999563e-01 -6.824900000000000411e-01 1.082800000000000012e-01 7.497399999999999620e-01 9.650400000000000089e-01 8.017499999999999627e-01 3.958599999999999897e-01 -1.198499999999999982e-01 -6.020299999999999541e-01 -9.093299999999999716e-01 -8.929200000000000470e-01 -5.055500000000000549e-01 1.036799999999999944e-01 6.459300000000000042e-01 9.254999999999999893e-01 9.036499999999999533e-01 6.614999999999999769e-01 2.910400000000000209e-01 -1.055200000000000027e-01 -4.675900000000000056e-01 -7.383600000000000163e-01 -9.057100000000000151e-01 -9.570699999999999763e-01 -8.970599999999999685e-01 -7.311499999999999666e-01 -4.533800000000000052e-01 -8.390699999999999548e-02 3.336399999999999921e-01 7.112300000000000288e-01 9.154900000000000260e-01
1.516499999999999966e-02 -1.037300000000000028e-02 1.731200000000000100e-02 -9.107200000000000017e-02 1.888199999999999948e-02 2.373500000000000176e-03 1.367299999999999904e-01 -3.304200000000000192e-03 -2.725299999999999945e-01 5.808699999999999974e-01 -6.487000000000000544e-01 4.670199999999999907e-01 -6.961800000000000210e-01 7.251400000000000068e-01 4.065200000000000063e-02 -7.202199999999999713e-01 7.072599999999999998e-01 3.383599999999999941e-01 -8.046200000000000019e-01 -7.248299999999999743e-01 1.411100000000000132e-01 8.184599999999999653e-01 9.526299999999999768e-01 6.630099999999999882e-01 1.823400000000000021e-01 -3.199400000000000022e-01 -7.276399999999999535e-01 -9.397400000000000198e-01 -8.777099999999999902e-01 -5.072699999999999987e-01 7.740400000000000058e-02 6.362200000000000077e-01 9.278899999999999926e-01 8.886899999999999800e-01 6.002199999999999758e-01 1.991400000000000114e-01 -2.205400000000000138e-01 -5.707900000000000196e-01 -8.190800000000000303e-01 -9.409100000000000241e-01 -9.454099999999999726e-01 -8.448400000000000354e-01 -6.489899999999999558e-01 -3.814500000000000113e-01 -4.176699999999999857e-02 3.312999999999999834e-01 6.798499999999999543e-01 9.153200000000000225e-01 9.605500000000000149e-01
4.028999999999999596e-03 -4.366499999999999722e-03 -5.559000000000000052e-02 1.679700000000000082e-01 -4.285900000000000126e-02 4.519100000000000200e-02 -1.574500000000000066e-01 8.287999999999999534e-02 -3.743400000000000200e-02 -2.441000000000000114e-01 7.437699999999999867e-02 -3.885100000000000220e-01 1.345899999999999874e-01 4.834300000000000264e-01 -7.290400000000000214e-01 2.707700000000000037e-02 7.431299999999999573e-01 -5.579600000000000115e-01 -8.463399999999999812e-01 7.128299999999999914e-02 8.344899999999999540e-01 9.258999999999999453e-01 5.232999999999999874e-01 -3.331800000000000039e-02 -5.208199999999999497e-01 -8.450400000000000134e-01 -9.594300000000000050e-01 -8.361600000000000144e-01 -4.707899999999999863e-01 6.944999999999999785e-02 6.110499999999999821e-01 9.234999999999999876e-01 8.879200000000000426e-01 5.708600000000000341e-01 1.273100000000000065e-01 -3.030499999999999861e-01 -6.535499999999999643e-01 -8.719700000000000228e-01 -9.569999999999999618e-01 -9.165200000000000014e-01 -7.734799999999999454e-01 -5.576299999999999590e-01 -2.788700000000000068e-01 2.870299999999999935e-02 3.615700000000000025e-01 6.712599999999999678e-01 8.963299999999999601e-01 9.612600000000000033e-01 8.524800000000000155e-01
-2.070699999999999971e-02 1.152500000000000052e-02 8.370000000000000703e-03 -1.513400000000000023e-01 7.289700000000000346e-02 -1.016100000000000059e-01 1.297800000000000065e-01 -7.391699999999999660e-02 3.826899999999999746e-01 -5.504900000000000349e-01 6.952000000000000401e-01 -5.685799999999999743e-01 7.717899999999999761e-01 -4.659400000000000208e-01 -5.650899999999999812e-01 7.443499999999999561e-01 7.480200000000000217e-03 -9.170800000000000063e-01 -1.658399999999999874e-01 7.930199999999999472e-01 9.150899999999999590e-01 4.239899999999999780e-01 -2.093899999999999928e-01 -6.897900000000000142e-01 -9.321000000000000396e-01 -9.461600000000000010e-01 -7.526699999999999502e-01 -3.849400000000000044e-01 1.076399999999999996e-01 6.010199999999999987e-01 9.144799999999999596e-01 8.991799999999999793e-01 5.757700000000000040e-01 9.815100000000000213e-02 -3.636800000000000033e-01 -7.078999999999999737e-01 -9.087600000000000122e-01 -9.567299999999999693e-01 -8.753900000000000015e-01 -6.974500000000000144e-01 -4.506100000000000105e-01 -1.729400000000000104e-01 1.289299999999999891e-01 4.180599999999999872e-01 6.879100000000000215e-01 8.886600000000000055e-01 9.642699999999999605e-01 8.611199999999999966e-01 6.256899999999999684e-01
