-1.350000000000000071e-03 -1.826300000000000102e-03 -7.548899999999999881e-03 1.894699999999999857e-02 1.224699999999999921e-02 -9.630099999999999771e-02 -3.658299999999999746e-02 2.214199999999999849e-02 5.428999999999999798e-02 -2.778200000000000114e-02 -1.603600000000000025e-01 -7.555499999999999716e-02 1.884000000000000119e-01 5.787099999999999883e-02 1.192799999999999937e-02 -3.197099999999999942e-01 -1.658000000000000029e-01 4.708600000000000008e-01 -4.793399999999999883e-01 3.801599999999999979e-01 -3.109899999999999887e-01 3.541000000000000258e-01 -5.215199999999999836e-01 7.215599999999999792e-01 -7.736399999999999944e-01 4.833600000000000119e-01 2.071900000000000130e-01 -8.086499999999999799e-01 5.276899999999999924e-01 4.930100000000000038e-01 -7.786899999999999933e-01 -2.870300000000000074e-01 8.255500000000000060e-01 2.886099999999999777e-01 -7.864299999999999624e-01 -5.340099999999999847e-01 5.119399999999999507e-01 8.661999999999999700e-01 1.949500000000000122e-01 -6.617800000000000349e-01 -8.658299999999999885e-01 -2.913399999999999879e-01 5.248099999999999987e-01 9.030200000000000449e-01 5.537100000000000355e-01 -3.580099999999999949e-01 -8.904699999999999838e-01 -2.540200000000000236e-01 5.584799999999999764e-01
-3.135600000000000106e-03 2.843199999999999894e-02 -1.618400000000000047e-02 2.542499999999999968e-02 -1.473200000000000030e-02 5.944300000000000278e-02 -5.165200000000000347e-02 4.180500000000000188e-03 5.774499999999999772e-02 -8.931600000000000650e-02 1.484399999999999886e-01 -1.939800000000000135e-01 -4.978899999999999992e-02 -2.579599999999999949e-02 -1.574099999999999944e-01 2.204299999999999871e-01 2.895800000000000041e-01 -5.114199999999999857e-01 5.242400000000000393e-01 -4.918199999999999794e-01 5.050200000000000244e-01 -6.072600000000000220e-01 7.410700000000000065e-01 -7.427599999999999758e-01 4.383299999999999974e-01 1.858599999999999974e-01 -7.810399999999999565e-01 6.226000000000000423e-01 3.493999999999999884e-01 -8.446000000000000174e-01 -7.458599999999999952e-02 8.687899999999999512e-01 6.144999999999999768e-02 -8.661499999999999755e-01 -2.730899999999999994e-01 7.479099999999999637e-01 7.006499999999999950e-01 -2.117199999999999915e-01 -8.696199999999999486e-01 -6.529899999999999594e-01 1.442799999999999916e-01 8.066499999999999782e-01 8.173799999999999955e-01 2.074499999999999955e-01 -5.687100000000000488e-01 -8.898500000000000298e-01 -1.772799999999999931e-01 7.455899999999999750e-01 8.636000000000000343e-01
5.172100000000000438e-04 4.121800000000000117e-03 -5.293400000000000188e-03 2.577499999999999930e-02 2.080699999999999911e-02 3.068900000000000100e-02 -3.990799999999999903e-02 -3.082100000000000117e-02 9.627299999999999747e-02 -1.198899999999999966e-01 1.809699999999999920e-01 1.405200000000000060e-01 -8.788899999999999491e-02 1.463899999999999924e-02 2.607900000000000218e-01 -1.286100000000000021e-01 -3.410900000000000043e-01 5.338300000000000267e-01 -5.925200000000000466e-01 6.222600000000000353e-01 -6.773400000000000531e-01 7.398599999999999621e-01 -6.741200000000000525e-01 3.302399999999999780e-01 2.653800000000000048e-01 -7.831000000000000183e-01 6.522200000000000220e-01 2.656100000000000128e-01 -8.635300000000000198e-01 8.774400000000000255e-02 8.631299999999999528e-01 -1.249200000000000033e-01 -8.775899999999999812e-01 -5.593700000000000061e-02 8.536500000000000199e-01 4.752700000000000258e-01 -5.218800000000000106e-01 -8.895699999999999719e-01 -3.286100000000000132e-01 5.158199999999999452e-01 9.068399999999999794e-01 5.790100000000000247e-01 -1.783599999999999908e-01 -7.958600000000000119e-01 -8.505300000000000082e-01 -1.670000000000000095e-01 7.653499999999999748e-01 7.586800000000000210e-01 7.935000000000000386e-02
1.169899999999999976e-03 -5.285800000000000221e-03 -1.457100000000000062e-02 3.805299999999999655e-02 -6.670200000000000261e-03 -1.653100000000000055e-02 -1.704299999999999912e-02 -5.135200000000000181e-02 1.304700000000000026e-01 -7.668300000000000116e-02 -1.899000000000000132e-01 4.484799999999999898e-02 1.156200000000000006e-01 -9.449600000000000057e-04 -3.201300000000000257e-01 9.513299999999999534e-02 3.204600000000000226e-01 -5.127500000000000391e-01 6.150299999999999656e-01 -6.534900000000000153e-01 6.527199999999999669e-01 -5.330300000000000038e-01 1.657500000000000084e-01 3.977700000000000125e-01 -8.102099999999999858e-01 6.208099999999999730e-01 2.510700000000000154e-01 -8.672800000000000509e-01 1.838200000000000112e-01 8.364899999999999558e-01 -2.689099999999999824e-01 -8.575500000000000345e-01 1.037300000000000028e-01 8.867300000000000182e-01 2.743999999999999773e-01 -7.149900000000000144e-01 -7.891599999999999726e-01 -6.215599999999999511e-04 7.660400000000000542e-01 8.449400000000000244e-01 2.570200000000000262e-01 -5.087000000000000410e-01 -9.076100000000000279e-01 -6.917200000000000015e-01 -3.562899999999999921e-03 7.565800000000000303e-01 7.537000000000000366e-01 -1.236199999999999938e-01 -7.787300000000000333e-01
2.485600000000000136e-03 -2.791000000000000078e-02 -1.857799999999999946e-03 1.447400000000000075e-02 -1.290900000000000034e-02 4.857299999999999812e-02 -1.308600000000000041e-02 -3.385900000000000021e-02 9.056599999999999373e-02 2.528199999999999892e-02 9.255799999999999791e-03 -1.497300000000000020e-01 -8.854499999999999871e-02 -1.786799999999999847e-02 3.616199999999999970e-01 -1.411900000000000099e-01 -2.069300000000000028e-01 3.869400000000000062e-01 -4.817500000000000115e-01 4.365999999999999881e-01 -2.755699999999999816e-01 -6.915999999999999925e-02 5.478300000000000392e-01 -8.233899999999999553e-01 5.128599999999999826e-01 3.183400000000000118e-01 -8.661100000000000465e-01 2.127100000000000102e-01 8.159300000000000441e-01 -3.619700000000000140e-01 -8.265500000000000069e-01 2.230499999999999983e-01 8.882600000000000495e-01 1.238199999999999995e-01 -8.140800000000000258e-01 -6.485999999999999543e-01 2.714900000000000091e-01 8.854499999999999593e-01 6.737400000000000055e-01 -7.492000000000000048e-02 -7.486500000000000377e-01 -8.920799999999999841e-01 -4.445200000000000262e-01 2.755500000000000171e-01 8.322300000000000253e-01 7.874499999999999833e-01 -9.642799999999999983e-02 -8.541199999999999903e-01 -8.129800000000000360e-01
-2.638800000000000173e-03 2.015700000000000131e-02 6.094099999999999864e-03 -2.176799999999999916e-02 -1.101700000000000075e-02 8.226799999999999391e-03 -3.337899999999999895e-02 4.014000000000000207e-02 -2.470500000000000126e-02 1.122400000000000064e-01 1.378800000000000026e-01 1.647599999999999898e-01 6.146000000000000074e-02 3.043300000000000172e-02 -4.026799999999999824e-01 2.715400000000000036e-01 -2.408499999999999877e-02 -9.908000000000000140e-02 1.123600000000000015e-01 6.968000000000000582e-02 -3.593199999999999728e-01 6.919199999999999795e-01 -7.874400000000000288e-01 3.414900000000000158e-01 4.629400000000000182e-01 -8.582400000000000029e-01 1.743300000000000127e-01 8.172700000000000520e-01 -3.994199999999999973e-01 -8.009100000000000108e-01 3.085200000000000164e-01 8.789700000000000291e-01 2.486500000000000168e-02 -8.607200000000000406e-01 -5.271599999999999620e-01 4.624500000000000277e-01 9.077899999999999858e-01 4.621500000000000052e-01 -3.646900000000000142e-01 -8.819099999999999717e-01 -7.740700000000000358e-01 -1.664100000000000024e-01 5.373299999999999743e-01 9.100800000000000001e-01 7.399000000000000021e-01 -1.103699999999999994e-02 -8.296799999999999731e-01 -7.350100000000000522e-01 -8.347899999999999765e-02
-2.845600000000000213e-03 2.357800000000000173e-02 -2.094100000000000215e-03 -5.637900000000000376e-03 1.797100000000000086e-02 -6.377900000000000236e-02 -5.665900000000000103e-02 1.168600000000000055e-01 -8.755200000000000482e-02 -1.660199999999999870e-02 -2.119399999999999895e-01 -1.476300000000000112e-01 -4.973199999999999843e-02 -2.200300000000000172e-02 4.354600000000000137e-01 -4.612700000000000133e-01 3.497100000000000208e-01 -3.175200000000000244e-01 4.027700000000000169e-01 -6.118299999999999850e-01 7.624199999999999866e-01 -6.643599999999999506e-01 1.158099999999999963e-01 6.241100000000000536e-01 -8.128199999999999870e-01 5.636200000000000238e-02 8.376400000000000512e-01 -3.821399999999999797e-01 -7.956499999999999684e-01 3.529100000000000015e-01 8.689700000000000202e-01 -4.220800000000000246e-02 -8.817000000000000393e-01 -4.439100000000000268e-01 5.742099999999999982e-01 8.822999999999999732e-01 2.594500000000000139e-01 -5.772199999999999553e-01 -9.193799999999999750e-01 -5.913899999999999713e-01 1.124200000000000060e-01 7.330400000000000249e-01 9.174799999999999622e-01 5.854300000000000059e-01 -8.859499999999999320e-02 -7.800799999999999956e-01 -7.797199999999999687e-01 3.328400000000000108e-02 6.978900000000000103e-01
1.721899999999999950e-03 6.355000000000000406e-03 -1.795899999999999927e-02 1.753499999999999850e-02 3.564099999999999907e-02 -8.941200000000000536e-02 -3.719000000000000083e-02 6.411799999999999444e-02 -2.159799999999999914e-02 -1.428300000000000125e-01 2.437900000000000067e-01 1.350699999999999956e-01 4.669000000000000233e-02 -2.255199999999999913e-02 -4.203799999999999759e-01 6.256399999999999739e-01 -6.361299999999999732e-01 6.519599999999999840e-01 -7.150699999999999834e-01 6.809300000000000352e-01 -4.046699999999999742e-01 -1.681100000000000094e-01 7.554800000000000404e-01 -7.033800000000000052e-01 -1.480899999999999994e-01 8.683499999999999552e-01 -3.063299999999999912e-01 -8.159399999999999986e-01 3.490800000000000014e-01 8.653499999999999526e-01 -8.297899999999999721e-02 -8.927699999999999525e-01 -4.008099999999999996e-01 6.324800000000000422e-01 8.500299999999999523e-01 1.037499999999999950e-01 -7.147599999999999509e-01 -8.897199999999999553e-01 -3.829500000000000126e-01 3.590499999999999803e-01 8.600799999999999557e-01 8.571299999999999475e-01 3.817599999999999882e-01 -2.870900000000000118e-01 -8.160800000000000276e-01 -8.467200000000000282e-01 -7.468299999999999939e-02 7.539599999999999635e-01 9.135299999999999532e-01
5.026100000000000359e-03 1.546200000000000005e-02 4.539099999999999906e-03 -2.789300000000000113e-02 2.237400000000000153e-02 -6.603499999999999648e-02 3.648200000000000054e-02 -7.864100000000000257e-02 7.699499999999999400e-02 1.801000000000000101e-01 -2.619299999999999962e-01 -1.363800000000000012e-01 -3.828499999999999959e-02 1.133300000000000002e-01 2.945999999999999730e-01 -6.129599999999999493e-01 6.430000000000000160e-01 -5.773099999999999898e-01 4.322300000000000031e-01 -3.404700000000000087e-02 -4.781400000000000095e-01 8.217600000000000460e-01 -5.182499999999999885e-01 -3.825399999999999912e-01 8.718500000000000139e-01 -1.562099999999999878e-01 -8.512300000000000422e-01 2.939700000000000091e-01 8.740599999999999481e-01 -8.783499999999999641e-02 -8.996100000000000207e-01 -3.811999999999999833e-01 6.547699999999999632e-01 8.306499999999999995e-01 1.391700000000000055e-02 -7.923999999999999932e-01 -8.272800000000000153e-01 -1.920800000000000007e-01 5.560000000000000497e-01 9.197699999999999765e-01 7.431799999999999518e-01 1.689599999999999991e-01 -4.865900000000000225e-01 -8.886100000000000110e-01 -8.447299999999999809e-01 -2.337100000000000011e-01 6.688499999999999446e-01 8.967000000000000526e-01 4.723999999999999866e-01
-4.549799999999999678e-03 4.322399999999999853e-02 -1.065499999999999954e-02 2.770900000000000099e-02 1.425000000000000051e-02 -2.191900000000000098e-02 5.085400000000000337e-02 -5.016299999999999926e-02 8.131899999999999198e-03 -1.025299999999999961e-01 2.843800000000000217e-01 1.456800000000000039e-01 8.632199999999999596e-03 -2.394399999999999862e-01 -1.527200000000000085e-02 2.854599999999999915e-01 -2.021999999999999909e-01 -1.742799999999999905e-02 3.395500000000000185e-01 -7.099699999999999900e-01 7.541900000000000270e-01 -2.412400000000000100e-01 -6.003800000000000248e-01 8.049500000000000544e-01 7.895399999999999641e-02 -8.864300000000000512e-01 1.824600000000000111e-01 8.930099999999999705e-01 -4.656899999999999928e-02 -9.006100000000000216e-01 -3.810700000000000198e-01 6.597899999999999876e-01 8.289600000000000302e-01 -2.143099999999999866e-02 -8.263200000000000545e-01 -7.694299999999999473e-01 -3.852499999999999675e-02 6.908100000000000351e-01 9.249300000000000299e-01 5.983199999999999630e-01 -4.308700000000000030e-02 -6.486800000000000344e-01 -9.294099999999999584e-01 -7.676600000000000090e-01 -2.278000000000000025e-01 5.339500000000000357e-01 9.205400000000000249e-01 4.280700000000000061e-01 -2.636200000000000210e-01
3.516200000000000141e-03 -2.963899999999999868e-02 7.692499999999999685e-03 1.713500000000000092e-02 1.802700000000000136e-02 -1.074300000000000081e-02 -6.476300000000000112e-02 5.493499999999999772e-02 -1.049800000000000039e-01 -9.220199999999999577e-03 -3.214799999999999880e-01 -1.478500000000000092e-01 5.379300000000000054e-02 3.464800000000000102e-01 -3.577799999999999869e-01 2.940200000000000036e-01 -4.759399999999999742e-01 6.631099999999999772e-01 -7.651799999999999713e-01 5.168099999999999916e-01 1.242700000000000055e-01 -7.714100000000000401e-01 6.505400000000000071e-01 3.417700000000000182e-01 -8.789599999999999635e-01 2.761999999999999915e-04 9.056999999999999496e-01 4.462900000000000200e-02 -8.924199999999999910e-01 -4.086199999999999832e-01 6.522900000000000365e-01 8.367499999999999938e-01 -1.373300000000000042e-02 -8.354300000000000059e-01 -7.403100000000000236e-01 6.072600000000000220e-02 7.728399999999999714e-01 8.965300000000000491e-01 4.445100000000000162e-01 -2.352299999999999947e-01 -7.742599999999999483e-01 -9.299600000000000088e-01 -6.531000000000000139e-01 -8.970499999999999308e-02 5.316300000000000470e-01 9.210899999999999643e-01 5.704200000000000381e-01 -2.926500000000000212e-01 -8.201500000000000457e-01
-4.429899999999999637e-03 -1.560699999999999935e-02 1.381699999999999942e-02 -3.757800000000000029e-02 1.944999999999999854e-02 -5.859400000000000025e-02 -4.862400000000000055e-02 8.718399999999999414e-03 1.307500000000000051e-01 1.013600000000000056e-01 3.735700000000000132e-01 1.203000000000000042e-01 -1.418699999999999961e-01 -3.341399999999999926e-01 6.026399999999999535e-01 -7.274699999999999500e-01 7.513499999999999623e-01 -5.710199999999999720e-01 1.645199999999999996e-01 4.873000000000000109e-01 -8.281699999999999617e-01 3.927700000000000080e-01 5.827999999999999847e-01 -7.885299999999999532e-01 -2.544399999999999995e-01 8.894999999999999574e-01 1.849300000000000110e-01 -8.669499999999999984e-01 -4.715300000000000047e-01 6.230700000000000127e-01 8.517000000000000126e-01 1.427299999999999923e-02 -8.275799999999999823e-01 -7.407799999999999940e-01 9.681099999999999428e-02 8.152899999999999592e-01 8.554199999999999582e-01 3.112900000000000111e-01 -3.963900000000000201e-01 -8.602899999999999991e-01 -8.954600000000000337e-01 -5.243299999999999628e-01 7.273799999999999710e-02 6.296800000000000175e-01 9.276299999999999546e-01 7.282600000000000184e-01 -1.079699999999999965e-01 -8.251800000000000246e-01 -9.100300000000000056e-01
